0,4444444;0,913662392;0,06789993;(-2.233543000, 2.942670000, 4.060723000);(-0.086463180, 1.602895000, -0.160957700);0,8727359;1,135682;;;-2,233543;2,94267;4,060723
0,4555556;0,984952002;0,07128961;(-2.169946000, 2.965742000, 4.083202000);(-0.086039740, 1.603671000, -0.160611300);0,9439751;1,065197;;;-2,169946;2,965742;4,083202
0,4666667;1,058993422;0,07404142;(-2.101572000, 2.979033000, 4.108311000);(-0.085625130, 1.604217000, -0.160014900);1,016835;0,9911572;;;-2,101572;2,979033;4,108311
0,4777778;1,130232982;0,07123956;(-2.036843000, 2.997557000, 4.131594000);(-0.085153450, 1.604844000, -0.159657900);1,087808;0,9202218;;;-2,036843;2,997557;4,131594
0,4888889;1,199334732;0,06910175;(-1.973634000, 3.013516000, 4.154506000);(-0.084711280, 1.605560000, -0.159346500);1,156491;0,8512821;;;-1,973634;3,013516;4,154506
0,5;1,267993052;0,06865832;(-1.912597000, 3.036446000, 4.176015000);(-0.084182610, 1.606091000, -0.159011900);1,225149;0,7838159;;;-1,912597;3,036446;4,176015
0,5111111;1,335523952;0,0675309;(-1.853022000, 3.060446000, 4.196877000);(-0.083639700, 1.606547000, -0.158694400);1,292662;0,718024;;;-1,853022;3,060446;4,196877
0,5222223;1,405405482;0,06988153;(-1.792929000, 3.089535000, 4.217520000);(-0.083084700, 1.606914000, -0.158432200);1,362283;0,6516829;;;-1,792929;3,089535;4,21752
0,5333334;1,474000902;0,06859542;(-1.733942000, 3.118086000, 4.237784000);(-0.082448330, 1.607170000, -0.158180200);1,430647;0,5873608;;;-1,733942;3,118086;4,237784
0,5444446;1,532290392;0,05828949;(-1.684904000, 3.144874000, 4.254380000);(-0.081844080, 1.607487000, -0.157924800);1,488475;0,5347441;;;-1,684904;3,144874;4,25438
0,5555557;1,586349902;0,05405951;(-1.638157000, 3.166717000, 4.270504000);(-0.081295900, 1.607489000, -0.157786100);1,542435;0,4855483;;;-1,638157;3,166717;4,270504
0,5666668;1,624374002;0,0380241;(-1.604445000, 3.179712000, 4.282356000);(-0.080721460, 1.607690000, -0.157592000);1,580458;0,4504963;;;-1,604445;3,179712;4,282356
0,577778;1,658663712;0,03428971;(-1.572459000, 3.182585000, 4.294375000);(-0.080144840, 1.607854000, -0.157318200);1,613501;0,4166143;;;-1,572459;3,182585;4,294375
0,5888891;1,695139712;0,036476;(-1.538599000, 3.179555000, 4.307596000);(-0.079535890, 1.607965000, -0.156964500);1,646649;0,3801393;;;-1,538599;3,179555;4,307596
0,6000003;1,732993612;0,0378539;(-1.503238000, 3.180155000, 4.321095000);(-0.078940530, 1.608034000, -0.156694000);1,682547;0,3424616;;;-1,503238;3,180155;4,321095
0,6111114;1,764511292;0,03151768;(-1.474351000, 3.174979000, 4.332586000);(-0.078346570, 1.608104000, -0.156391900);1,710262;0,3110539;;;-1,474351;3,174979;4,332586
0,6222225;1,784672262;0,02016097;(-1.455520000, 3.175130000, 4.339787000);(-0.077738070, 1.608173000, -0.156108000);1,729419;0,2909713;;;-1,45552;3,17513;4,339787
0,6333337;1,811919082;0,02724682;(-1.430713000, 3.181986000, 4.348731000);(-0.077124500, 1.608287000, -0.155875300);1,756604;0,2654279;;;-1,430713;3,181986;4,348731
0,6444448;1,839232312;0,02731323;(-1.407208000, 3.193312000, 4.356810000);(-0.076544960, 1.608330000, -0.155640800);1,783763;0,2425121;;;-1,407208;3,193312;4,35681
0,655556;1,869722282;0,03048997;(-1.379709000, 3.202089000, 4.366628000);(-0.076450850, 1.608580000, -0.155112000);1,814239;0,2157591;;;-1,379709;3,202089;4,366628
0,6666671;1,898681422;0,02895914;(-1.352713000, 3.204815000, 4.376748000);(-0.076037970, 1.608726000, -0.154892400);1,842459;0,1886493;;;-1,352713;3,204815;4,376748
0,6777782;1,926105202;0,02742378;(-1.327175000, 3.203432000, 4.386645000);(-0.075469130, 1.608819000, -0.154591900);1,868054;0,1621441;;;-1,327175;3,203432;4,386645
0,6888894;1,949965242;0,02386004;(-1.304992000, 3.201787000, 4.395278000);(-0.074926490, 1.608858000, -0.154268000);1,890206;0,1392349;;;-1,304992;3,201787;4,395278
0,7000005;1,965588452;0,01562321;(-1.290454000, 3.203620000, 4.400698000);(-0.074412280, 1.608893000, -0.153988400);1,905546;0,1256931;;;-1,290454;3,20362;4,400698
0,7111117;1,971485525;0,005897073;(-1.284947000, 3.203643000, 4.402806000);(-0.073841300, 1.608960000, -0.153826700);1,911174;0,120379;;;-1,284947;3,203643;4,402806
0,7222228;1,960877085;0,01060844;(-1.285896000, 3.193089000, 4.403306000);(-0.073340350, 1.608951000, -0.153543500);1,90733;0,1167745;;;-1,285896;3,193089;4,403306
0,7333339;1,947793155;0,01308393;(-1.283872000, 3.180291000, 4.405128000);(-0.072496790, 1.608831000, -0.153510200);1,905989;0,1103065;;;-1,283872;3,180291;4,405128
0,7444451;1,926238205;0,02155495;(-1.285748000, 3.158843000, 4.406164000);(-0.071982380, 1.608831000, -0.153304300);1,898526;0,1079666;;;-1,285748;3,158843;4,406164
0,7555562;1,907303805;0,0189344;(-1.282986000, 3.140289000, 4.408740000);(-0.071745240, 1.608781000, -0.153008600);1,896764;0,1047103;;;-1,282986;3,140289;4,40874
0,7666674;1,883208085;0,02409572;(-1.280797000, 3.116456000, 4.411528000);(-0.071311110, 1.608728000, -0.152868900);1,893371;0,1068591;;;-1,280797;3,116456;4,411528
0,7777785;1,898859465;0,01565138;(-1.274828000, 3.102401000, 4.414965000);(-0.070758930, 1.608490000, -0.152805300);1,89636;0,1061178;;;-1,274828;3,102401;4,414965
0,7888896;1,917168465;0,018309;(-1.257724000, 3.102995000, 4.421469000);(-0.070562950, 1.608566000, -0.152491300);1,914228;0,08992281;;;-1,257724;3,102995;4,421469
0,8000008;1,941967955;0,02479949;(-1.235146000, 3.109239000, 4.429608000);(-0.070206580, 1.608558000, -0.152319000);1,939028;0,06671627;;;-1,235146;3,109239;4,429608
0,8111119;1,979168415;0,03720046;(-1.204419000, 3.127519000, 4.439885000);(-0.069965830, 1.608530000, -0.152033300);1,974964;0,03058432;;;-1,204419;3,127519;4,439885
0,8222231;2,013034995;0,03386658;(-1.177042000, 3.145289000, 4.448921000);(-0.069655560, 1.608601000, -0.151812000);2,007364;0,01072023;;;-1,177042;3,145289;4,448921
0,8333342;2,031000275;0,01796528;(-1.163998000, 3.156962000, 4.452963000);(-0.069258530, 1.608638000, -0.151701300);2,023568;0,02356779;;;-1,163998;3,156962;4,452963
0,8444453;2,044058475;0,0130582;(-1.154802000, 3.165801000, 4.455763000);(-0.068982090, 1.608761000, -0.151568200);2,035153;0,03564679;;;-1,154802;3,165801;4,455763
0,8555565;2,050552555;0,00649408;(-1.149100000, 3.168190000, 4.457752000);(-0.068709430, 1.608808000, -0.151326500);2,041608;0,04213245;;;-1,1491;3,16819;4,457752
0,8666676;2,042775861;0,007776694;(-1.155021000, 3.163514000, 4.455866000);(-0.068457540, 1.608881000, -0.150962800);2,034385;0,03459002;;;-1,155021;3,163514;4,455866
0,8777788;2,030777901;0,01199796;(-1.161031000, 3.153233000, 4.454405000);(-0.068185530, 1.608929000, -0.150735200);2,025764;0,02615767;;;-1,161031;3,153233;4,454405
0,8888899;2,036817350;0,006039449;(-1.156239000, 3.150204000, 4.456489000);(-0.067670640, 1.609013000, -0.150424400);2,03002;0,03127797;;;-1,156239;3,150204;4,456489
0,900001;2,044136221;0,007318871;(-1.149779000, 3.148016000, 4.459143000);(-0.067371870, 1.608999000, -0.150260900);2,036204;0,03836048;;;-1,149779;3,148016;4,459143
0,9111122;2,049506315;0,005370094;(-1.144944000, 3.146737000, 4.461100000);(-0.067245830, 1.609159000, -0.150126200);2,040918;0,04366549;;;-1,144944;3,146737;4,4611
0,9222233;2,053133938;0,003627623;(-1.141665000, 3.145929000, 4.462422000);(-0.066951800, 1.609203000, -0.149952400);2,044131;0,04726484;;;-1,141665;3,145929;4,462422
0,9333345;2,051930716;0,001203222;(-1.142263000, 3.146925000, 4.462111000);(-0.066582580, 1.609228000, -0.149832500);2,043737;0,04650223;;;-1,142263;3,146925;4,462111
0,9444456;2,048055646;0,00387507;(-1.142655000, 3.143073000, 4.462276000);(-0.066301490, 1.609285000, -0.149616800);2,04246;0,04668674;;;-1,142655;3,143073;4,462276
0,9555568;2,053726072;0,005670426;(-1.139780000, 3.138416000, 4.463758000);(-0.065910330, 1.609321000, -0.149577300);2,044397;0,05080305;;;-1,13978;3,138416;4,463758
0,9666679;2,060291247;0,006565175;(-1.135260000, 3.134134000, 4.465841000);(-0.065705290, 1.609263000, -0.149464100);2,048137;0,05674898;;;-1,13526;3,134134;4,465841
0,977779;2,071400337;0,01110909;(-1.125190000, 3.131767000, 4.469892000);(-0.065456060, 1.609397000, -0.149236000);2,058069;0,06782451;;;-1,12519;3,131767;4,469892
0,9888902;2,080851505;0,009451168;(-1.116381000, 3.131405000, 4.473297000);(-0.065371860, 1.609499000, -0.148885200);2,067137;0,07702127;;;-1,116381;3,131405;4,473297
1,000001;2,083808369;0,002956864;(-1.114819000, 3.133884000, 4.473692000);(-0.065164050, 1.609527000, -0.148684000);2,069298;0,07798961;;;-1,114819;3,133884;4,473692
1,011112;2,081665521;0,002142848;(-1.115305000, 3.135941000, 4.473338000);(-0.064938630, 1.609584000, -0.148462200);2,069241;0,07699494;;;-1,115305;3,135941;4,473338
1,022224;2,073726129;0,007939392;(-1.122253000, 3.138495000, 4.470468000);(-0.064727330, 1.609576000, -0.148242100);2,062592;0,06913343;;;-1,122253;3,138495;4,470468
1,033335;2,064118544;0,009607585;(-1.131127000, 3.139651000, 4.466972000);(-0.064521930, 1.609647000, -0.148064600);2,053644;0,0595457;;;-1,131127;3,139651;4,466972
1,044446;2,058238797;0,005879747;(-1.135706000, 3.136271000, 4.465495000);(-0.064029180, 1.609587000, -0.147982500);2,048146;0,05563062;;;-1,135706;3,136271;4,465495
1,055557;2,053639017;0,00459978;(-1.137866000, 3.132241000, 4.464996000);(-0.063792580, 1.609645000, -0.147744400);2,045017;0,05476028;;;-1,137866;3,132241;4,464996
1,066668;2,043621297;0,01001772;(-1.143070000, 3.123781000, 4.463695000);(-0.063679060, 1.609526000, -0.147516400);2,037771;0,05355396;;;-1,14307;3,123781;4,463695
1,077779;2,034928695;0,008692602;(-1.146184000, 3.115683000, 4.463164000);(-0.063476500, 1.609485000, -0.147371500);2,032799;0,05567005;;;-1,146184;3,115683;4,463164
1,08889;2,037517083;0,002588388;(-1.143785000, 3.115434000, 4.464104000);(-0.063315680, 1.609451000, -0.147268600);2,03524;0,05783823;;;-1,143785;3,115434;4,464104
1,100002;2,044889140;0,007372057;(-1.139657000, 3.121444000, 4.465194000);(-0.063170190, 1.609338000, -0.147139700);2,040813;0,05795159;;;-1,139657;3,121444;4,465194
1,111113;2,051020649;0,006131509;(-1.138662000, 3.127493000, 4.465081000);(-0.062959130, 1.609308000, -0.146909800);2,043154;0,0559147;;;-1,138662;3,127493;4,465081
1,122224;2,041430347;0,009590302;(-1.142789000, 3.135849000, 4.462816000);(-0.062836880, 1.609246000, -0.146768200);2,040707;0,04849652;;;-1,142789;3,135849;4,462816
1,133335;2,033064554;0,008365793;(-1.149523000, 3.139870000, 4.459907000);(-0.062722560, 1.609182000, -0.146632300);2,034623;0,04030653;;;-1,149523;3,13987;4,459907
1,144446;2,025789244;0,00727531;(-1.155415000, 3.143301000, 4.457369000);(-0.062621170, 1.609077000, -0.146458600);2,029294;0,03323544;;;-1,155415;3,143301;4,457369
1,155557;2,020931374;0,00485787;(-1.159926000, 3.142631000, 4.455696000);(-0.062596520, 1.608961000, -0.146402800);2,02447;0,0287593;;;-1,159926;3,142631;4,455696
1,166668;2,017613925;0,003317449;(-1.162499000, 3.140707000, 4.454867000);(-0.062388650, 1.608856000, -0.146376300);2,021369;0,02685736;;;-1,162499;3,140707;4,454867
1,17778;2,010807470;0,006806455;(-1.167974000, 3.137088000, 4.453065000);(-0.062313010, 1.608851000, -0.146232600);2,014879;0,02357182;;;-1,167974;3,137088;4,453065
1,188891;1,999827540;0,01097993;(-1.174147000, 3.128155000, 4.451431000);(-0.062181610, 1.608835000, -0.146149300);2,006481;0,0261086;;;-1,174147;3,128155;4,451431
1,200002;1,990292340;0,0095352;(-1.180902000, 3.121750000, 4.449367000);(-0.062113100, 1.608837000, -0.146026300);1,998057;0,02976251;;;-1,180902;3,12175;4,449367
1,211113;1,9909402538;0,0006479138;(-1.180300000, 3.121832000, 4.449591000);(-0.062236510, 1.608774000, -0.145809500);1,9987;0,02981213;;;-1,1803;3,121832;4,449591
1,222224;1,9962355718;0,005295318;(-1.175870000, 3.124320000, 4.451085000);(-0.062200090, 1.608738000, -0.145739900);2,003844;0,02882048;;;-1,17587;3,12432;4,451085
1,233335;2,0109537918;0,01471822;(-1.163248000, 3.130529000, 4.455413000);(-0.062155330, 1.608694000, -0.145689500);2,01831;0,03176489;;;-1,163248;3,130529;4,455413
1,244446;2,0257093218;0,01475553;(-1.149908000, 3.134652000, 4.460186000);(-0.062020560, 1.608691000, -0.145651400);2,033058;0,0418033;;;-1,149908;3,134652;4,460186
1,255558;2,0344069328;0,008697611;(-1.141855000, 3.136060000, 4.463156000);(-0.061974100, 1.608669000, -0.145609000);2,041721;0,04937747;;;-1,141855;3,13606;4,463156
1,266669;2,0360333558;0,001626423;(-1.140934000, 3.134799000, 4.463612000);(-0.061860140, 1.608570000, -0.145695400);2,042398;0,05074196;;;-1,140934;3,134799;4,463612
1,27778;2,0279917378;0,008041618;(-1.146412000, 3.129144000, 4.461976000);(-0.061835610, 1.608588000, -0.145630400);2,03547;0,04768436;;;-1,146412;3,129144;4,461976
1,288891;2,0193611198;0,008630618;(-1.153927000, 3.125793000, 4.459371000);(-0.061821660, 1.608599000, -0.145587400);2,026937;0,04266757;;;-1,153927;3,125793;4,459371
1,300002;2,0118052248;0,007555895;(-1.160834000, 3.124027000, 4.456869000);(-0.061827150, 1.608622000, -0.145545400);2,019382;0,0382165;;;-1,160834;3,124027;4,456869
1,311113;2,0053546878;0,006450537;(-1.166858000, 3.123654000, 4.454592000);(-0.061844310, 1.608731000, -0.145486200);2,013049;0,03424894;;;-1,166858;3,123654;4,454592
1,322224;2,0006894178;0,00466527;(-1.171097000, 3.122441000, 4.453067000);(-0.061840740, 1.608786000, -0.145425700);2,008384;0,03278635;;;-1,171097;3,122441;4,453067
1,333336;1,9970994918;0,003589926;(-1.173136000, 3.125219000, 4.452059000);(-0.061837990, 1.608841000, -0.145370900);2,006879;0,02925234;;;-1,173136;3,125219;4,452059
1,344447;2,0074643518;0,01036486;(-1.169373000, 3.134854000, 4.452712000);(-0.062005180, 1.608945000, -0.144971900);2,012927;0,02387407;;;-1,169373;3,134854;4,452712
1,355558;2,0163696828;0,008905331;(-1.162091000, 3.139373000, 4.455132000);(-0.061951540, 1.608928000, -0.144972000);2,02149;0,02782636;;;-1,162091;3,139373;4,455132
1,366669;2,0184615888;0,002091906;(-1.161301000, 3.137491000, 4.455589000);(-0.062059540, 1.608906000, -0.145018000);2,021884;0,02946;;;-1,161301;3,137491;4,455589
1,37778;2,0116430778;0,006818511;(-1.161438000, 3.130692000, 4.456093000);(-0.062063600, 1.608896000, -0.144975000);2,020223;0,03316937;;;-1,161438;3,130692;4,456093
1,388891;2,0098016428;0,001841435;(-1.163154000, 3.130510000, 4.455450000);(-0.062202000, 1.608751000, -0.144935400);2,018403;0,03185413;;;-1,163154;3,13051;4,45545
1,400002;2,0076556728;0,00214597;(-1.164298000, 3.128718000, 4.455158000);(-0.062224770, 1.608755000, -0.144999700);2,01682;0,03217824;;;-1,164298;3,128718;4,455158
1,411114;1,9986097878;0,009045885;(-1.172573000, 3.126631000, 4.452159000);(-0.062226820, 1.608754000, -0.145014600);2,007775;0,02829705;;;-1,172573;3,126631;4,452159
1,422225;1,9918810468;0,006728741;(-1.178527000, 3.124295000, 4.450069000);(-0.062217410, 1.608713000, -0.145018000);2,001083;0,02788285;;;-1,178527;3,124295;4,450069
1,433336;1,9845138258;0,007367221;(-1.185113000, 3.121958000, 4.447737000);(-0.062229240, 1.608701000, -0.145020700);1,993735;0,029029;;;-1,185113;3,121958;4,447737
1,444447;1,9831947428;0,001319083;(-1.186303000, 3.122259000, 4.447256000);(-0.062189660, 1.608569000, -0.144947100);1,992567;0,02870306;;;-1,186303;3,122259;4,447256
1,455558;1,9852677048;0,002072962;(-1.184573000, 3.123241000, 4.447839000);(-0.062228200, 1.608578000, -0.144989000);1,994579;0,02777163;;;-1,184573;3,123241;4,447839
1,466669;1,9837457678;0,001521937;(-1.185647000, 3.122213000, 4.447512000);(-0.062257670, 1.608540000, -0.145060700);1,993238;0,02875552;;;-1,185647;3,122213;4,447512
1,47778;1,9825551698;0,001190598;(-1.186320000, 3.121247000, 4.447332000);(-0.062291350, 1.608588000, -0.145098700);1,992326;0,02971783;;;-1,18632;3,121247;4,447332
