0,2444444;-0,003205041;0,01576083;(-3.567147000, 0.928891100, 3.348055000);(-0.083361830, 1.594232000, -0.174069300);0,04131532;1,959137;;;-3,567147;0,9288911;3,348055
0,2555556;0,025371729;0,02857677;(-3.542466000, 0.925354500, 3.362019000);(-0.083077540, 1.594169000, -0.174028000);0,06988692;1,931001;;;-3,542466;0,9253545;3,362019
0,2666667;0,061486169;0,03611444;(-3.510997000, 0.923349500, 3.379624000);(-0.082783600, 1.594064000, -0.173949300);0,1059187;1,895993;;;-3,510997;0,9233495;3,379624
0,2777778;0,093618309;0,03213214;(-3.483371000, 0.918558100, 3.395319000);(-0.082531410, 1.593967000, -0.173722400);0,1380317;1,864258;;;-3,483371;0,9185581;3,395319
0,2888889;0,134601709;0,0409834;(-3.449275000, 0.907366000, 3.415113000);(-0.082157720, 1.593924000, -0.173625000);0,1786236;1,823295;;;-3,449275;0,907366;3,415113
0,3;0,177487459;0,04288575;(-3.415050000, 0.891312400, 3.435364000);(-0.081742580, 1.593735000, -0.173625800);0,2206057;1,780533;;;-3,41505;0,8913124;3,435364
0,3111111;0,219776329;0,04228887;(-3.381235000, 0.875653400, 3.455357000);(-0.081394810, 1.593555000, -0.173607200);0,2623182;1,738358;;;-3,381235;0,8756534;3,455357
0,3222222;0,260946419;0,04117009;(-3.349134000, 0.858416900, 3.474526000);(-0.081138450, 1.593282000, -0.173550800);0,3027476;1,697529;;;-3,349134;0,8584169;3,474526
0,3333333;0,307208309;0,04626189;(-3.312350000, 0.840758100, 3.496325000);(-0.080850980, 1.593035000, -0.173605000);0,3486375;1,651459;;;-3,31235;0,8407581;3,496325
0,3444445;0,354693139;0,04748483;(-3.273700000, 0.825050100, 3.519002000);(-0.080570840, 1.592710000, -0.173610000);0,396038;1,604008;;;-3,2737;0,8250501;3,519002
0,3555556;0,421492329;0,06679919;(-3.219447000, 0.802610500, 3.550865000);(-0.080173600, 1.592456000, -0.173568600);0,4627295;1,537277;;;-3,219447;0,8026105;3,550865
0,3666667;0,502423289;0,08093096;(-3.154059000, 0.774455500, 3.589356000);(-0.079911370, 1.592203000, -0.173486300);0,5435136;1,456494;;;-3,154059;0,7744555;3,589356
0,3777778;0,587925069;0,08550178;(-3.083738000, 0.748387100, 3.630416000);(-0.079506120, 1.591938000, -0.173410800);0,6290117;1,371005;;;-3,083738;0,7483871;3,630416
0,3888889;0,665613939;0,07768887;(-3.018480000, 0.729492500, 3.668097000);(-0.079219480, 1.591745000, -0.173296900);0,7065933;1,293406;;;-3,01848;0,7294925;3,668097
0,4;0,753258949;0,08764501;(-2.942317000, 0.722404100, 3.710883000);(-0.078934360, 1.591534000, -0.173142900);0,792446;1,207917;;;-2,942317;0,7224041;3,710883
0,4111111;0,844945679;0,09168673;(-2.862107000, 0.723050000, 3.755295000);(-0.078656010, 1.591305000, -0.173066800);0,880941;1,121204;;;-2,862107;0,72305;3,755295
0,4222222;0,925720619;0,08077494;(-2.792139000, 0.714571200, 3.794756000);(-0.078376230, 1.591076000, -0.172981500);0,9610104;1,042748;;;-2,792139;0,7145712;3,794756
0,4333333;0,996847279;0,07112666;(-2.731563000, 0.700879800, 3.829427000);(-0.078172530, 1.590851000, -0.172844600);1,03209;0,9726017;;;-2,731563;0,7008798;3,829427
0,4444444;1,059974789;0,06312751;(-2.678570000, 0.685392300, 3.860038000);(-0.077989420, 1.590616000, -0.172670500);1,095206;0,9099423;;;-2,67857;0,6853923;3,860038
0,4555556;1,118357789;0,058383;(-2.629248000, 0.672339900, 3.888419000);(-0.077734460, 1.590492000, -0.172530300);1,153589;0,8522453;;;-2,629248;0,6723399;3,888419
0,4666667;1,175625559;0,05726777;(-2.580829000, 0.659704100, 3.916267000);(-0.077586760, 1.590349000, -0.172357300);1,210855;0,7957771;;;-2,580829;0,6597041;3,916267
0,4777778;1,231448799;0,05582324;(-2.534067000, 0.645625200, 3.943311000);(-0.077467940, 1.590298000, -0.172113600);1,266661;0,7405461;;;-2,534067;0,6456252;3,943311
0,4888889;1,291752509;0,06030371;(-2.485604000, 0.623939600, 3.971905000);(-0.077352900, 1.590210000, -0.171900800);1,326419;0,6802898;;;-2,485604;0,6239396;3,971905
0,5;1,360327649;0,06857514;(-2.432993000, 0.593345800, 4.003507000);(-0.077243320, 1.590203000, -0.171628900);1,393331;0,6118238;;;-2,432993;0,5933458;4,003507
0,5111111;1,432125579;0,07179793;(-2.379499000, 0.558137600, 4.035968000);(-0.077152070, 1.590089000, -0.171386900);1,462734;0,5405151;;;-2,379499;0,5581376;4,035968
0,5222223;1,501088189;0,06896261;(-2.326633000, 0.527281900, 4.067732000);(-0.077039860, 1.589920000, -0.171112200);1,530332;0,4717776;;;-2,326633;0,5272819;4,067732
0,5333334;1,567984419;0,06689623;(-2.273389000, 0.501879300, 4.099273000);(-0.076918240, 1.589749000, -0.170777300);1,596766;0,404887;;;-2,273389;0,5018793;4,099273
0,5444446;1,632995889;0,06501147;(-2.218871000, 0.485712000, 4.130783000);(-0.076918240, 1.589749000, -0.170777300);1,66176;0,3404758;;;-2,218871;0,485712;4,130783
0,5555557;1,632995889;0;(-2.218871000, 0.485712000, 4.130783000);(-0.076785140, 1.589573000, -0.170512100);1,66176;0,3404758;;;-2,218871;0,485712;4,130783
0,5666668;1,692394049;0,05939816;(-2.168647000, 0.472618200, 4.159667000);(-0.076652970, 1.589408000, -0.170248600);1,721082;0,2822061;;;-2,168647;0,4726182;4,159667
0,577778;1,743460839;0,05106679;(-2.124470000, 0.466824600, 4.184619000);(-0.076508870, 1.589103000, -0.169958500);1,771525;0,2343518;;;-2,12447;0,4668246;4,184619
0,5888891;1,784201929;0,04074109;(-2.089505000, 0.460385200, 4.204515000);(-0.076279040, 1.589014000, -0.169625600);1,81203;0,1965401;;;-2,089505;0,4603852;4,204515
0,6000003;1,816964709;0,03276278;(-2.062652000, 0.450106000, 4.220220000);(-0.076022350, 1.589045000, -0.169382900);1,844745;0,1650695;;;-2,062652;0,450106;4,22022
0,6111114;1,850768409;0,0338037;(-2.038456000, 0.431774700, 4.235093000);(-0.075744590, 1.588972000, -0.169026700);1,876985;0,1313264;;;-2,038456;0,4317747;4,235093
0,6222225;1,880144189;0,02937578;(-2.019741000, 0.412517100, 4.247003000);(-0.075457540, 1.588905000, -0.168627100);1,903543;0,1020574;;;-2,019741;0,4125171;4,247003
0,6333337;1,905686529;0,02554234;(-2.003274000, 0.396019600, 4.257446000);(-0.075128520, 1.588816000, -0.168225900);1,926837;0,07663511;;;-2,003274;0,3960196;4,257446
0,6444448;1,915618555;0,009932026;(-1.998230000, 0.388177500, 4.260867000);(-0.074821790, 1.588739000, -0.167854100);1,934877;0,06728331;;;-1,99823;0,3881775;4,260867
0,655556;1,911682858;0,003935697;(-2.001124000, 0.390177800, 4.259103000);(-0.074406380, 1.588644000, -0.167289900);1,931061;0,07121877;;;-2,001124;0,3901778;4,259103
0,6666671;1,915681561;0,003998703;(-1.999666000, 0.393865700, 4.259618000);(-0.074164680, 1.588608000, -0.166770000);1,931482;0,07194085;;;-1,999666;0,3938657;4,259618
0,6777782;1,926640421;0,01095886;(-1.990093000, 0.393604100, 4.264945000);(-0.073774720, 1.588532000, -0.166428500);1,942072;0,06303418;;;-1,990093;0,3936041;4,264945
0,6888894;1,949499111;0,02285869;(-1.971791000, 0.385202900, 4.275761000);(-0.073404480, 1.588455000, -0.166025100);1,964831;0,04193052;;;-1,971791;0,3852029;4,275761
0,7000005;1,969692341;0,02019323;(-1.955974000, 0.376915300, 4.285189000);(-0.073056480, 1.588362000, -0.165516700);1,984829;0,02520348;;;-1,955974;0,3769153;4,285189
0,7111117;1,990559291;0,02086695;(-1.939372000, 0.368974900, 4.295025000);(-0.072644910, 1.588202000, -0.165170600);2,005581;0,01887879;;;-1,939372;0,3689749;4,295025
0,7222228;2,006724291;0,016165;(-1.925335000, 0.367565900, 4.302918000);(-0.072185930, 1.588107000, -0.164807500);2,021429;0,03020721;;;-1,925335;0,3675659;4,302918
0,7333339;2,019964641;0,01324035;(-1.913748000, 0.367906400, 4.309315000);(-0.071824330, 1.587968000, -0.164495500);2,034038;0,04245542;;;-1,913748;0,3679064;4,309315
0,7444451;2,030348071;0,01038343;(-1.904742000, 0.369693000, 4.314165000);(-0.071460420, 1.587871000, -0.164166500);2,043363;0,05270727;;;-1,904742;0,369693;4,314165
0,7555562;2,043557441;0,01320937;(-1.893768000, 0.374319000, 4.319880000);(-0.071171010, 1.587780000, -0.163982300);2,053975;0,06590711;;;-1,893768;0,374319;4,31988
0,7666674;2,051482730;0,007925289;(-1.887670000, 0.378351900, 4.322938000);(-0.070842080, 1.587767000, -0.163657200);2,059433;0,07367598;;;-1,88767;0,3783519;4,322938
0,7777785;2,048206599;0,003276131;(-1.889824000, 0.380412700, 4.321580000);(-0.070515360, 1.587666000, -0.163500600);2,056426;0,07204269;;;-1,889824;0,3804127;4,32158
0,7888896;2,042866114;0,005340485;(-1.894459000, 0.380896200, 4.318972000);(-0.070191670, 1.587665000, -0.163160900);2,051175;0,06734318;;;-1,894459;0,3808962;4,318972
0,8000008;2,029623334;0,01324278;(-1.906042000, 0.379904700, 4.312630000);(-0.069862360, 1.587682000, -0.162791600);2,038737;0,05507698;;;-1,906042;0,3799047;4,31263
0,8111119;2,019027584;0,01059575;(-1.915308000, 0.379946800, 4.307490000);(-0.069566510, 1.587653000, -0.162468700);2,028534;0,04611193;;;-1,915308;0,3799468;4,30749
0,8222231;2,011196890;0,007830694;(-1.921718000, 0.376901000, 4.304180000);(-0.069284730, 1.587714000, -0.162080000);2,022444;0,03850021;;;-1,921718;0,376901;4,30418
0,8333342;1,998560340;0,01263655;(-1.930065000, 0.368270400, 4.300241000);(-0.068974670, 1.587643000, -0.161793400);2,016015;0,02594609;;;-1,930065;0,3682704;4,300241
0,8444453;1,993927300;0,00463304;(-1.933518000, 0.365697100, 4.298532000);(-0.068628210, 1.587708000, -0.161372700);2,013052;0,02131471;;;-1,933518;0,3656971;4,298532
0,8555565;1,991848956;0,002078344;(-1.934617000, 0.367300000, 4.297795000);(-0.068408420, 1.587669000, -0.161054100);2,011333;0,02127683;;;-1,934617;0,3673;4,297795
0,8666676;1,994728158;0,002879202;(-1.933641000, 0.369989100, 4.298121000);(-0.068173730, 1.587580000, -0.160789100);2,011543;0,02385074;;;-1,933641;0,3699891;4,298121
0,8777788;1,991598575;0,003129583;(-1.933993000, 0.373067400, 4.297680000);(-0.067998010, 1.587408000, -0.160436600);2,010175;0,02576534;;;-1,933993;0,3730674;4,29768
0,8888899;1,986181843;0,005416732;(-1.938255000, 0.375245900, 4.295144000);(-0.067789190, 1.587338000, -0.160163200);2,004805;0,02481528;;;-1,938255;0,3752459;4,295144
0,900001;1,977346333;0,00883551;(-1.945903000, 0.373603600, 4.291036000);(-0.067574850, 1.587218000, -0.159948200);1,996936;0,02051465;;;-1,945903;0,3736036;4,291036
0,9111122;1,963732003;0,01361433;(-1.956088000, 0.366111900, 4.285987000);(-0.067409600, 1.587137000, -0.159686000);1,988184;0,01535299;;;-1,956088;0,3661119;4,285987
0,9222233;1,952333173;0,01139883;(-1.964033000, 0.358890000, 4.282158000);(-0.067312710, 1.587050000, -0.159457000);1,981848;0,01815342;;;-1,964033;0,35889;4,282158
0,9333345;1,939150233;0,01318294;(-1.970637000, 0.347824200, 4.279379000);(-0.067160900, 1.586953000, -0.159230900);1,978307;0,02502255;;;-1,970637;0,3478242;4,279379
0,9444456;1,930860264;0,008289969;(-1.976448000, 0.342620000, 4.276573000);(-0.067044580, 1.586889000, -0.159008200);1,97372;0,03266505;;;-1,976448;0,34262;4,276573
0,9555568;1,923186394;0,00767387;(-1.982257000, 0.338526100, 4.273679000);(-0.066936490, 1.586887000, -0.158882900);1,96878;0,04017638;;;-1,982257;0,3385261;4,273679
0,9666679;1,919894784;0,00329161;(-1.983513000, 0.335517800, 4.273222000);(-0.066864130, 1.586893000, -0.158675000);1,968441;0,04258009;;;-1,983513;0,3355178;4,273222
0,977779;1,926707890;0,006813106;(-1.980867000, 0.341720200, 4.274195000);(-0.066813910, 1.586851000, -0.158475200);1,969208;0,03770877;;;-1,980867;0,3417202;4,274195
0,9888902;1,937470140;0,01076225;(-1.974971000, 0.350345900, 4.276776000);(-0.066826190, 1.586757000, -0.158313500);1,972731;0,02960896;;;-1,974971;0,3503459;4,276776
1,000001;1,953833010;0,01636287;(-1.963890000, 0.361166000, 4.282056000);(-0.066807710, 1.586687000, -0.158114600);1,981257;0,01890839;;;-1,96389;0,361166;4,282056
1,011112;1,961860727;0,008027717;(-1.957039000, 0.363244900, 4.285688000);(-0.066774810, 1.586618000, -0.157941600);1,988075;0,01370778;;;-1,957039;0,3632449;4,285688
