time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.185422000, 3.150879000, 4.445253000);(0.330973100, 1.897735000, 4.806053000)

0,1666667;0,0021205254;0,0002836699;(-0.100945600, 1.573469000, 0.423616300);(339.46, 344.89, 122.28);(-0.062390770, 1.608911000, -0.145942800);0,571961800;4,453972;4,415592;;;-0,1009456;1,573469;0,4236163
0,1777778;0,0018007579;0,0003197675;(-0.101155200, 1.573683000, 0.423503700);(339.48, 344.81, 122.43);(-0.062484080, 1.608885000, -0.145966500);0,571866200;4,453947;4,415708;;;-0,1011552;1,573683;0,4235037
0,1888889;0,0019949593;0,0001942014;(-0.100990300, 1.573649000, 0.423406700);(339.48, 344.78, 122.43);(-0.062507860, 1.608855000, -0.146008400);0,571798800;4,454087;4,415791;;;-0,1009903;1,573649;0,4234067
0,2;0,0018819394;0,0001130199;(-0.100896700, 1.573662000, 0.423468800);(339.50, 344.76, 122.34);(-0.062506340, 1.608793000, -0.146030200);0,571871600;4,45405;4,41572;;;-0,1008967;1,573662;0,4234688
0,2111111;0,0025197509;0,0006378115;(-0.100340800, 1.573392000, 0.423627500);(339.54, 344.76, 122.25);(-0.062520730, 1.608744000, -0.145993600);0,571968900;4,454137;4,415527;;;-0,1003408;1,573392;0,4236275
0,2222222;0,0035465149;0,001026764;(-0.099486600, 1.572870000, 0.423855900);(339.62, 344.86, 122.11);(-0.062542040, 1.608718000, -0.145972800);0,572149300;4,454324;4,415256;;;-0,0994866;1,57287;0,4238559
0,2333333;0,0028490304;0,0006974845;(-0.098956840, 1.572531000, 0.424157400);(339.70, 345.06, 121.83);(-0.062394670, 1.608798000, -0.146134700);0,572612500;4,4543;4,414929;;;-0,09895684;1,572531;0,4241574
0,2444444;0,0044281324;0,001579102;(-0.097891460, 1.571537000, 0.424765300);(339.76, 345.21, 121.65);(-0.062380100, 1.608743000, -0.146135300);0,573212700;4,454365;4,414296;;;-0,09789146;1,571537;0,4247653
0,2555556;0,0030186244;0,001409508;(-0.097085130, 1.570578000, 0.425412000);(339.86, 345.43, 121.53);(-0.062595690, 1.608723000, -0.145950500);0,573672100;4,454318;4,413647;;;-0,09708513;1,570578;0,425412
0,2666667;0,0055581314;0,002539507;(-0.095540780, 1.568843000, 0.426437200);(340.00, 345.57, 121.49);(-0.062581710, 1.608534000, -0.145980200);0,574737700;4,454386;4,412609;;;-0,09554078;1,568843;0,4264372
0,2777778;0,0084568584;0,002898727;(-0.093884080, 1.566699000, 0.427468200);(340.24, 345.80, 121.42);(-0.062355090, 1.608325000, -0.146132400);0,575972600;4,454624;4,411586;;;-0,09388408;1,566699;0,4274682
0,2888889;0,0115268974;0,003070039;(-0.091959380, 1.564625000, 0.428660100);(340.55, 346.06, 121.29);(-0.062314440, 1.608114000, -0.146315200);0,577379100;4,454759;4,410374;;;-0,09195938;1,564625;0,4286601
0,3;0,0158075794;0,004280682;(-0.089058420, 1.561789000, 0.430026000);(340.84, 346.36, 121.16);(-0.062283090, 1.607854000, -0.146378200);0,578861500;4,455251;4,408956;;;-0,08905842;1,561789;0,430026
0,3111111;0,0199056434;0,004098064;(-0.086476260, 1.559020000, 0.431594400);(341.15, 346.82, 121.12);(-0.062194550, 1.607541000, -0.146442900);0,580578200;4,455463;4,407366;;;-0,08647626;1,55902;0,4315944
0,3222222;0,0251115344;0,005205891;(-0.083256160, 1.555404000, 0.433506300);(341.42, 347.20, 121.04);(-0.062123950, 1.607232000, -0.146586200);0,582786500;4,45583;4,405444;;;-0,08325616;1,555404;0,4335063
0,3333333;0,0300830924;0,004971558;(-0.079995620, 1.551999000, 0.435083400);(341.76, 347.62, 121.13);(-0.062128630, 1.606951000, -0.146845900);0,584791100;4,456439;4,40384;;;-0,07999562;1,551999;0,4350834
0,3444445;0,0364830504;0,006399958;(-0.076071090, 1.547689000, 0.437725700);(342.15, 348.00, 121.24);(-0.062059190, 1.606643000, -0.147002800);0,587860000;4,456585;4,401193;;;-0,07607109;1,547689;0,4377257
0,3555556;0,0425764064;0,006093356;(-0.072228360, 1.543514000, 0.439947400);(342.64, 348.48, 121.47);(-0.062109850, 1.606437000, -0.147160800);0,590557200;4,457049;4,398968;;;-0,07222836;1,543514;0,4399474
0,3666667;0,0495530134;0,006976607;(-0.067692970, 1.538796000, 0.442364200);(343.04, 348.96, 121.66);(-0.062064730, 1.606211000, -0.147410200);0,593641600;4,457717;4,396538;;;-0,06769297;1,538796;0,4423642
0,3777778;0,0560889994;0,006535986;(-0.063562850, 1.534382000, 0.444849200);(343.47, 349.52, 121.97);(-0.061941170, 1.605906000, -0.147569800);0,596723300;4,458123;4,394062;;;-0,06356285;1,534382;0,4448492
0,3888889;0,0635297854;0,007440786;(-0.058623440, 1.529290000, 0.447094400);(343.91, 350.06, 122.23);(-0.061870540, 1.605642000, -0.147749400);0,599732800;4,459204;4,391817;;;-0,05862344;1,52929;0,4470944
0,4;0,0705101434;0,006980358;(-0.054037970, 1.524563000, 0.449409300);(344.39, 350.57, 122.48);(-0.061681650, 1.605443000, -0.148066800);0,602974100;4,460011;4,389514;;;-0,05403797;1,524563;0,4494093
0,4111111;0,0788523454;0,008342202;(-0.048240710, 1.519049000, 0.451772000);(344.89, 351.04, 122.71);(-0.061620970, 1.605200000, -0.148335200);0,606407200;4,461383;4,387136;;;-0,04824071;1,519049;0,451772
0,4222222;0,0865734244;0,007721079;(-0.042712290, 1.514201000, 0.454126600);(345.52, 351.58, 122.80);(-0.061570610, 1.604987000, -0.148560600);0,609778300;4,462464;4,384747;;;-0,04271229;1,514201;0,4541266
0,4333333;0,0949204994;0,008347075;(-0.036717550, 1.508981000, 0.456674900);(346.07, 352.16, 122.82);(-0.061517800, 1.604848000, -0.148721200);0,613441100;4,463642;4,38217;;;-0,03671755;1,508981;0,4566749
0,4444444;0,1031639004;0,008243401;(-0.030675670, 1.503845000, 0.458926200);(346.62, 352.89, 122.60);(-0.061493930, 1.604704000, -0.148921600);0,616928900;4,465082;4,379891;;;-0,03067567;1,503845;0,4589262
0,4555556;0,1113622694;0,008198369;(-0.024791810, 1.498565000, 0.461097000);(347.14, 353.75, 122.37);(-0.061764890, 1.604637000, -0.148861500);0,620215700;4,46662;4,377733;;;-0,02479181;1,498565;0,461097
0,4666667;0,1196555664;0,008293297;(-0.018608010, 1.493350000, 0.462926300);(347.64, 354.56, 122.32);(-0.061767630, 1.604582000, -0.149063600);0,623511700;4,468532;4,375897;;;-0,01860801;1,49335;0,4629263
0,4777778;0,1277242854;0,008068719;(-0.012686170, 1.488174000, 0.464727800);(348.08, 355.36, 122.37);(-0.061406460, 1.604442000, -0.149402200);0,626934900;4,4704;4,374122;;;-0,01268617;1,488174;0,4647278
0,4888889;0,1358318164;0,008107531;(-0.006714248, 1.482880000, 0.466157300);(348.52, 356.02, 122.55);(-0.061390510, 1.604427000, -0.149577200);0,629993700;4,472669;4,372737;;;-0,006714248;1,48288;0,4661573
0,5;0,1433065234;0,007474707;(-0.001412332, 1.477820000, 0.467624600);(348.92, 356.52, 122.97);(-0.061380620, 1.604367000, -0.149673400);0,632982700;4,474654;4,371357;;;-0,001412332;1,47782;0,4676246
0,5111111;0,1505833884;0,007276865;(0.003891975, 1.473044000, 0.469042100);(349.35, 356.94, 123.44);(-0.061501440, 1.604351000, -0.149674300);0,635867600;4,476589;4,370012;;;0,003891975;1,473044;0,4690421
0,5222223;0,1573869224;0,006803534;(0.009213180, 1.468905000, 0.469958600);(349.80, 357.33, 123.69);(-0.061506320, 1.604304000, -0.149669100);0,638179000;4,478745;4,369112;;;0,00921318;1,468905;0,4699586
0,5333334;0,1640963024;0,00670938;(0.014454490, 1.464782000, 0.470693800);(350.21, 357.69, 123.49);(-0.061468830, 1.604216000, -0.149700300);0,640386800;4,481043;4,368405;;;0,01445449;1,464782;0,4706938
0,5444446;0,1701478884;0,006051586;(0.019344360, 1.461280000, 0.471366000);(350.63, 358.14, 122.97);(-0.061428390, 1.604095000, -0.149723500);0,642395800;4,483077;4,367736;;;0,01934436;1,46128;0,471366
0,5555557;0,1764327094;0,006284821;(0.024256420, 1.457596000, 0.472706700);(351.00, 358.56, 122.47);(-0.061354630, 1.603968000, -0.149699600);0,645091800;4,484601;4,366427;;;0,02425642;1,457596;0,4727067
0,5666668;0,1816542764;0,005221567;(0.028671690, 1.454867000, 0.473272200);(351.30, 358.98, 122.19);(-0.061274280, 1.603773000, -0.149571400);0,646682100;4,486325;4,365834;;;0,02867169;1,454867;0,4732722
0,577778;0,1868303384;0,005176062;(0.032991210, 1.452100000, 0.473965400);(351.46, 359.34, 121.98);(-0.061257770, 1.603589000, -0.149404800);0,648399800;4,487928;4,36513;;;0,03299121;1,4521;0,4739654
0,5888891;0,1919167064;0,005086368;(0.037282550, 1.449414000, 0.474456800);(351.51, 359.72, 121.95);(-0.061175220, 1.603469000, -0.149295700);0,649995300;4,489678;4,364627;;;0,03728255;1,449414;0,4744568
0,6000003;0,1966495634;0,004732857;(0.041206090, 1.446768000, 0.474427400);(351.59, 0.09, 122.00);(-0.061081940, 1.603360000, -0.149100800);0,650977400;4,491777;4,364667;;;0,04120609;1,446768;0,4744274
0,6111114;0,2006965884;0,004047025;(0.044671820, 1.444690000, 0.474654900);(351.66, 0.41, 122.26);(-0.060966480, 1.603325000, -0.148814100);0,651949500;4,493312;4,364428;;;0,04467182;1,44469;0,4746549
0,6222225;0,2046285844;0,003931996;(0.048081970, 1.442734000, 0.474726500);(351.77, 0.69, 122.32);(-0.060803230, 1.603229000, -0.148565400);0,652769000;4,494927;4,364337;;;0,04808197;1,442734;0,4747265
0,6333337;0,2080751854;0,003446601;(0.051040460, 1.440968000, 0.474648700);(351.92, 0.93, 122.11);(-0.060692180, 1.602899000, -0.148551800);0,653517100;4,49648;4,364408;;;0,05104046;1,440968;0,4746487
0,6444448;0,2111087864;0,003033601;(0.053645450, 1.439415000, 0.474574200);(352.13, 1.18, 121.73);(-0.060535450, 1.602810000, -0.148598800);0,654278000;4,497853;4,364479;;;0,05364545;1,439415;0,4745742
0,655556;0,2143967874;0,003288001;(0.056458710, 1.437741000, 0.474265000);(352.35, 1.46, 121.32);(-0.060125730, 1.602394000, -0.148365600);0,654500800;4,499539;4,364784;;;0,05645871;1,437741;0,474265
0,6666671;0,2167380254;0,002341238;(0.058439220, 1.436497000, 0.474158700);(352.52, 1.73, 121.17);(-0.059859120, 1.602232000, -0.148181700);0,654805300;4,500654;4,364896;;;0,05843922;1,436497;0,4741587
0,6777782;0,2188167394;0,002078714;(0.060321350, 1.435666000, 0.473861600);(352.62, 1.93, 121.19);(-0.059551290, 1.602059000, -0.147992600);0,654796700;4,501753;4,365162;;;0,06032135;1,435666;0,4738616
0,6888894;0,2205218754;0,001705136;(0.061687720, 1.434649000, 0.473788900);(352.58, 2.01, 121.62);(-0.059201650, 1.601876000, -0.147803100);0,654947200;4,502583;4,365258;;;0,06168772;1,434649;0,4737889
0,7000005;0,2218202524;0,001298377;(0.062781760, 1.434022000, 0.473478300);(352.55, 2.01, 122.19);(-0.058719420, 1.601694000, -0.147595200);0,654682000;4,503399;4,365565;;;0,06278176;1,434022;0,4734783
0,7111117;0,2234331884;0,001612936;(0.064096680, 1.433262000, 0.472935700);(352.59, 1.97, 122.44);(-0.058325490, 1.601496000, -0.147469100);0,654363900;4,504532;4,366104;;;0,06409668;1,433262;0,4729357
0,7222228;0,2242688952;0,0008357068;(0.064705710, 1.432804000, 0.472593000);(352.69, 1.96, 122.34);(-0.057927180, 1.601273000, -0.147360500);0,654036000;4,505177;4,366456;;;0,06470571;1,432804;0,472593
0,7333339;0,2256012952;0,0013324;(0.065863670, 1.432249000, 0.472237600);(352.88, 1.98, 121.74);(-0.057581360, 1.601144000, -0.147178800);0,653789800;4,506024;4,366797;;;0,06586367;1,432249;0,4722376
0,7444451;0,2267664742;0,001165179;(0.066949340, 1.431870000, 0.472048600);(353.01, 2.08, 121.46);(-0.057209510, 1.600930000, -0.147084300);0,653698900;4,506637;4,366959;;;0,06694934;1,43187;0,4720486
0,7555562;0,2276324611;0,0008659869;(0.067811300, 1.431887000, 0.471966900);(353.08, 2.24, 121.25);(-0.056723890, 1.600969000, -0.147100900);0,653714500;4,506942;4,366986;;;0,0678113;1,431887;0,4719669
0,7666674;0,2288067751;0,001174314;(0.068930110, 1.431560000, 0.471822300);(353.07, 2.41, 121.38);(-0.056373410, 1.600830000, -0.147003400);0,653680700;4,507505;4,367097;;;0,06893011;1,43156;0,4718223
0,7777785;0,2297561285;0,0009493534;(0.069806990, 1.431207000, 0.471908500);(353.01, 2.55, 121.52);(-0.056167510, 1.600631000, -0.146810100);0,653748200;4,507808;4,366997;;;0,06980699;1,431207;0,4719085
0,7888896;0,2308025775;0,001046449;(0.070796150, 1.430875000, 0.471827600);(352.91, 2.63, 121.85);(-0.055943900, 1.600449000, -0.146737200);0,653789400;4,508282;4,367054;;;0,07079615;1,430875;0,4718276
0,8000008;0,2311799943;0,0003774168;(0.071077700, 1.430893000, 0.471576900);(352.88, 2.71, 121.97);(-0.055793960, 1.600434000, -0.146551400);0,653393400;4,508574;4,367284;;;0,0710777;1,430893;0,4715769
0,8111119;0,2321089496;0,0009289553;(0.071860890, 1.430562000, 0.471202900);(352.96, 2.75, 121.91);(-0.055515610, 1.600320000, -0.146520000);0,653164600;4,509249;4,367644;;;0,07186089;1,430562;0,4712029
0,8222231;0,2328266956;0,000717746;(0.072543230, 1.430409000, 0.471040900);(353.03, 2.79, 121.87);(-0.055285480, 1.600217000, -0.146505100);0,653098700;4,50964;4,367781;;;0,07254323;1,430409;0,4710409
0,8333342;0,2335420421;0,0007153465;(0.073226310, 1.430350000, 0.470837000);(353.09, 2.80, 121.75);(-0.055052480, 1.600141000, -0.146513900);0,652998200;4,510033;4,367949;;;0,07322631;1,43035;0,470837
0,8444453;0,2343966824;0,0008546403;(0.074039000, 1.430103000, 0.470741200);(353.12, 2.82, 121.56);(-0.054867230, 1.600062000, -0.146655600);0,653208800;4,510438;4,368022;;;0,074039;1,430103;0,4707412
0,8555565;0,2350484936;0,0006518112;(0.074675170, 1.429982000, 0.470814700);(353.16, 2.88, 121.53);(-0.054615850, 1.600037000, -0.146714500);0,653434800;4,510597;4,367925;;;0,07467517;1,429982;0,4708147
0,8666676;0,2360211697;0,0009726761;(0.075647450, 1.429958000, 0.470828400);(353.20, 2.96, 121.60);(-0.054419840, 1.599915000, -0.146744200);0,653604400;4,510866;4,367857;;;0,07564745;1,429958;0,4708284
0,8777788;0,2369866304;0,0009654607;(0.076607460, 1.430057000, 0.470851700);(353.22, 3.08, 121.54);(-0.054167950, 1.599945000, -0.146773900);0,653777700;4,511076;4,367767;;;0,07660746;1,430057;0,4708517
0,8888899;0,2379223275;0,0009356971;(0.077521280, 1.430229000, 0.470746900);(353.23, 3.20, 121.44);(-0.053998670, 1.599759000, -0.146849600);0,653806600;4,511359;4,3678;;;0,07752128;1,430229;0,4707469
0,900001;0,2384717437;0,0005494162;(0.078051300, 1.430297000, 0.470618900);(353.14, 3.37, 121.31);(-0.053819170, 1.599710000, -0.146916400);0,653789500;4,511594;4,367889;;;0,0780513;1,430297;0,4706189
0,9111122;0,2393552077;0,000883464;(0.078681480, 1.430361000, 0.470003100);(353.09, 3.52, 121.23);(-0.053699400, 1.599690000, -0.147128700);0,653489600;4,512289;4,368457;;;0,07868148;1,430361;0,4700031
0,9222233;0,2397977053;0,0004424976;(0.079109740, 1.430410000, 0.469903000);(353.04, 3.61, 121.22);(-0.053487320, 1.599687000, -0.147220800);0,653512400;4,512478;4,368526;;;0,07910974;1,43041;0,469903
0,9333345;0,2403994004;0,0006016951;(0.079596010, 1.430721000, 0.469733400);(353.00, 3.64, 121.25);(-0.053309280, 1.599801000, -0.147315000);0,653452800;4,512645;4,368634;;;0,07959601;1,430721;0,4697334
0,9444456;0,2406732256;0,0002738252;(0.079761450, 1.430732000, 0.469515400);(352.98, 3.58, 121.37);(-0.053157380, 1.599815000, -0.147384300);0,653316100;4,51288;4,368839;;;0,07976145;1,430732;0,4695154
0,9555568;0,2403965308;0,0002766948;(0.079929050, 1.430572000, 0.469667200);(352.97, 3.46, 121.41);(-0.052972670, 1.599882000, -0.147495800);0,653619800;4,512854;4,368696;;;0,07992905;1,430572;0,4696672
0,9666679;0,2408265473;0,0004300165;(0.080193410, 1.430498000, 0.469336200);(352.99, 3.38, 121.48);(-0.052854500, 1.599949000, -0.147692700);0,653559700;4,513247;4,369017;;;0,08019341;1,430498;0,4693362
0,977779;0,2413012752;0,0004747279;(0.080634900, 1.430422000, 0.469179200);(353.04, 3.32, 121.60);(-0.052747360, 1.599894000, -0.147864400);0,653646900;4,513539;4,369156;;;0,0806349;1,430422;0,4691792
0,9888902;0,2418078189;0,0005065437;(0.081013380, 1.430396000, 0.468843500);(353.11, 3.32, 121.50);(-0.052589590, 1.599982000, -0.148030600);0,653561700;4,513951;4,36947;;;0,08101338;1,430396;0,4688435
1,000001;0,2421091781;0,0003013592;(0.081274810, 1.430404000, 0.468693900);(353.17, 3.39, 121.34);(-0.052494010, 1.599925000, -0.148168600);0,653567700;4,514153;4,369603;;;0,08127481;1,430404;0,4686939
1,011112;0,2424956812;0,0003865031;(0.081498440, 1.430388000, 0.468379000);(353.21, 3.45, 121.31);(-0.052400790, 1.599907000, -0.148289100);0,653410400;4,514499;4,369905;;;0,08149844;1,430388;0,468379
1,022224;0,2427341950;0,0002385138;(0.081543040, 1.430492000, 0.468169200);(353.23, 3.51, 121.28);(-0.052189880, 1.599882000, -0.148526100);0,653368500;4,514657;4,370099;;;0,08154304;1,430492;0,4681692
1,033335;0,2424173509;0,0003168441;(0.081410710, 1.430778000, 0.468137200);(353.19, 3.54, 121.32);(-0.051992710, 1.600031000, -0.148582000);0,653288100;4,514538;4,370108;;;0,08141071;1,430778;0,4681372
1,044446;0,2427235688;0,0003062179;(0.081217940, 1.430853000, 0.467911200);(353.13, 3.48, 121.40);(-0.051827330, 1.599973000, -0.148557600);0,652944600;4,514655;4,370335;;;0,08121794;1,430853;0,4679112
1,055557;0,2429989136;0,0002753448;(0.081075500, 1.430836000, 0.467676200);(353.09, 3.40, 121.43);(-0.051727020, 1.599919000, -0.148838500);0,652928900;4,514829;4,370578;;;0,0810755;1,430836;0,4676762
1,066668;0,2432680332;0,0002691196;(0.080869220, 1.430699000, 0.467571100);(353.08, 3.36, 121.45);(-0.051582090, 1.600001000, -0.149015100);0,652981700;4,514916;4,370709;;;0,08086922;1,430699;0,4675711
1,077779;0,2435884730;0,0003204398;(0.080708930, 1.430511000, 0.467366800);(353.14, 3.32, 121.46);(-0.051554610, 1.600061000, -0.149156200);0,652948300;4,515122;4,370941;;;0,08070893;1,430511;0,4673668
1,08889;0,2439274433;0,0003389703;(0.080451750, 1.430298000, 0.467309600);(353.20, 3.33, 121.40);(-0.051418150, 1.600132000, -0.149343700);0,653065600;4,515182;4,371036;;;0,08045175;1,430298;0,4673096
1,100002;0,2442669175;0,0003394742;(0.080202710, 1.430143000, 0.467138200);(353.27, 3.31, 121.38);(-0.051334430, 1.600148000, -0.149500700);0,653029300;4,515322;4,371236;;;0,08020271;1,430143;0,4671382
1,111113;0,2445619840;0,0002950665;(0.079939540, 1.430026000, 0.467074900);(353.32, 3.25, 121.43);(-0.051189860, 1.600183000, -0.149653700);0,653071600;4,515349;4,371327;;;0,07993954;1,430026;0,4670749
1,122224;0,2449881987;0,0004262147;(0.079596180, 1.430102000, 0.466834000);(353.35, 3.18, 121.45);(-0.051103050, 1.600188000, -0.149771500);0,652850600;4,515436;4,371577;;;0,07959618;1,430102;0,466834
1,133335;0,2455876357;0,000599437;(0.079163110, 1.429737000, 0.466636800);(353.35, 3.08, 121.39);(-0.051154340, 1.600093000, -0.150010000);0,652883800;4,515627;4,371837;;;0,07916311;1,429737;0,4666368
1,144446;0,2457980167;0,000210381;(0.079008450, 1.429633000, 0.466538900);(353.34, 3.04, 121.34);(-0.051160060, 1.600061000, -0.150405000);0,653153400;4,51571;4,371954;;;0,07900845;1,429633;0,4665389
1,155557;0,2460497196;0,0002517029;(0.078891580, 1.429452000, 0.466408600);(353.36, 3.04, 121.20);(-0.051076020, 1.600072000, -0.150620400);0,653243700;4,515861;4,37211;;;0,07889158;1,429452;0,4664086
1,166668;0,2465415985;0,0004918789;(0.079121940, 1.429256000, 0.466020700);(353.39, 3.06, 121.06);(-0.051060190, 1.600088000, -0.150894500);0,653234300;4,516342;4,372503;;;0,07912194;1,429256;0,4660207
1,17778;0,2468883532;0,0003467547;(0.079047390, 1.428931000, 0.465926600);(353.39, 3.20, 121.05);(-0.051077000, 1.600138000, -0.151099700);0,653426200;4,516528;4,372635;;;0,07904739;1,428931;0,4659266
1,188891;0,2471609438;0,0002725906;(0.079011710, 1.428707000, 0.465775100);(353.39, 3.24, 121.19);(-0.050995370, 1.600150000, -0.151237200);0,653451300;4,516737;4,372812;;;0,07901171;1,428707;0,4657751
1,200002;0,2476292587;0,0004683149;(0.078929920, 1.428265000, 0.465645800);(353.39, 3.25, 121.28);(-0.050998770, 1.600215000, -0.151482400);0,653678600;4,516996;4,372992;;;0,07892992;1,428265;0,4656458
1,211113;0,2480652834;0,0004360247;(0.078845300, 1.427850000, 0.465540700);(353.43, 3.21, 121.43);(-0.050946230, 1.600218000, -0.151637300);0,653808400;4,517223;4,373146;;;0,0788453;1,42785;0,4655407
1,222224;0,2486109232;0,0005456398;(0.078893770, 1.427325000, 0.465398400);(353.49, 3.15, 121.50);(-0.050934720, 1.600246000, -0.151839700);0,654018200;4,517562;4,373341;;;0,07889377;1,427325;0,4653984
1,233335;0,2489316882;0,000320765;(0.078920450, 1.427006000, 0.465392500);(353.59, 3.10, 121.45);(-0.050937260, 1.600218000, -0.151960800);0,654209900;4,517697;4,373379;;;0,07892045;1,427006;0,4653925
1,244446;0,2492399429;0,0003082547;(0.078948550, 1.426705000, 0.465452100);(353.68, 3.09, 121.34);(-0.050946320, 1.600180000, -0.152074200);0,654450100;4,517767;4,373351;;;0,07894855;1,426705;0,4654521
1,255558;0,2494361398;0,0001961969;(0.078922930, 1.426517000, 0.465399600);(353.74, 3.11, 121.25);(-0.050917320, 1.600159000, -0.152231400);0,654582300;4,517878;4,373425;;;0,07892293;1,426517;0,4653996
1,266669;0,2496326326;0,0001964928;(0.079101280, 1.426507000, 0.465317700);(353.76, 3.13, 121.20);(-0.050956330, 1.600110000, -0.152446200);0,654740500;4,518004;4,373497;;;0,07910128;1,426507;0,4653177
1,27778;0,2498850457;0,0002524131;(0.079185910, 1.426287000, 0.465227300);(353.70, 3.18, 121.23);(-0.051109520, 1.600140000, -0.152590300);0,654904900;4,518191;4,373606;;;0,07918591;1,426287;0,4652273
1,288891;0,2501492877;0,000264242;(0.079326760, 1.426174000, 0.465034600);(353.67, 3.22, 121.31);(-0.051125640, 1.600157000, -0.152719000);0,654910300;4,518444;4,373801;;;0,07932676;1,426174;0,4650346
1,300002;0,2503017828;0,0001524951;(0.079445310, 1.426078000, 0.465038300);(353.64, 3.26, 121.33);(-0.050971020, 1.599989000, -0.152817400);0,654980200;4,51851;4,373801;;;0,07944531;1,426078;0,4650383
1,311113;0,2504797461;0,0001779633;(0.079540890, 1.425930000, 0.465015700);(353.63, 3.31, 121.30);(-0.051089190, 1.600049000, -0.153058400);0,655284100;4,518613;4,373834;;;0,07954089;1,42593;0,4650157
