time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.613490000, 1.446768000, 4.599967000);(0.100883400, 2.462877000, 4.768623000)

0,5555557;-0,05758875744;0,005568228;(-0.039868450, 1.407581000, 0.441808600);(350.73, 354.35, 103.81);(-0.073750730, 1.585510000, -0.164930000);0,633197100;4,446133;4,455871;;;-0,03986845;1,407581;0,4418086
0,5666668;-0,05195513344;0,005633624;(-0.034994200, 1.410306000, 0.442549700);(350.44, 354.91, 103.61);(-0.073568960, 1.585579000, -0.164741000);0,633253800;4,447144;4,454355;;;-0,0349942;1,410306;0,4425497
0,577778;-0,04663167744;0,005323456;(-0.030420020, 1.412938000, 0.443251800);(350.14, 355.61, 103.41);(-0.073761750, 1.585745000, -0.164312400);0,633146900;4,448093;4,452915;;;-0,03042002;1,412938;0,4432518
0,5888891;-0,04243912444;0,004192553;(-0.026723880, 1.414907000, 0.443443600);(349.86, 356.27, 103.29);(-0.073596500, 1.585804000, -0.164077200);0,632838100;4,449216;4,452157;;;-0,02672388;1,414907;0,4434436
0,6000003;-0,03848263044;0,003956494;(-0.023357860, 1.416983000, 0.443323900);(349.67, 356.83, 103.40);(-0.073530220, 1.585830000, -0.163676200);0,632040900;4,450515;4,45169;;;-0,02335786;1,416983;0,4433239
0,6111114;-0,03456648444;0,003916146;(-0.020043640, 1.419055000, 0.443569100);(349.44, 357.17, 103.39);(-0.073377150, 1.585803000, -0.163550800);0,631857600;4,451458;4,450874;;;-0,02004364;1,419055;0,4435691
0,6222225;-0,03145245244;0,003114032;(-0.017421650, 1.420734000, 0.443506700);(349.22, 357.44, 103.39);(-0.073206600, 1.585800000, -0.163391000);0,631414000;4,452446;4,45047;;;-0,01742165;1,420734;0,4435067
0,6333337;-0,02876172344;0,002690729;(-0.015125200, 1.422134000, 0.443433400);(349.07, 357.53, 103.29);(-0.073054490, 1.585785000, -0.163661000);0,631427800;4,45333;4,450154;;;-0,0151252;1,422134;0,4434334
0,6444448;-0,02589520944;0,002866514;(-0.012625130, 1.423535000, 0.443363500);(348.95, 357.57, 103.21);(-0.072853860, 1.585801000, -0.163559600);0,631120900;4,454285;4,44983;;;-0,01262513;1,423535;0,4433635
0,655556;-0,02347212044;0,002423089;(-0.010424000, 1.424545000, 0.443289600);(348.86, 357.68, 103.29);(-0.072220200, 1.585652000, -0.163884700);0,631217000;4,45514;4,44961;;;-0,010424;1,424545;0,4432896
0,6666671;-0,02134509044;0,00212703;(-0.008577974, 1.425574000, 0.443050200);(348.74, 357.82, 103.54);(-0.071989860, 1.585611000, -0.163859600);0,630850600;4,456023;4,449557;;;-0,008577974;1,425574;0,4430502
0,6777782;-0,01919302944;0,002152061;(-0.006769882, 1.426741000, 0.443007600);(348.57, 357.91, 103.89);(-0.071447780, 1.585611000, -0.164045400);0,630821900;4,456709;4,449283;;;-0,006769882;1,426741;0,4430076
0,6888894;-0,01476000544;0,004433024;(-0.002928123, 1.428906000, 0.442556500);(348.34, 357.99, 104.04);(-0.070960070, 1.585421000, -0.164116100);0,630219900;4,458507;4,449126;;;-0,002928123;1,428906;0,4425565
0,7000005;-0,01476000544;0;(-0.002928123, 1.428906000, 0.442556500);(347.94, 358.29, 104.12);(-0.070960070, 1.585421000, -0.164116100);0,630219900;4,458507;4,449126;;;-0,002928123;1,428906;0,4425565
0,7111117;-0,01303237544;0,00172763;(-0.001300499, 1.429480000, 0.442481200);(347.94, 358.29, 104.12);(-0.070705590, 1.585325000, -0.164193000);0,630204900;4,459163;4,449028;;;-0,001300499;1,42948;0,4424812
0,7222228;-0,01145145044;0,001580925;(0.000139535, 1.429857000, 0.441948600);(347.91, 358.46, 104.10);(-0.070493420, 1.585244000, -0.164265300);0,629785200;4,460179;4,449426;;;0,0001395345;1,429857;0,4419486
0,7333339;-0,00842517244;0,003026278;(0.002971508, 1.430788000, 0.441427500);(347.90, 358.65, 104.03);(-0.070140380, 1.585149000, -0.164735300);0,629766600;4,461687;4,449653;;;0,002971508;1,430788;0,4414275
0,7444451;-0,00721873044;0,001206442;(0.004130379, 1.431123000, 0.441412400);(347.78, 359.01, 103.92);(-0.070231520, 1.585127000, -0.164408900);0,629496900;4,46212;4,449565;;;0,004130379;1,431123;0,4414124
0,7555562;-0,00612843544;0,001090295;(0.005204350, 1.431290000, 0.441498100);(347.65, 359.15, 104.01);(-0.070092370, 1.585104000, -0.164460000);0,629693100;4,462429;4,449419;;;0,00520435;1,43129;0,4414981
0,7666674;-0,00505854344;0,001069892;(0.006255613, 1.431489000, 0.441493000);(347.51, 359.26, 104.30);(-0.070093620, 1.585268000, -0.164387000);0,629736400;4,462814;4,449356;;;0,006255613;1,431489;0,441493
0,7777785;-0,00505854344;0;(0.006255613, 1.431489000, 0.441493000);(347.39, 359.37, 104.57);(-0.070093620, 1.585268000, -0.164387000);0,629736400;4,462814;4,449356;;;0,006255613;1,431489;0,441493
0,7888896;-0,00411960714;0,0009389363;(0.007183135, 1.431627000, 0.441445200);(347.39, 359.37, 104.57);(-0.070005860, 1.585263000, -0.164466300);0,629834100;4,463195;4,449351;;;0,007183135;1,431627;0,4414452
0,8000008;-0,00344308404;0,0006765231;(0.007837222, 1.431455000, 0.441457100);(347.28, 359.47, 104.68);(-0.070003800, 1.585221000, -0.164462400);0,629953600;4,463422;4,449366;;;0,007837222;1,431455;0,4414571
0,8111119;-0,00273484784;0,0007082362;(0.008542963, 1.431429000, 0.441403600);(347.20, 359.56, 104.73);(-0.069884020, 1.585260000, -0.164566000);0,630090400;4,463728;4,449409;;;0,008542963;1,431429;0,4414036
0,8222231;-0,00213138814;0,0006034597;(0.009110519, 1.431456000, 0.441200400);(347.13, 359.58, 104.71);(-0.069852670, 1.585288000, -0.164633700);0,630027200;4,464124;4,449589;;;0,009110519;1,431456;0,4412004
0,8333342;-0,00131719154;0,0008141966;(0.009921358, 1.431423000, 0.441266400);(347.12, 359.56, 104.83);(-0.069669000, 1.585300000, -0.164756600);0,630298900;4,464357;4,449515;;;0,009921358;1,431423;0,4412664
0,8444453;-0,00040144834;0,0009157432;(0.010828990, 1.431332000, 0.441347600);(347.16, 359.54, 104.80);(-0.069683160, 1.585309000, -0.164809800);0,630569400;4,464612;4,449439;;;0,01082899;1,431332;0,4413476
0,8555565;0,00080474366;0,001206192;(0.012016310, 1.431238000, 0.441538200);(347.19, 359.59, 104.77);(-0.069674040, 1.585323000, -0.164823100);0,630943300;4,464867;4,449251;;;0,01201631;1,431238;0,4415382
0,8666676;0,00188673766;0,001081994;(0.013071580, 1.431100000, 0.441732800);(347.25, 359.81, 104.62);(-0.069657880, 1.585390000, -0.164839600);0,631331600;4,46507;4,449073;;;0,01307158;1,4311;0,4417328
0,8777788;0,00304924366;0,001162506;(0.014210680, 1.431045000, 0.441958400);(347.26, 0.13, 104.46);(-0.069721990, 1.585377000, -0.164591600);0,631479100;4,465276;4,448844;;;0,01421068;1,431045;0,4419584
0,8888899;0,00402671116;0,0009774675;(0.015169990, 1.430979000, 0.442134000);(347.23, 0.40, 104.45);(-0.069687360, 1.585380000, -0.164564300);0,631761800;4,465462;4,44867;;;0,01516999;1,430979;0,442134
0,900001;0,00490682906;0,0008801179;(0.016006640, 1.430806000, 0.442345100);(347.08, 0.69, 104.62);(-0.069536740, 1.585317000, -0.164713800);0,632227600;4,465571;4,448489;;;0,01600664;1,430806;0,4423451
0,9111122;0,00611831506;0,001211486;(0.017185380, 1.430622000, 0.442556100);(346.97, 0.85, 104.71);(-0.069478060, 1.585335000, -0.164726000);0,632643800;4,465806;4,448304;;;0,01718538;1,430622;0,4425561
0,9222233;0,00654941116;0,0004310961;(0.017536520, 1.430373000, 0.442580400);(346.88, 0.80, 104.92);(-0.069616880, 1.585467000, -0.164472000);0,632584000;4,465913;4,448332;;;0,01753652;1,430373;0,4425804
0,9333345;0,00703389996;0,0004844888;(0.017932850, 1.430095000, 0.442574000);(346.90, 0.71, 104.95);(-0.069581650, 1.585479000, -0.164386600);0,632616900;4,466064;4,448395;;;0,01793285;1,430095;0,442574
0,9444456;0,00767066466;0,0006367647;(0.018540240, 1.429951000, 0.442448400);(346.97, 0.63, 104.92);(-0.069657500, 1.585448000, -0.164379900);0,632612600;4,466404;4,44854;;;0,01854024;1,429951;0,4424484
0,9555568;0,00813188656;0,0004612219;(0.018935700, 1.429716000, 0.442482700);(347.02, 0.62, 104.77);(-0.069621850, 1.585421000, -0.164276400);0,632647800;4,466517;4,448554;;;0,0189357;1,429716;0,4424827
0,9666679;0,00748822626;0,0006436603;(0.019475930, 1.429536000, 0.442782600);(347.12, 0.61, 104.62);(-0.069508400, 1.585418000, -0.164302700);0,633064000;4,466436;4,448294;;;0,01947593;1,429536;0,4427826
0,977779;0,00809617906;0,0006079528;(0.020055270, 1.429464000, 0.442952500);(347.21, 0.64, 104.50);(-0.069447780, 1.585373000, -0.164197000);0,633205300;4,46649;4,448134;;;0,02005527;1,429464;0,4429525
0,9888902;0,00734391546;0,0007522636;(0.020694490, 1.429401000, 0.443344100);(347.23, 0.71, 104.52);(-0.069460890, 1.585646000, -0.163928400);0,633498500;4,46636;4,447757;;;0,02069449;1,429401;0,4433441
1,000001;0,00799409956;0,0006501841;(0.021317250, 1.429252000, 0.443456900);(347.18, 0.84, 104.57);(-0.069238030, 1.585536000, -0.163687500);0,633442500;4,466483;4,44767;;;0,02131725;1,429252;0,4434569
1,011112;0,00776365196;0,0002304476;(0.021447770, 1.429092000, 0.443559900);(347.13, 0.94, 104.63);(-0.069162780, 1.585506000, -0.163569600);0,633467900;4,466436;4,447605;;;0,02144777;1,429092;0,4435599
1,022224;0,00807098356;0,0003073316;(0.021721570, 1.429003000, 0.443666900);(347.08, 1.07, 104.78);(-0.069247660, 1.585417000, -0.163372500);0,633433300;4,466437;4,447517;;;0,02172157;1,429003;0,4436669
1,033335;0,00785966546;0,0002113181;(0.021875680, 1.428879000, 0.443741300);(347.08, 1.07, 104.88);(-0.069179680, 1.585398000, -0.163207000);0,633384100;4,466424;4,447471;;;0,02187568;1,428879;0,4437413
1,044446;0,00824098246;0,000381317;(0.022044190, 1.428603000, 0.443538700);(347.13, 1.00, 104.82);(-0.069057430, 1.585338000, -0.163398800);0,633433800;4,466676;4,447729;;;0,02204419;1,428603;0,4435387
1,055557;0,00840140326;0,0001604208;(0.022100720, 1.428453000, 0.443534900);(347.18, 0.97, 104.75);(-0.069002140, 1.585331000, -0.163238200);0,633311900;4,466701;4,447766;;;0,02210072;1,428453;0,4435349
1,066668;0,00840140326;0;(0.022100720, 1.428453000, 0.443534900);(347.27, 0.97, 104.63);(-0.069002140, 1.585331000, -0.163238200);0,633311900;4,466701;4,447766;;;0,02210072;1,428453;0,4435349
1,077779;0,00863702056;0,0002356173;(0.022300650, 1.428334000, 0.443571000);(347.27, 0.97, 104.63);(-0.068822730, 1.585228000, -0.163069500);0,633191900;4,466741;4,447755;;;0,02230065;1,428334;0,443571
1,08889;0,00838870276;0,0002483178;(0.022447180, 1.428501000, 0.443682100);(347.29, 1.02, 104.63);(-0.068774660, 1.585375000, -0.162735400);0,632987400;4,466691;4,447606;;;0,02244718;1,428501;0,4436821
1,100002;0,00817285466;0,0002158481;(0.022455490, 1.428707000, 0.443743300);(347.22, 0.97, 104.80);(-0.068714190, 1.585249000, -0.162401300);0,632636100;4,466636;4,447498;;;0,02245549;1,428707;0,4437433
1,111113;0,00795741686;0,0002154378;(0.022431600, 1.428709000, 0.443957400);(347.13, 0.92, 104.88);(-0.068590160, 1.585234000, -0.162214900);0,632637100;4,466428;4,44729;;;0,0224316;1,428709;0,4439574
1,122224;0,00841468916;0,0004572723;(0.022747740, 1.429031000, 0.444033400);(347.08, 0.91, 104.91);(-0.068473360, 1.585179000, -0.162194400);0,632626000;4,466471;4,447135;;;0,02274774;1,429031;0,4440334
1,133335;0,00812542106;0,0002892681;(0.022930240, 1.429238000, 0.444120300);(347.11, 0.93, 104.78);(-0.068476070, 1.585041000, -0.162072400);0,632533900;4,466456;4,447;;;0,02293024;1,429238;0,4441203
1,144446;0,00772953296;0,0003958881;(0.023111460, 1.429569000, 0.444239900);(347.12, 1.01, 104.71);(-0.068408660, 1.585140000, -0.161826200);0,632371900;4,46641;4,446804;;;0,02311146;1,429569;0,4442399
1,155557;0,00744423816;0,0002852948;(0.023227360, 1.429796000, 0.444368500);(347.11, 1.05, 104.66);(-0.068388720, 1.585111000, -0.161651500);0,632278900;4,466332;4,446624;;;0,02322736;1,429796;0,4443685
1,166668;0,00728312716;0,000161111;(0.023166700, 1.429878000, 0.444493300);(347.06, 1.10, 104.57);(-0.068365540, 1.585098000, -0.161458400);0,632177800;4,466194;4,446485;;;0,0231667;1,429878;0,4444933
1,17778;0,00715099286;0,0001321343;(0.023139200, 1.429874000, 0.444622500);(347.00, 1.15, 104.60);(-0.068353910, 1.585119000, -0.161252800);0,632105100;4,466063;4,44636;;;0,0231392;1,429874;0,4446225
1,188891;0,00723719694;0,00008620408;(0.023127100, 1.429958000, 0.444609000);(346.98, 1.12, 104.81);(-0.068380940, 1.585055000, -0.161168500);0,631977100;4,466071;4,446354;;;0,0231271;1,429958;0,444609
1,200002;0,00712925324;0,0001079437;(0.023113040, 1.430058000, 0.444647700);(347.00, 1.10, 104.90);(-0.068377010, 1.585084000, -0.161000100);0,631832800;4,46603;4,446293;;;0,02311304;1,430058;0,4446477
1,211113;0,00676483354;0,0003644197;(0.023153190, 1.430349000, 0.444863100);(347.04, 1.06, 104.84);(-0.068083070, 1.585143000, -0.160955000);0,631902500;4,465843;4,446016;;;0,02315319;1,430349;0,4448631
1,222224;0,00655483074;0,0002100028;(0.023110990, 1.430552000, 0.444897100);(347.04, 1.05, 104.71);(-0.068013180, 1.585104000, -0.160800500);0,631711300;4,465795;4,445936;;;0,02311099;1,430552;0,4448971
1,233335;0,00627827214;0,0002765586;(0.023064080, 1.430793000, 0.445024000);(347.03, 1.02, 104.57);(-0.067991220, 1.585047000, -0.160661900);0,631617600;4,465659;4,445757;;;0,02306408;1,430793;0,445024
1,244446;0,00609856014;0,000179712;(0.023116660, 1.430942000, 0.445110100);(346.97, 0.99, 104.53);(-0.067971130, 1.584963000, -0.160570300);0,631560100;4,465598;4,445639;;;0,02311666;1,430942;0,4451101
1,255558;0,00592022974;0,0001783304;(0.023221750, 1.431037000, 0.445218500);(346.89, 0.97, 104.69);(-0.067958560, 1.584912000, -0.160455400);0,631531700;4,465535;4,445509;;;0,02322175;1,431037;0,4452185
1,266669;0,00551164474;0,000408585;(0.023306980, 1.431074000, 0.445616300);(346.85, 0.96, 104.82);(-0.068035890, 1.584994000, -0.160360000);0,631856200;4,465196;4,445112;;;0,02330698;1,431074;0,4456163
1,27778;0,00526558404;0,0002460607;(0.023490300, 1.430992000, 0.445758600);(346.84, 0.98, 104.91);(-0.068133140, 1.585090000, -0.159981300);0,631713400;4,465131;4,44499;;;0,0234903;1,430992;0,4457586
1,288891;0,00510179274;0,0001637913;(0.023577190, 1.430870000, 0.445823400);(346.83, 1.03, 104.82);(-0.067964340, 1.585136000, -0.159834000);0,631663600;4,465103;4,444954;;;0,02357719;1,43087;0,4458234
1,300002;0,00544765714;0,0003458644;(0.023669560, 1.430537000, 0.445808100);(346.84, 1.07, 104.80);(-0.068021530, 1.585264000, -0.159661800);0,631618300;4,465153;4,445044;;;0,02366956;1,430537;0,4458081
1,311113;0,00513424974;0,0003134074;(0.023697070, 1.430243000, 0.445913300);(346.89, 1.15, 104.72);(-0.068056010, 1.584981000, -0.159785700);0,631849500;4,465065;4,44501;;;0,02369707;1,430243;0,4459133
1,322224;0,00484958314;0,0002846666;(0.023709230, 1.429977000, 0.446015900);(346.94, 1.16, 104.53);(-0.068026450, 1.584917000, -0.159766000);0,631975900;4,464976;4,444971;;;0,02370923;1,429977;0,4460159
