time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.931599900, 2.942150000, 4.591139000);(-1.314946000, 0.980179400, 4.652105000);0,2;0,1888889

0,2222222;0,0456211595;0,01365238;(-0.932615700, 2.866717000, 4.597406000);(-0.038899740, 1.603968000, -0.148202600);0,07570043;1,925666;;;-0,9326157;2,866717;4,597406
0,2333333;0,0635810695;0,01795991;(-0.928742500, 2.849375000, 4.600020000);(-0.038893480, 1.603635000, -0.148100100);0,09324301;1,909387;;;-0,9287425;2,849375;4,60002
0,2444444;0,0842249995;0,02064393;(-0.921772200, 2.830290000, 4.603672000);(-0.038898870, 1.603323000, -0.148026700);0,1129886;1,892046;;;-0,9217722;2,83029;4,603672
0,2555556;0,1021565895;0,01793159;(-0.916227100, 2.813511000, 4.606715000);(-0.038988250, 1.602914000, -0.148084800);0,1304877;1,876737;;;-0,9162271;2,813511;4,606715
0,2666667;0,1190654995;0,01690891;(-0.908917400, 2.798643000, 4.610097000);(-0.039000380, 1.602552000, -0.148030800);0,1465201;1,863715;;;-0,9089174;2,798643;4,610097
0,2777778;0,1348805595;0,01581506;(-0.905611900, 2.783346000, 4.612371000);(-0.038902270, 1.602152000, -0.147731100);0,1623117;1,849471;;;-0,9056119;2,783346;4,612371
0,2888889;0,1546304095;0,01974985;(-0.907463600, 2.763718000, 4.613548000);(-0.039092380, 1.601898000, -0.147685100);0,1814464;1,829901;;;-0,9074636;2,763718;4,613548
0,3;0,1840477895;0,02941738;(-0.915108700, 2.735313000, 4.613832000);(-0.039063290, 1.601463000, -0.147655600);0,208731;1,800508;;;-0,9151087;2,735313;4,613832
0,3111111;0,2181351495;0,03408736;(-0.924064800, 2.702425000, 4.614131000);(-0.039121200, 1.600974000, -0.147565400);0,2409437;1,766454;;;-0,9240648;2,702425;4,614131
0,3222222;0,2755696895;0,05743454;(-0.943853600, 2.648515000, 4.613160000);(-0.039126920, 1.600512000, -0.147562000);0,2947143;1,709553;;;-0,9438536;2,648515;4,61316
0,3333333;0,3274888095;0,05191912;(-0.957615400, 2.598455000, 4.613578000);(-0.039126120, 1.600070000, -0.147569300);0,345408;1,657705;;;-0,9576154;2,598455;4,613578
0,3444445;0,3957113295;0,06822252;(-0.971975900, 2.531783000, 4.615269000);(-0.039120810, 1.599655000, -0.147625800);0,4130546;1,589483;;;-0,9719759;2,531783;4,615269
0,3555556;0,4521752895;0,05646396;(-0.978939200, 2.475823000, 4.618142000);(-0.039111010, 1.599173000, -0.147522800);0,4695008;1,533299;;;-0,9789392;2,475823;4,618142
0,3666667;0,5106113095;0,05843602;(-0.981078500, 2.417596000, 4.622592000);(-0.039207720, 1.598845000, -0.147679100);0,5278203;1,475976;;;-0,9810785;2,417596;4,622592
0,3777778;0,5584248795;0,04781357;(-0.991594200, 2.370965000, 4.623640000);(-0.039090950, 1.598349000, -0.148015600);0,5752461;1,428164;;;-0,9915942;2,370965;4,62364
0,3888889;0,6116269895;0,05320211;(-1.006661000, 2.319941000, 4.623769000);(-0.039130830, 1.598043000, -0.148123900);0,6275691;1,375065;;;-1,006661;2,319941;4,623769
0,4;0,6766805295;0,06505354;(-1.028314000, 2.258603000, 4.622911000);(-0.039306660, 1.597901000, -0.148083600);0,6910861;1,310487;;;-1,028314;2,258603;4,622911
0,4111111;0,7439743595;0,06729383;(-1.045493000, 2.193543000, 4.623656000);(-0.039227680, 1.597734000, -0.148204000);0,7579193;1,243248;;;-1,045493;2,193543;4,623656
0,4222222;0,8248665695;0,08089221;(-1.059088000, 2.113860000, 4.626696000);(-0.039308300, 1.597573000, -0.148189000);0,8387986;1,162471;;;-1,059088;2,11386;4,626696
0,4333333;0,8975426295;0,07267606;(-1.068566000, 2.041892000, 4.630242000);(-0.039419310, 1.597468000, -0.148174800);0,9114575;1,090144;;;-1,068566;2,041892;4,630242
0,4444444;0,9638961995;0,06635357;(-1.079152000, 1.976442000, 4.632905000);(-0.039529220, 1.597316000, -0.148101800);0,9778081;1,023966;;;-1,079152;1,976442;4,632905
0,4555556;1,0288052295;0,06490903;(-1.091364000, 1.912725000, 4.634953000);(-0.039769370, 1.597154000, -0.147918100);1,04267;0,9591269;;;-1,091364;1,912725;4,634953
0,4666667;1,0889200495;0,06011482;(-1.106657000, 1.854592000, 4.635635000);(-0.039910690, 1.596961000, -0.147815900);1,102455;0,8990288;;;-1,106657;1,854592;4,635635
0,4777778;1,1492160895;0,06029604;(-1.123686000, 1.796751000, 4.635796000);(-0.040106520, 1.596905000, -0.147790400);1,162253;0,8388297;;;-1,123686;1,796751;4,635796
0,4888889;1,2046268995;0,05541081;(-1.139771000, 1.743726000, 4.635807000);(-0.040205470, 1.596814000, -0.147702900);1,21719;0,783553;;;-1,139771;1,743726;4,635807
0,5;1,2577153995;0,0530885;(-1.153136000, 1.692352000, 4.636452000);(-0.040357790, 1.596692000, -0.147578100);1,27009;0,7304906;;;-1,153136;1,692352;4,636452
0,5111111;1,2972204495;0,03950505;(-1.162782000, 1.654047000, 4.637025000);(-0.040477230, 1.596466000, -0.147404900);1,309489;0,6909978;;;-1,162782;1,654047;4,637025
0,5222223;1,3354194095;0,03819896;(-1.173612000, 1.617415000, 4.637114000);(-0.040666180, 1.596366000, -0.147236900);1,347445;0,6528929;;;-1,173612;1,617415;4,637114
0,5333334;1,3782113995;0,04279199;(-1.185712000, 1.576370000, 4.637222000);(-0.040724980, 1.596060000, -0.146863900);1,389983;0,6102176;;;-1,185712;1,57637;4,637222
0,5444446;1,4135087295;0,03529733;(-1.193586000, 1.541970000, 4.637962000);(-0.041020350, 1.596237000, -0.146729700);1,425249;0,5749229;;;-1,193586;1,54197;4,637962
0,5555557;1,4539471095;0,04043838;(-1.203402000, 1.502745000, 4.638566000);(-0.041231800, 1.596226000, -0.146446800);1,46561;0,5345095;;;-1,203402;1,502745;4,638566
0,5666668;1,4940355495;0,04008844;(-1.218355000, 1.465564000, 4.637524000);(-0.041393720, 1.596041000, -0.146325900);1,504887;0,4951172;;;-1,218355;1,465564;4,637524
0,577778;1,5300263895;0,03599084;(-1.232083000, 1.432311000, 4.636490000);(-0.041632760, 1.595879000, -0.146072800);1,540118;0,459927;;;-1,232083;1,432311;4,63649
0,5888891;1,5566160295;0,02658964;(-1.242113000, 1.407696000, 4.635763000);(-0.041909420, 1.595939000, -0.145817100);1,566193;0,4339842;;;-1,242113;1,407696;4,635763
0,6000003;1,5772530395;0,02063701;(-1.244118000, 1.387192000, 4.636971000);(-0.042086440, 1.595817000, -0.145552100);1,586714;0,4134068;;;-1,244118;1,387192;4,636971
0,6111114;1,6029448195;0,02569178;(-1.246520000, 1.361659000, 4.638505000);(-0.042320720, 1.595680000, -0.145318000);1,612256;0,3878065;;;-1,24652;1,361659;4,638505
0,6222225;1,6246608195;0,021716;(-1.238529000, 1.341868000, 4.642509000);(-0.042525160, 1.595485000, -0.145075000);1,63026;0,3697975;;;-1,238529;1,341868;4,642509
0,6333337;1,6489792095;0,02431839;(-1.240206000, 1.317662000, 4.644134000);(-0.042776960, 1.595301000, -0.145080300);1,654391;0,3457513;;;-1,240206;1,317662;4,644134
0,6444448;1,6719613695;0,02298216;(-1.248645000, 1.296292000, 4.643579000);(-0.042981080, 1.595079000, -0.144873300);1,676937;0,3231035;;;-1,248645;1,296292;4,643579
0,655556;1,7004244995;0,02846313;(-1.267007000, 1.274808000, 4.640198000);(-0.043131160, 1.594862000, -0.144757900);1,70145;0,298741;;;-1,267007;1,274808;4,640198
0,6666671;1,7311990395;0,03077454;(-1.289780000, 1.254663000, 4.635440000);(-0.043295160, 1.594598000, -0.144602600);1,72565;0,2761387;;;-1,28978;1,254663;4,63544
0,6777782;1,7572834995;0,02608446;(-1.305229000, 1.233808000, 4.632837000);(-0.043437110, 1.594327000, -0.144448400);1,74922;0,2545449;;;-1,305229;1,233808;4,632837
0,6888894;1,7763207595;0,01903726;(-1.314475000, 1.217210000, 4.631637000);(-0.043575900, 1.594083000, -0.144260000);1,767385;0,2379136;;;-1,314475;1,21721;4,631637
0,7000005;1,7941315195;0,01781076;(-1.319538000, 1.200134000, 4.631674000);(-0.043766790, 1.593910000, -0.144072700);1,785149;0,2209495;;;-1,319538;1,200134;4,631674
0,7111117;1,8115502695;0,01741875;(-1.319710000, 1.182778000, 4.633133000);(-0.043895680, 1.593704000, -0.143753500);1,802161;0,2035403;;;-1,31971;1,182778;4,633133
0,7222228;1,8240945195;0,01254425;(-1.314694000, 1.171535000, 4.635544000);(-0.044071690, 1.593560000, -0.143538500);1,812128;0,1920715;;;-1,314694;1,171535;4,635544
0,7333339;1,8344648295;0,01037031;(-1.310152000, 1.162449000, 4.637632000);(-0.044286870, 1.593367000, -0.143389700);1,820109;0,1829066;;;-1,310152;1,162449;4,637632
0,7444451;1,8435258335;0,009061004;(-1.302109000, 1.159172000, 4.640216000);(-0.044455930, 1.593266000, -0.143233500);1,821729;0,179846;;;-1,302109;1,159172;4,640216
0,7555562;1,8521801845;0,008654351;(-1.299688000, 1.150983000, 4.641620000);(-0.044419160, 1.593193000, -0.143155600);1,829294;0,1718038;;;-1,299688;1,150983;4,64162
0,7666674;1,8629222445;0,01074206;(-1.298820000, 1.140340000, 4.642793000);(-0.044720460, 1.593177000, -0.142798100);1,839575;0,1612399;;;-1,29882;1,14034;4,642793
0,7777785;1,8756127845;0,01269054;(-1.301267000, 1.127894000, 4.643176000);(-0.044828550, 1.593069000, -0.142625800);1,852266;0,148615;;;-1,301267;1,127894;4,643176
0,7888896;1,8885128045;0,01290002;(-1.304901000, 1.115516000, 4.643213000);(-0.044936320, 1.592969000, -0.142557100);1,865116;0,1360003;;;-1,304901;1,115516;4,643213
0,8000008;1,9149772145;0,02646441;(-1.318996000, 1.093216000, 4.641122000);(-0.045074120, 1.592875000, -0.142429500);1,889744;0,1136408;;;-1,318996;1,093216;4,641122
0,8111119;1,9375729945;0,02259578;(-1.330049000, 1.073561000, 4.639671000);(-0.045151220, 1.592605000, -0.142427200);1,911215;0,09540888;;;-1,330049;1,073561;4,639671
0,8222231;1,9559656545;0,01839266;(-1.340828000, 1.058767000, 4.637877000);(-0.045278900, 1.592476000, -0.142322300);1,927896;0,08395468;;;-1,340828;1,058767;4,637877
0,8333342;1,9650409315;0,009075277;(-1.340644000, 1.049732000, 4.638714000);(-0.045338680, 1.592360000, -0.142273300);1,936705;0,07534799;;;-1,340644;1,049732;4,638714
0,8444453;1,9770820215;0,01204109;(-1.329387000, 1.047190000, 4.642152000);(-0.045477080, 1.592225000, -0.142301900);1,936934;0,0692676;;;-1,329387;1,04719;4,642152
0,8555565;1,9873127515;0,01023073;(-1.320006000, 1.044349000, 4.645082000);(-0.045546760, 1.592208000, -0.142271500);1,93789;0,06475078;;;-1,320006;1,044349;4,645082
0,8666676;1,9738036515;0,0135091;(-1.308515000, 1.050913000, 4.647796000);(-0.045633750, 1.592199000, -0.142106800);1,929263;0,07115582;;;-1,308515;1,050913;4,647796
0,8777788;1,9703923925;0,003411259;(-1.309055000, 1.054252000, 4.647351000);(-0.045777400, 1.592149000, -0.142034600);1,926082;0,07445797;;;-1,309055;1,054252;4,647351
0,8888899;1,9791439375;0,008751545;(-1.316342000, 1.049708000, 4.645663000);(-0.045758000, 1.591993000, -0.142139100);1,931925;0,06984086;;;-1,316342;1,049708;4,645663
0,900001;1,9842156835;0,005071746;(-1.317753000, 1.044837000, 4.645683000);(-0.045883760, 1.591981000, -0.142190700);1,936979;0,06503637;;;-1,317753;1,044837;4,645683
0,9111122;1,9901451295;0,005929446;(-1.315180000, 1.039629000, 4.646871000);(-0.046017730, 1.591958000, -0.142245200);1,941605;0,05967964;;;-1,31518;1,039629;4,646871
0,9222233;1,9939075215;0,003762392;(-1.314367000, 1.035996000, 4.647419000);(-0.046122210, 1.591943000, -0.142198300);1,945019;0,05601627;;;-1,314367;1,035996;4,647419
0,9333345;1,9963588755;0,002451354;(-1.316714000, 1.035707000, 4.646773000);(-0.046144300, 1.591943000, -0.142189500);1,945748;0,05581063;;;-1,316714;1,035707;4,646773
0,9444456;2,0055827515;0,009223876;(-1.325547000, 1.036335000, 4.644194000);(-0.046161580, 1.591857000, -0.141834600);1,946829;0,05769203;;;-1,325547;1,036335;4,644194
0,9555568;2,0126883995;0,007105648;(-1.332329000, 1.037041000, 4.642194000);(-0.046199490, 1.591918000, -0.141805500);1,947468;0,06027985;;;-1,332329;1,037041;4,642194
0,9666679;2,0150553565;0,002366957;(-1.334605000, 1.037043000, 4.641543000);(-0.046262940, 1.591894000, -0.141937700);1,947918;0,06108622;;;-1,334605;1,037043;4,641543
0,977779;2,0180776315;0,003022275;(-1.333425000, 1.034321000, 4.642118000);(-0.046334850, 1.591858000, -0.141927200);1,950353;0,05807334;;;-1,333425;1,034321;4,642118
0,9888902;2,0231755525;0,005097921;(-1.331742000, 1.029592000, 4.643010000);(-0.046338700, 1.591846000, -0.141850900);1,954657;0,0529759;;;-1,331742;1,029592;4,64301
1,000001;2,0306104505;0,007434898;(-1.326791000, 1.024370000, 4.644879000);(-0.046364150, 1.591804000, -0.141858300);1,958812;0,04631763;;;-1,326791;1,02437;4,644879
1,011112;2,0335886785;0,002978228;(-1.324559000, 1.022564000, 4.645673000);(-0.046414270, 1.591738000, -0.141875100);1,960154;0,04393472;;;-1,324559;1,022564;4,645673
1,022224;2,0274231015;0,006165577;(-1.319816000, 1.026367000, 4.646698000);(-0.046757420, 1.591718000, -0.141621400);1,955511;0,04675748;;;-1,319816;1,026367;4,646698
1,033335;2,0243842015;0,0030389;(-1.318591000, 1.029146000, 4.646807000);(-0.046745080, 1.591580000, -0.141678900);1,952549;0,04938732;;;-1,318591;1,029146;4,646807
1,044446;2,0284156285;0,004031427;(-1.322439000, 1.028556000, 4.645759000);(-0.046849660, 1.591535000, -0.141974000);1,953863;0,04936337;;;-1,322439;1,028556;4,645759
1,055557;2,0388962085;0,01048058;(-1.332194000, 1.025685000, 4.643220000);(-0.046949740, 1.591509000, -0.142031700);1,958578;0,04946907;;;-1,332194;1,025685;4,64322
1,066668;2,0461599465;0,007263738;(-1.338578000, 1.022590000, 4.641664000);(-0.047056220, 1.591417000, -0.142267300);1,962879;0,04966066;;;-1,338578;1,02259;4,641664
1,077779;2,0553628165;0,00920287;(-1.342402000, 1.014228000, 4.641298000);(-0.047174180, 1.591438000, -0.142310400);1,971842;0,04505487;;;-1,342402;1,014228;4,641298
1,08889;2,0633667605;0,008003944;(-1.343378000, 1.006294000, 4.641708000);(-0.047172540, 1.591492000, -0.142285900);1,979813;0,03998085;;;-1,343378;1,006294;4,641708
1,100002;2,0753978205;0,01203106;(-1.338851000, 0.995375000, 4.643951000);(-0.047243530, 1.591473000, -0.142265500);1,989617;0,02947661;;;-1,338851;0,995375;4,643951
1,111113;2,0601233905;0,01527443;(-1.324461000, 0.992669200, 4.648300000);(-0.047010860, 1.591387000, -0.142526000);1,989493;0,0161561;;;-1,324461;0,9926692;4,6483
1,122224;2,0440986505;0,01602474;(-1.309143000, 0.994805400, 4.652493000);(-0.047052350, 1.591338000, -0.142564200);1,984554;0,01573983;;;-1,309143;0,9948054;4,652493
1,133335;2,0254864205;0,01861223;(-1.292095000, 1.000880000, 4.656838000);(-0.047026120, 1.591346000, -0.142703500);1,975552;0,03119397;;;-1,292095;1,00088;4,656838
1,144446;2,0134275905;0,01205883;(-1.281267000, 1.005452000, 4.659535000);(-0.047036310, 1.591295000, -0.142795300);1,9692;0,04275668;;;-1,281267;1,005452;4,659535
1,155557;2,0194692365;0,006041646;(-1.282063000, 0.999469900, 4.659828000);(-0.047167950, 1.591312000, -0.142828000);1,975234;0,03889759;;;-1,282063;0,9994699;4,659828
1,166668;2,0267688955;0,007299659;(-1.282741000, 0.992214900, 4.660264000);(-0.047424460, 1.591484000, -0.142858800);1,982505;0,03533544;;;-1,282741;0,9922149;4,660264
1,17778;2,0388174555;0,01204856;(-1.284998000, 0.980385900, 4.660648000);(-0.047430870, 1.591480000, -0.142994800);1,994553;0,0311431;;;-1,284998;0,9803859;4,660648
1,188891;2,0458367855;0,00701933;(-1.284907000, 0.973395800, 4.661282000);(-0.047495660, 1.591452000, -0.143026600);2,001435;0,03213324;;;-1,284907;0,9733958;4,661282
1,200002;2,0528933975;0,007056612;(-1.283387000, 0.966581700, 4.662308000);(-0.047495180, 1.591425000, -0.143132600);2,007907;0,03584609;;;-1,283387;0,9665817;4,662308
