0,2222222;-0,0040335248;0,01073138;(-2.743631000, 3.102173000, 3.786546000);(-0.062838490, 1.604238000, -0.150329900);0,02668593;1,989079;;;-2,743631;3,102173;3,786546
0,2333333;0,0144523052;0,01848583;(-2.729399000, 3.092633000, 3.793487000);(-0.062637860, 1.604280000, -0.150329500);0,04258323;1,972556;;;-2,729399;3,092633;3,793487
0,2444444;0,0380326452;0,02358034;(-2.708404000, 3.087731000, 3.803038000);(-0.062450970, 1.604327000, -0.150324900);0,0620092;1,949187;;;-2,708404;3,087731;3,803038
0,2555556;0,0596354552;0,02160281;(-2.688745000, 3.085793000, 3.811782000);(-0.062238510, 1.604326000, -0.150446500);0,08072446;1,927587;;;-2,688745;3,085793;3,811782
0,2666667;0,0872894052;0,02765395;(-2.663426000, 3.085316000, 3.822893000);(-0.061979610, 1.604481000, -0.150339100);0,1055741;1,899979;;;-2,663426;3,085316;3,822893
0,2777778;0,1077382252;0,02044882;(-2.645289000, 3.080765000, 3.831168000);(-0.061786200, 1.604592000, -0.150271400);0,1257296;1,879761;;;-2,645289;3,080765;3,831168
0,2888889;0,1295117252;0,0217735;(-2.626266000, 3.074820000, 3.839935000);(-0.061564140, 1.604641000, -0.150176200);0,1474047;1,858441;;;-2,626266;3,07482;3,839935
0,3;0,1531629952;0,02365127;(-2.605411000, 3.069059000, 3.849488000);(-0.061358500, 1.604688000, -0.150112600);0,1709133;1,835155;;;-2,605411;3,069059;3,849488
0,3111111;0,1761801852;0,02301719;(-2.586109000, 3.060422000, 3.858579000);(-0.061161000, 1.604732000, -0.150094800);0,1939166;1,813294;;;-2,586109;3,060422;3,858579
0,3222222;0,2050402352;0,02886005;(-2.560270000, 3.055102000, 3.870280000);(-0.061067370, 1.604742000, -0.150068000);0,2224259;1,784646;;;-2,56027;3,055102;3,87028
0,3333333;0,2367822952;0,03174206;(-2.531652000, 3.050326000, 3.883156000);(-0.060923450, 1.604751000, -0.150022700);0,2537183;1,753029;;;-2,531652;3,050326;3,883156
0,3444445;0,2805363252;0,04375403;(-2.491978000, 3.045240000, 3.900891000);(-0.060777210, 1.604807000, -0.149987900);0,2967839;1,709342;;;-2,491978;3,04524;3,900891
0,3555556;0,3257654752;0,04522915;(-2.450522000, 3.046318000, 3.918943000);(-0.060640330, 1.604847000, -0.149919300);0,3401994;1,664278;;;-2,450522;3,046318;3,918943
0,3666667;0,3644500852;0,03868461;(-2.415114000, 3.049540000, 3.934189000);(-0.060508990, 1.604916000, -0.149944700);0,3770661;1,626017;;;-2,415114;3,04954;3,934189
0,3777778;0,3977998852;0,0333498;(-2.386282000, 3.061528000, 3.945901000);(-0.060348000, 1.604924000, -0.149958300);0,4054274;1,595833;;;-2,386282;3,061528;3,945901
0,3888889;0,4288953352;0,03109545;(-2.358200000, 3.067747000, 3.957718000);(-0.060103710, 1.605072000, -0.149800500);0,4346138;1,565945;;;-2,3582;3,067747;3,957718
0,4;0,4683645752;0,03946924;(-2.323581000, 3.080305000, 3.971918000);(-0.059930940, 1.605082000, -0.149618200);0,4702676;1,529749;;;-2,323581;3,080305;3,971918
0,4111111;0,5222456952;0,05388112;(-2.277392000, 3.100834000, 3.990582000);(-0.059791890, 1.605079000, -0.149518400);0,5183779;1,48223;;;-2,277392;3,100834;3,990582
0,4222222;0,5871134652;0,06486777;(-2.219438000, 3.117183000, 4.014705000);(-0.059733200, 1.604916000, -0.149453500);0,5805501;1,421774;;;-2,219438;3,117183;4,014705
0,4333333;0,6560129752;0,06889951;(-2.156819000, 3.128147000, 4.041272000);(-0.059627670, 1.604945000, -0.149320200);0,6484792;1,35577;;;-2,156819;3,128147;4,041272
0,4444444;0,7479911852;0,09197821;(-2.072656000, 3.136254000, 4.077477000);(-0.059437860, 1.604895000, -0.149200600);0,7401513;1,266307;;;-2,072656;3,136254;4,077477
0,4555556;0,8405536252;0,09256244;(-1.987819000, 3.140111000, 4.114295000);(-0.059284050, 1.604825000, -0.149087200);0,8326776;1,175656;;;-1,987819;3,140111;4,114295
0,4666667;0,9281357952;0,08758217;(-1.907598000, 3.139462000, 4.149434000);(-0.059053950, 1.604736000, -0.149018800);0,9202392;1,089315;;;-1,907598;3,139462;4,149434
0,4777778;1,0068677452;0,07873195;(-1.835603000, 3.136404000, 4.181154000);(-0.058821610, 1.604622000, -0.148940000);0,9988724;1,011456;;;-1,835603;3,136404;4,181154
0,4888889;1,0764357352;0,06956799;(-1.771860000, 3.136610000, 4.209020000);(-0.058567750, 1.604546000, -0.148868400);1,068439;0,9433277;;;-1,77186;3,13661;4,20902
0,5;1,1424437752;0,06600804;(-1.711599000, 3.132701000, 4.235672000);(-0.058262850, 1.604482000, -0.148785900);1,134303;0,8781028;;;-1,711599;3,132701;4,235672
0,5111111;1,2139516752;0,0715079;(-1.646526000, 3.126288000, 4.264616000);(-0.057924530, 1.604337000, -0.148725700);1,205509;0,8072441;;;-1,646526;3,126288;4,264616
0,5222223;1,2867544752;0,0728028;(-1.580742000, 3.116246000, 4.294143000);(-0.057691480, 1.604231000, -0.148368400);1,27766;0,7347794;;;-1,580742;3,116246;4,294143
0,5333334;1,3569816952;0,07022722;(-1.517087000, 3.107911000, 4.322611000);(-0.057941700, 1.604335000, -0.148012000);1,347481;0,6651154;;;-1,517087;3,107911;4,322611
0,5444446;1,4225717152;0,06559002;(-1.457373000, 3.102264000, 4.349154000);(-0.057636910, 1.604169000, -0.147961700);1,412909;0,6005257;;;-1,457373;3,102264;4,349154
0,5555557;1,4846089252;0,06203721;(-1.400825000, 3.097608000, 4.374238000);(-0.057280230, 1.604058000, -0.147895500);1,474848;0,5398014;;;-1,400825;3,097608;4,374238
0,5666668;1,5398783752;0,05526945;(-1.350353000, 3.094513000, 4.396546000);(-0.056694380, 1.603970000, -0.148071100);1,530083;0,4862454;;;-1,350353;3,094513;4,396546
0,577778;1,5963603952;0,05648202;(-1.298670000, 3.092908000, 4.419273000);(-0.056197810, 1.603915000, -0.148041600);1,586564;0,432442;;;-1,29867;3,092908;4,419273
0,5888891;1,6493295052;0,05296911;(-1.250373000, 3.089073000, 4.440686000);(-0.055667390, 1.603852000, -0.148027500);1,639467;0,3818887;;;-1,250373;3,089073;4,440686
0,6000003;1,6955761452;0,04624664;(-1.208895000, 3.080912000, 4.459440000);(-0.055019970, 1.603744000, -0.148011900);1,685178;0,336886;;;-1,208895;3,080912;4,45944
0,6111114;1,7275394452;0,0319633;(-1.180916000, 3.072371000, 4.472319000);(-0.054358060, 1.603665000, -0.148039000);1,716215;0,3053429;;;-1,180916;3,072371;4,472319
0,6222225;1,7468185652;0,01927912;(-1.165128000, 3.064251000, 4.479835000);(-0.053963860, 1.603645000, -0.147881800);1,733961;0,2860641;;;-1,165128;3,064251;4,479835
0,6333337;1,7609022152;0,01408365;(-1.153992000, 3.057509000, 4.485210000);(-0.053364780, 1.603752000, -0.147946400);1,746567;0,2720057;;;-1,153992;3,057509;4,48521
0,6444448;1,7813842652;0,02048205;(-1.136545000, 3.050538000, 4.493365000);(-0.052694050, 1.603872000, -0.148120100);1,766095;0,251615;;;-1,136545;3,050538;4,493365
0,655556;1,8028458052;0,02146154;(-1.119139000, 3.041134000, 4.501684000);(-0.052094180, 1.604041000, -0.148216400);1,785789;0,2301543;;;-1,119139;3,041134;4,501684
0,6666671;1,8290608252;0,02621502;(-1.098094000, 3.029204000, 4.511784000);(-0.051370110, 1.604117000, -0.148342000);1,809701;0,2039509;;;-1,098094;3,029204;4,511784
0,6777782;1,8518624752;0,02280165;(-1.079396000, 3.019656000, 4.520679000);(-0.050428920, 1.604122000, -0.148549100);1,830906;0,1811502;;;-1,079396;3,019656;4,520679
0,6888894;1,8636013352;0,01173886;(-1.068749000, 3.021696000, 4.525183000);(-0.049680490, 1.604267000, -0.148660500);1,842327;0,1717191;;;-1,068749;3,021696;4,525183
0,7000005;1,8798864952;0,01628516;(-1.054191000, 3.025762000, 4.531246000);(-0.049026750, 1.604460000, -0.148662600);1,857841;0,160021;;;-1,054191;3,025762;4,531246
0,7111117;1,8956507652;0,01576427;(-1.045091000, 3.038269000, 4.534287000);(-0.048265930, 1.604588000, -0.148769700);1,866742;0,1592205;;;-1,045091;3,038269;4,534287
0,7222228;1,9084999052;0,01284914;(-1.035462000, 3.045962000, 4.537922000);(-0.047753890, 1.604691000, -0.148668000);1,876658;0,1561927;;;-1,035462;3,045962;4,537922
0,7333339;1,9225385952;0,01403869;(-1.022625000, 3.045418000, 4.543579000);(-0.047052610, 1.604817000, -0.148734100);1,890696;0,1456423;;;-1,022625;3,045418;4,543579
0,7444451;1,9414544452;0,01891585;(-1.005428000, 3.043576000, 4.551239000);(-0.046350770, 1.604934000, -0.148813600);1,909584;0,1316428;;;-1,005428;3,043576;4,551239
0,7555562;1,9684959852;0,02704154;(-0.980641500, 3.044543000, 4.562007000);(-0.045725690, 1.605098000, -0.149101300);1,936541;0,1172095;;;-0,9806415;3,044543;4,562007
0,7666674;1,9882354252;0,01973944;(-0.962592400, 3.043760000, 4.569961000);(-0.045089920, 1.605175000, -0.149195500);1,95628;0,1083212;;;-0,9625924;3,04376;4,569961
0,7777785;1,9947928622;0,006557437;(-0.956887800, 3.041885000, 4.572597000);(-0.044452330, 1.605328000, -0.149308800);1,962638;0,1045485;;;-0,9568878;3,041885;4,572597
0,7888896;1,9971417942;0,002348932;(-0.955045700, 3.040733000, 4.573489000);(-0.043870710, 1.605401000, -0.149396900);1,964733;0,1028583;;;-0,9550457;3,040733;4,573489
0,8000008;1,9938299792;0,003311815;(-0.958038200, 3.041190000, 4.572146000);(-0.043262560, 1.605572000, -0.149506400);1,961436;0,1042527;;;-0,9580382;3,04119;4,572146
0,8111119;1,9880087992;0,00582118;(-0.962697700, 3.038210000, 4.570331000);(-0.042737770, 1.605615000, -0.149613300);1,956578;0,1030897;;;-0,9626977;3,03821;4,570331
0,8222231;1,9781903472;0,009818452;(-0.967247700, 3.029614000, 4.568986000);(-0.042111980, 1.605573000, -0.149721700);1,952289;0,09701249;;;-0,9672477;3,029614;4,568986
0,8333342;1,9841412492;0,005950902;(-0.963615000, 3.025306000, 4.570898000);(-0.041598640, 1.605526000, -0.149870100);1,956599;0,09137558;;;-0,963615;3,025306;4,570898
0,8444453;1,9961295792;0,01198833;(-0.952626400, 3.025671000, 4.575677000);(-0.041059330, 1.605540000, -0.150071500);1,968546;0,08750349;;;-0,9526264;3,025671;4,575677
0,8555565;2,0244558792;0,0283263;(-0.927011800, 3.031124000, 4.586472000);(-0.040633370, 1.605494000, -0.150198300);1,996032;0,08921415;;;-0,9270118;3,031124;4,586472
0,8666676;2,0409233192;0,01646744;(-0.912257900, 3.035072000, 4.592629000);(-0.040240250, 1.605433000, -0.150313900);2,011813;0,09492467;;;-0,9122579;3,035072;4,592629
0,8777788;2,0555926292;0,01466931;(-0.903156100, 3.046136000, 4.595780000);(-0.039734470, 1.605302000, -0.150509100);2,020927;0,1079054;;;-0,9031561;3,046136;4,59578
0,8888899;2,0485629942;0,007029635;(-0.902982200, 3.053149000, 4.595331000);(-0.039370760, 1.605245000, -0.150616800);2,020636;0,114705;;;-0,9029822;3,053149;4,595331
0,900001;2,0307178542;0,01784514;(-0.919195300, 3.054973000, 4.588102000);(-0.039038710, 1.605245000, -0.150762800);2,00283;0,1135433;;;-0,9191953;3,054973;4,588102
0,9111122;2,0083352442;0,02238261;(-0.938987200, 3.048450000, 4.579935000);(-0.038713410, 1.605256000, -0.150866100);1,981688;0,107143;;;-0,9389872;3,04845;4,579935
0,9222233;1,9945204042;0,01381484;(-0.950754900, 3.042979000, 4.575198000);(-0.038495530, 1.605363000, -0.150954100);1,969246;0,1038623;;;-0,9507549;3,042979;4,575198
0,9333345;1,9885581062;0,005962298;(-0.955280300, 3.039497000, 4.573480000);(-0.038186600, 1.605402000, -0.151009100);1,964569;0,1017304;;;-0,9552803;3,039497;4,57348
0,9444456;1,9938250762;0,00526697;(-0.953167700, 3.034844000, 4.574753000);(-0.037908010, 1.605511000, -0.151028500);1,967227;0,09656988;;;-0,9531677;3,034844;4,574753
0,9555568;1,9994167342;0,005591658;(-0.952364800, 3.029363000, 4.575515000);(-0.037643450, 1.605519000, -0.151080300);1,968533;0,09100164;;;-0,9523648;3,029363;4,575515
0,9666679;2,0041395242;0,00472279;(-0.949703100, 3.025735000, 4.576951000);(-0.037403210, 1.605522000, -0.151165400);1,971728;0,08669193;;;-0,9497031;3,025735;4,576951
0,977779;2,0128538702;0,008714346;(-0.941718800, 3.025751000, 4.580442000);(-0.037226310, 1.605556000, -0.151168700);1,98043;0,08488782;;;-0,9417188;3,025751;4,580442
0,9888902;2,0198100062;0,006956136;(-0.935348200, 3.025674000, 4.583235000);(-0.037031790, 1.605523000, -0.151252400);1,98738;0,08398064;;;-0,9353482;3,025674;4,583235
1,000001;2,0290265502;0,009216544;(-0.927195500, 3.023531000, 4.586961000);(-0.036872260, 1.605556000, -0.151305300);1,996442;0,08160672;;;-0,9271955;3,023531;4,586961
1,011112;2,0348661622;0,005839612;(-0.925055300, 3.018263000, 4.588293000);(-0.036711090, 1.605505000, -0.151391900);1,999215;0,07644686;;;-0,9250553;3,018263;4,588293
1,022224;2,0273212972;0,007544865;(-0.928431700, 3.011587000, 4.587317000);(-0.036537520, 1.605414000, -0.151515900);1,996113;0,06961407;;;-0,9284317;3,011587;4,587317
1,033335;2,0149769572;0,01234434;(-0.938485900, 3.005612000, 4.583367000);(-0.036406630, 1.605413000, -0.151572500);1,985696;0,06430595;;;-0,9384859;3,005612;4,583367
1,044446;2,0003892772;0,01458768;(-0.950785400, 2.999505000, 4.578445000);(-0.036278060, 1.605442000, -0.151619300);1,972868;0,0617966;;;-0,9507854;2,999505;4,578445
1,055557;1,9885276472;0,01186163;(-0.960710900, 2.994354000, 4.574490000);(-0.036190500, 1.605523000, -0.151631100);1,962556;0,06204725;;;-0,9607109;2,994354;4,57449
1,066668;1,9805399132;0,007987734;(-0.965864900, 2.988528000, 4.572673000);(-0.036134290, 1.605590000, -0.151623300);1,957525;0,06054743;;;-0,9658649;2,988528;4,572673
1,077779;1,9860100662;0,005470153;(-0.966194000, 2.983074000, 4.572937000);(-0.036063750, 1.605629000, -0.151761600);1,957726;0,0565935;;;-0,966194;2,983074;4,572937
1,08889;1,9921529982;0,006142932;(-0.962495400, 2.978576000, 4.574893000);(-0.036071890, 1.605687000, -0.151765600);1,962224;0,05045118;;;-0,9624954;2,978576;4,574893
1,100002;2,0098407682;0,01768777;(-0.946478500, 2.981831000, 4.581655000);(-0.036165020, 1.605558000, -0.152047100);1,979316;0,04342636;;;-0,9464785;2,981831;4,581655
1,111113;2,0313188982;0,02147813;(-0.928609800, 2.991404000, 4.588753000);(-0.036216250, 1.605626000, -0.152032900);1,997802;0,04940158;;;-0,9286098;2,991404;4,588753
1,122224;2,0472589082;0,01594001;(-0.915300600, 2.998396000, 4.594049000);(-0.036283330, 1.605723000, -0.152004400);2,011623;0,05863189;;;-0,9153006;2,998396;4,594049
1,133335;2,0496518692;0,002392961;(-0.913123300, 2.998755000, 4.594975000);(-0.036207550, 1.605805000, -0.152076300);2,013961;0,05966702;;;-0,9131233;2,998755;4,594975
1,144446;2,0438340602;0,005817809;(-0.915036600, 2.993277000, 4.594549000);(-0.036283420, 1.605950000, -0.152092100);2,0124;0,05385083;;;-0,9150366;2,993277;4,594549
1,155557;2,0314792202;0,01235484;(-0.922512200, 2.983779000, 4.591991000);(-0.036345650, 1.605973000, -0.151992900);2,005204;0,0426175;;;-0,9225122;2,983779;4,591991
1,166668;2,0211729102;0,01030631;(-0.923921800, 2.973571000, 4.592141000);(-0.036310300, 1.606034000, -0.152033400);2,004737;0,03236025;;;-0,9239218;2,973571;4,592141
1,17778;2,0305481592;0,009375249;(-0.923211500, 2.964277000, 4.593149000);(-0.036400100, 1.606194000, -0.152014300);2,006526;0,02374829;;;-0,9232115;2,964277;4,593149
1,188891;2,0217081102;0,008840049;(-0.924781700, 2.955577000, 4.593114000);(-0.036479310, 1.606232000, -0.151941700);2,005808;0,01518793;;;-0,9247817;2,955577;4,593114
1,200002;2,0152870802;0,00642103;(-0.928276500, 2.950311000, 4.591980000);(-0.036681070, 1.606137000, -0.151732800);2,002626;0,008851857;;;-0,9282765;2,950311;4,59198
1,211113;2,0106528472;0,004634233;(-0.932496100, 2.950706000, 4.590106000);(-0.036773340, 1.606125000, -0.151637300);1,997991;0,008663892;;;-0,9324961;2,950706;4,590106
1,222224;2,0050682522;0,005584595;(-0.934437800, 2.955795000, 4.588874000);(-0.036863410, 1.606185000, -0.151656000);1,995282;0,01411939;;;-0,9344378;2,955795;4,588874
1,233335;2,0119032832;0,006835031;(-0.932282600, 2.962265000, 4.589332000);(-0.036972690, 1.606168000, -0.151580200);1,996884;0,02020726;;;-0,9322826;2,962265;4,589332
1,244446;2,0171568362;0,005253553;(-0.928638800, 2.965809000, 4.590660000);(-0.037053040, 1.606164000, -0.151464800);2,000451;0,02384792;;;-0,9286388;2,965809;4,59066
1,255558;2,0200148172;0,002857981;(-0.926021300, 2.966008000, 4.591790000);(-0.037150790, 1.606173000, -0.151359000);2,003276;0,02450998;;;-0,9260213;2,966008;4,59179
1,266669;2,0244072142;0,004392397;(-0.922574200, 2.963858000, 4.593459000);(-0.037281030, 1.606120000, -0.151249200);2,007266;0,02362306;;;-0,9225742;2,963858;4,593459
1,27778;2,0164447422;0,007962472;(-0.923990700, 2.956022000, 4.593427000);(-0.037429740, 1.606138000, -0.151275200);2,006616;0,01598634;;;-0,9239907;2,956022;4,593427
1,288891;2,0102517362;0,006193006;(-0.927207600, 2.950829000, 4.592410000);(-0.037542210, 1.606183000, -0.151160000);2,003726;0,009809436;;;-0,9272076;2,950829;4,59241
1,300002;2,0018207972;0,008430939;(-0.931654500, 2.943808000, 4.590991000);(-0.037616360, 1.606151000, -0.151016500);1,999737;0,00166524;;;-0,9316545;2,943808;4,590991
1,311113;1,9966423852;0,005178412;(-0.932709000, 2.938739000, 4.590910000);(-0.037767700, 1.606185000, -0.150875900);1,999217;0,003594622;;;-0,932709;2,938739;4,59091
1,322224;2,0025558202;0,005913435;(-0.931103100, 2.933159000, 4.592031000);(-0.037699750, 1.606092000, -0.150919000);2,001665;0,009048994;;;-0,9311031;2,933159;4,592031
1,333336;2,0077463432;0,005190523;(-0.928264500, 2.929098000, 4.593576000);(-0.037786200, 1.606060000, -0.150806900);2,005269;0,01369077;;;-0,9282645;2,929098;4,593576
1,344447;2,0130318352;0,005285492;(-0.923777200, 2.927258000, 4.595678000);(-0.037915610, 1.606061000, -0.150684800);2,010381;0,01742339;;;-0,9237772;2,927258;4,595678
1,355558;2,0275692052;0,01453737;(-0.911711000, 2.933802000, 4.600465000);(-0.038156230, 1.606009000, -0.150504700);2,02265;0,02349934;;;-0,911711;2,933802;4,600465
