0,1111111;-0,005021017;0,004112519;(-3.202184000, 0.613900100, 3.614119000);(-0.104975400, 1.589370000, -0.169451200);0,03246677;1,996518;;;-3,202184;0,6139001;3,614119
0,1222222;-0,003980746;0,001040271;(-3.201386000, 0.613701400, 3.614757000);(-0.104909600, 1.589389000, -0.169463100);0,03343246;1,996032;;;-3,201386;0,6137014;3,614757
0,1333333;0,004526363;0,008507109;(-3.195792000, 0.618605000, 3.618883000);(-0.104856000, 1.589370000, -0.169452200);0,03748963;1,987852;;;-3,195792;0,618605;3,618883
0,1444445;0,012484662;0,007958299;(-3.191152000, 0.624140700, 3.622223000);(-0.104780100, 1.589366000, -0.169450900);0,04153958;1,979955;;;-3,191152;0,6241407;3,622223
0,1555556;0,018980481;0,006495819;(-3.187582000, 0.628936200, 3.624764000);(-0.104744200, 1.589389000, -0.169474800);0,04531141;1,973472;;;-3,187582;0,6289362;3,624764
0,1666667;0,023414868;0,004434387;(-3.186418000, 0.633160900, 3.625444000);(-0.104695500, 1.589432000, -0.169486600);0,04658896;1,969339;;;-3,186418;0,6331609;3,625444
0,1777778;0,019219544;0,004195324;(-3.189444000, 0.634702900, 3.622980000);(-0.104622000, 1.589495000, -0.169507900);0,04277242;1,970584;;;-3,189444;0,6347029;3,62298
0,1888889;0,013980689;0,005238855;(-3.193561000, 0.634760000, 3.619741000);(-0.104527100, 1.589571000, -0.169537900);0,03755377;1,973835;;;-3,193561;0,63476;3,619741
0,2;0,011852216;0,002128473;(-3.195163000, 0.634071400, 3.618520000);(-0.104485200, 1.589743000, -0.169398600);0,03549368;1,975639;;;-3,195163;0,6340714;3,61852
0,2111111;0,017746272;0,005894056;(-3.191252000, 0.631079600, 3.621760000);(-0.104433400, 1.589833000, -0.169530600);0,04049191;1,974773;;;-3,191252;0,6310796;3,62176
0,2222222;0,027583139;0,009836867;(-3.183957000, 0.628120000, 3.627658000);(-0.104347300, 1.589987000, -0.169577500);0,04999337;1,97121;;;-3,183957;0,62812;3,627658
0,2333333;0,036804227;0,009221088;(-3.176894000, 0.630527100, 3.633076000);(-0.104262400, 1.590188000, -0.169610100);0,05877959;1,963779;;;-3,176894;0,6305271;3,633076
0,2444444;0,051538737;0,01473451;(-3.169643000, 0.642319000, 3.638123000);(-0.104271200, 1.590367000, -0.169480200);0,06842655;1,949051;;;-3,169643;0,642319;3,638123
0,2555556;0,067745357;0,01620662;(-3.162941000, 0.656375500, 3.642613000);(-0.104188600, 1.590593000, -0.169470800);0,07957705;1,933034;;;-3,162941;0,6563755;3,642613
0,2666667;0,089841137;0,02209578;(-3.152663000, 0.674613600, 3.649681000);(-0.104057600, 1.590854000, -0.169472300);0,09801615;1,911;;;-3,152663;0,6746136;3,649681
0,2777778;0,108605267;0,01876413;(-3.142969000, 0.689163100, 3.656495000);(-0.103912200, 1.591076000, -0.169482400);0,1153086;1,892236;;;-3,142969;0,6891631;3,656495
0,2888889;0,131356447;0,02275118;(-3.130812000, 0.706362000, 3.665099000);(-0.103755800, 1.591273000, -0.169493000);0,1369961;1,869503;;;-3,130812;0,706362;3,665099
0,3;0,153718677;0,02236223;(-3.119000000, 0.723419800, 3.673440000);(-0.103535400, 1.591429000, -0.169539400);0,1585461;1,84715;;;-3,119;0,7234198;3,67344
0,3111111;0,183681907;0,02996323;(-3.103227000, 0.746336500, 3.684568000);(-0.103371400, 1.591635000, -0.169425900);0,1876992;1,817197;;;-3,103227;0,7463365;3,684568
0,3222222;0,214961697;0,03127979;(-3.086626000, 0.770110000, 3.696300000);(-0.103261100, 1.591874000, -0.169442800);0,218409;1,785936;;;-3,086626;0,77011;3,6963
0,3333333;0,242715747;0,02775405;(-3.071339000, 0.790557700, 3.707185000);(-0.103169200, 1.592073000, -0.169450300);0,2459155;1,75825;;;-3,071339;0,7905577;3,707185
0,3444445;0,275611707;0,03289596;(-3.055554000, 0.817271000, 3.718112000);(-0.103089700, 1.592225000, -0.169473600);0,2779392;1,725394;;;-3,055554;0,817271;3,718112
0,3555556;0,306741447;0,03112974;(-3.041804000, 0.843586800, 3.727464000);(-0.103014800, 1.592438000, -0.169431400);0,3080031;1,694455;;;-3,041804;0,8435868;3,727464
0,3666667;0,350107147;0,0433657;(-3.021518000, 0.879279400, 3.741432000);(-0.102947500, 1.592669000, -0.169375900);0,3505452;1,651201;;;-3,021518;0,8792794;3,741432
0,3777778;0,405971507;0,05586436;(-2.990385000, 0.919997700, 3.763649000);(-0.102870900, 1.592945000, -0.169294600);0,4063844;1,595511;;;-2,990385;0,9199977;3,763649
0,3888889;0,469001597;0,06303009;(-2.953195000, 0.963234300, 3.790487000);(-0.102789200, 1.593178000, -0.169255500);0,4693848;1,533133;;;-2,953195;0,9632343;3,790487
0,4;0,560766007;0,09176441;(-2.893957000, 1.018165000, 3.834009000);(-0.102615700, 1.593317000, -0.169104800);0,5603663;1,444678;;;-2,893957;1,018165;3,834009
0,4111111;0,666888507;0,1061225;(-2.821467000, 1.073866000, 3.887904000);(-0.102517800, 1.593435000, -0.169078500);0,6645464;1,346162;;;-2,821467;1,073866;3,887904
0,4222222;0,754576597;0,08768809;(-2.762423000, 1.121697000, 3.931666000);(-0.102535400, 1.593631000, -0.168900300);0,7513484;1,264836;;;-2,762423;1,121697;3,931666
0,4333333;0,844263447;0,08968685;(-2.708296000, 1.181485000, 3.970901000);(-0.102421600, 1.593783000, -0.168840000);0,8410205;1,177983;;;-2,708296;1,181485;3,970901
0,4444444;0,922543487;0,07828004;(-2.667060000, 1.241324000, 4.000000000);(-0.102276100, 1.593824000, -0.168785100);0,9184092;1,100312;;;-2,66706;1,241324;4
0,4555556;0,995462247;0,07291876;(-2.638057000, 1.305397000, 4.019249000);(-0.102115200, 1.593854000, -0.168679200);0,987268;1,02761;;;-2,638057;1,305397;4,019249
0,4666667;1,059738597;0,06427635;(-2.612755000, 1.362061000, 4.035999000);(-0.101910500, 1.593928000, -0.168578300);1,048304;0,9635849;;;-2,612755;1,362061;4,035999
0,4777778;1,123988897;0,0642503;(-2.579852000, 1.412185000, 4.059087000);(-0.101719300, 1.594002000, -0.168524500);1,112087;0,8996348;;;-2,579852;1,412185;4,059087
0,4888889;1,187016607;0,06302771;(-2.546536000, 1.460238000, 4.082613000);(-0.101520300, 1.594025000, -0.168415900);1,174877;0,8371615;;;-2,546536;1,460238;4,082613
0,5;1,247021307;0,0600047;(-2.511452000, 1.501842000, 4.107886000);(-0.101306000, 1.594065000, -0.168331600);1,234874;0,7789878;;;-2,511452;1,501842;4,107886
0,5111111;1,300969287;0,05394798;(-2.480747000, 1.540358000, 4.129889000);(-0.101080700, 1.594090000, -0.168287300);1,288818;0,726537;;;-2,480747;1,540358;4,129889
0,5222223;1,357122727;0,05615344;(-2.455191000, 1.587199000, 4.147383000);(-0.100805900, 1.594137000, -0.168181400);1,343848;0,6704682;;;-2,455191;1,587199;4,147383
0,5333334;1,416689487;0,05956676;(-2.428305000, 1.637077000, 4.165753000);(-0.100566800, 1.594272000, -0.168074800);1,402256;0,6109875;;;-2,428305;1,637077;4,165753
0,5444446;1,475348277;0,05865879;(-2.399265000, 1.683854000, 4.185990000);(-0.100430600, 1.594354000, -0.167892500);1,460484;0,5528421;;;-2,399265;1,683854;4,18599
0,5555557;1,530003387;0,05465511;(-2.372227000, 1.727456000, 4.204829000);(-0.100140200, 1.594471000, -0.167792700);1,514763;0,4987686;;;-2,372227;1,727456;4,204829
0,5666668;1,585309877;0,05530649;(-2.345069000, 1.771778000, 4.223721000);(-0.099910890, 1.594661000, -0.167679000);1,569679;0,4441397;;;-2,345069;1,771778;4,223721
0,577778;1,641025357;0,05571548;(-2.317301000, 1.816023000, 4.243098000);(-0.099673180, 1.594791000, -0.167516800);1,625099;0,3894316;;;-2,317301;1,816023;4,243098
0,5888891;1,691819527;0,05079417;(-2.290688000, 1.855009000, 4.261857000);(-0.099440100, 1.594813000, -0.167367200);1,675809;0,3403946;;;-2,290688;1,855009;4,261857
0,6000003;1,737090627;0,0452711;(-2.266500000, 1.889235000, 4.278974000);(-0.099175040, 1.594898000, -0.167232700);1,721046;0,2974529;;;-2,2665;1,889235;4,278974
0,6111114;1,775878847;0,03878822;(-2.247705000, 1.920559000, 4.292014000);(-0.098948360, 1.595017000, -0.167139200);1,759557;0,2601876;;;-2,247705;1,920559;4,292014
0,6222225;1,806734647;0,0308558;(-2.236861000, 1.948593000, 4.298985000);(-0.098699240, 1.595059000, -0.166982300);1,788884;0,2295087;;;-2,236861;1,948593;4,298985
0,6333337;1,833543227;0,02680858;(-2.229552000, 1.974019000, 4.303321000);(-0.098412280, 1.595097000, -0.166871900);1,813367;0,2027005;;;-2,229552;1,974019;4,303321
0,6444448;1,864293157;0,03074993;(-2.220258000, 2.002769000, 4.309034000);(-0.098091360, 1.595180000, -0.166703500);1,842002;0,1719889;;;-2,220258;2,002769;4,309034
0,655556;1,889048117;0,02475496;(-2.216847000, 2.027252000, 4.310360000);(-0.097751110, 1.595238000, -0.166532900);1,862647;0,1476217;;;-2,216847;2,027252;4,31036
0,6666671;1,912786767;0,02373865;(-2.208210000, 2.048641000, 4.315965000);(-0.097501990, 1.595201000, -0.166518400);1,885498;0,1240644;;;-2,20821;2,048641;4,315965
0,6777782;1,939058987;0,02627222;(-2.195177000, 2.069565000, 4.325051000);(-0.097206890, 1.595244000, -0.166398500);1,911704;0,09964363;;;-2,195177;2,069565;4,325051
0,6888894;1,970638947;0,03157996;(-2.178872000, 2.094063000, 4.336510000);(-0.096843750, 1.595328000, -0.166304400);1,943263;0,07265694;;;-2,178872;2,094063;4,33651
0,7000005;1,994502237;0,02386329;(-2.164612000, 2.110176000, 4.346828000);(-0.096498430, 1.595267000, -0.166094200);1,966982;0,05852808;;;-2,164612;2,110176;4,346828
0,7111117;2,013587537;0,0190853;(-2.157938000, 2.127536000, 4.351111000);(-0.096135410, 1.595214000, -0.166019000);1,985263;0,04547641;;;-2,157938;2,127536;4,351111
0,7222228;2,023311369;0,009723832;(-2.159187000, 2.137061000, 4.349603000);(-0.095733430, 1.595179000, -0.165970600);1,991211;0,03644208;;;-2,159187;2,137061;4,349603
0,7333339;2,032561704;0,009250335;(-2.159417000, 2.146282000, 4.348911000);(-0.095371280, 1.595188000, -0.165931400);1,997809;0,02900999;;;-2,159417;2,146282;4,348911
0,7444451;2,044749694;0,01218799;(-2.156954000, 2.158150000, 4.350189000);(-0.094968830, 1.595325000, -0.165825400);2,008607;0,02488544;;;-2,156954;2,15815;4,350189
0,7555562;2,053368106;0,008618412;(-2.154775000, 2.166393000, 4.351446000);(-0.094642520, 1.595454000, -0.165815800);2,016503;0,02588941;;;-2,154775;2,166393;4,351446
0,7666674;2,062774494;0,009406388;(-2.149658000, 2.173399000, 4.355080000);(-0.094254140, 1.595537000, -0.165722100);2,025906;0,03286657;;;-2,149658;2,173399;4,35508
0,7777785;2,078613594;0,0158391;(-2.139125000, 2.182306000, 4.362866000);(-0.093859310, 1.595636000, -0.165677900);2,041184;0,0478975;;;-2,139125;2,182306;4,362866
0,7888896;2,093643604;0,01503001;(-2.128580000, 2.189549000, 4.370754000);(-0.093512260, 1.595747000, -0.165680900);2,055254;0,06276377;;;-2,12858;2,189549;4,370754
0,8000008;2,102046647;0,008403043;(-2.126029000, 2.197401000, 4.372324000);(-0.093204850, 1.595898000, -0.165623800);2,063157;0,06868969;;;-2,126029;2,197401;4,372324
0,8111119;2,095304545;0,006742102;(-2.130080000, 2.201571000, 4.368909000);(-0.092868440, 1.595998000, -0.165576300);2,062895;0,06611255;;;-2,13008;2,201571;4,368909
0,8222231;2,075976395;0,01932815;(-2.144718000, 2.195719000, 4.357727000);(-0.092536110, 1.596089000, -0.165541400);2,046525;0,04762458;;;-2,144718;2,195719;4,357727
0,8333342;2,059777125;0,01619927;(-2.156098000, 2.187945000, 4.349213000);(-0.092218780, 1.596165000, -0.165591300);2,03143;0,03172624;;;-2,156098;2,187945;4,349213
0,8444453;2,046740205;0,01303692;(-2.165154000, 2.181443000, 4.342454000);(-0.091922780, 1.596246000, -0.165496100);2,019194;0,01919448;;;-2,165154;2,181443;4,342454
0,8555565;2,032971105;0,0137691;(-2.171012000, 2.169625000, 4.338504000);(-0.091810520, 1.596302000, -0.165324800);2,005597;0,00594465;;;-2,171012;2,169625;4,338504
0,8666676;2,026947213;0,006023892;(-2.170841000, 2.163622000, 4.338970000);(-0.091573140, 1.596286000, -0.165184600);2,001259;0,006304862;;;-2,170841;2,163622;4,33897
0,8777788;2,046425163;0,01947795;(-2.156459000, 2.170951000, 4.349870000);(-0.091310550, 1.596330000, -0.165131100);2,018495;0,02398682;;;-2,156459;2,170951;4,34987
0,8888899;2,073613593;0,02718843;(-2.139588000, 2.188370000, 4.362166000);(-0.091167320, 1.596306000, -0.165129900);2,045287;0,04949963;;;-2,139588;2,18837;4,362166
0,900001;2,087598233;0,01398464;(-2.131884000, 2.198672000, 4.367651000);(-0.091006930, 1.596323000, -0.165031800);2,059262;0,06272715;;;-2,131884;2,198672;4,367651
0,9111122;2,081880330;0,005717903;(-2.136013000, 2.200761000, 4.364291000);(-0.090839940, 1.596255000, -0.164990200);2,057413;0,05939599;;;-2,136013;2,200761;4,364291
0,9222233;2,072046541;0,009833789;(-2.143462000, 2.197792000, 4.358600000);(-0.090722640, 1.596238000, -0.164860200);2,049096;0,05010698;;;-2,143462;2,197792;4,3586
0,9333345;2,064860531;0,00718601;(-2.145775000, 2.191144000, 4.357149000);(-0.090601530, 1.596227000, -0.164827200);2,042259;0,04397986;;;-2,145775;2,191144;4,357149
0,9444456;2,042079831;0,0227807;(-2.151175000, 2.169222000, 4.354118000);(-0.090389480, 1.596199000, -0.164869600);2,021563;0,03048167;;;-2,151175;2,169222;4,354118
0,9555568;2,030517341;0,01156249;(-2.153457000, 2.157947000, 4.352950000);(-0.090298380, 1.596146000, -0.164885700);2,011348;0,02917442;;;-2,153457;2,157947;4,35295
0,9666679;2,023335820;0,007181521;(-2.157823000, 2.153206000, 4.349781000);(-0.090139800, 1.596022000, -0.164933200);2,004237;0,02616787;;;-2,157823;2,153206;4,349781
0,977779;2,031809747;0,008473927;(-2.161165000, 2.160382000, 4.346757000);(-0.090190250, 1.595997000, -0.164927400);2,006789;0,01901977;;;-2,161165;2,160382;4,346757
0,9888902;2,038882425;0,007072678;(-2.163751000, 2.166522000, 4.344383000);(-0.090164800, 1.595904000, -0.165020700);2,009221;0,01446697;;;-2,163751;2,166522;4,344383
1,000001;2,049088615;0,01020619;(-2.162333000, 2.176614000, 4.344939000);(-0.090156430, 1.595963000, -0.165029700);2,017893;0,01880917;;;-2,162333;2,176614;4,344939
1,011112;2,054358286;0,005269671;(-2.158276000, 2.177873000, 4.348058000);(-0.090070390, 1.596169000, -0.164998500);2,022148;0,02386967;;;-2,158276;2,177873;4,348058
1,022224;2,068972876;0,01461459;(-2.146813000, 2.177255000, 4.357103000);(-0.090086900, 1.596229000, -0.164938000);2,031105;0,0372009;;;-2,146813;2,177255;4,357103
1,033335;2,077079737;0,008106861;(-2.141032000, 2.174089000, 4.361822000);(-0.090025150, 1.596415000, -0.164930500);2,03354;0,04374963;;;-2,141032;2,174089;4,361822
1,044446;2,072091555;0,004988182;(-2.142346000, 2.169339000, 4.361053000);(-0.089940780, 1.596451000, -0.164932900);2,028949;0,04168581;;;-2,142346;2,169339;4,361053
1,055557;2,060434295;0,01165726;(-2.151055000, 2.165315000, 4.354430000);(-0.089969300, 1.596433000, -0.164919400);2,018774;0,03068493;;;-2,151055;2,165315;4,35443
1,066668;2,049960815;0,01047348;(-2.158647000, 2.160923000, 4.348705000);(-0.089960300, 1.596481000, -0.164994700);2,009263;0,02190499;;;-2,158647;2,160923;4,348705
1,077779;2,038379165;0,01158165;(-2.167545000, 2.158052000, 4.341870000);(-0.089948590, 1.596520000, -0.165045900);1,999817;0,01311898;;;-2,167545;2,158052;4,34187
1,08889;2,036746958;0,001632207;(-2.166963000, 2.156624000, 4.342407000);(-0.089952010, 1.596598000, -0.165116800);1,999234;0,01466068;;;-2,166963;2,156624;4,342407
1,100002;2,041187342;0,004440384;(-2.163484000, 2.156379000, 4.345155000);(-0.089975770, 1.596635000, -0.165203300);2,001913;0,01829279;;;-2,163484;2,156379;4,345155
1,111113;2,055526222;0,01433888;(-2.153715000, 2.163960000, 4.352414000);(-0.089959410, 1.596718000, -0.165235500);2,015576;0,02744944;;;-2,153715;2,16396;4,352414
1,122224;2,069242152;0,01371593;(-2.146102000, 2.173995000, 4.357842000);(-0.090002350, 1.596813000, -0.165248100);2,02928;0,03739674;;;-2,146102;2,173995;4,357842
