0,1888889;0,0296785248;0,01021146;(-3.467045000, 0.242081900, 3.287986000);(-0.097625660, 1.577219000, -0.116915800);0,04952823;1,951193;;;-3,467045;0,2420819;3,287986
0,2;0,0224974768;0,007181048;(-3.461118000, 0.242752600, 3.291985000);(-0.097518550, 1.577296000, -0.117040400);0,0487166;1,953725;;;-3,461118;0,2427526;3,291985
0,2111111;0,0192863358;0,003211141;(-3.458490000, 0.242327500, 3.293779000);(-0.097518550, 1.577296000, -0.117040400);0,04797056;1,955509;;;-3,45849;0,2423275;3,293779
0,2222222;0,0192863358;0;(-3.458490000, 0.242327500, 3.293779000);(-0.097361480, 1.577923000, -0.117229200);0,04797056;1,955509;;;-3,45849;0,2423275;3,293779
0,2333333;0,0273791458;0,00809281;(-3.464813000, 0.244871600, 3.289416000);(-0.097362280, 1.578223000, -0.117375700);0,05158705;1,949844;;;-3,464813;0,2448716;3,289416
0,2444444;0,0383284858;0,01094934;(-3.473523000, 0.247719100, 3.283423000);(-0.097485180, 1.578637000, -0.117565300);0,05745284;1,942665;;;-3,473523;0,2477191;3,283423
0,2555556;0,0502375958;0,01190911;(-3.483076000, 0.250462700, 3.276863000);(-0.097635840, 1.578968000, -0.117855800);0,06507628;1,935177;;;-3,483076;0,2504627;3,276863
0,2666667;0,0673817358;0,01714414;(-3.495202000, 0.259118600, 3.268379000);(-0.097788480, 1.579437000, -0.118086000);0,08049762;1,921016;;;-3,495202;0,2591186;3,268379
0,2777778;0,0819870258;0,01460529;(-3.505252000, 0.267026600, 3.261325000);(-0.098011460, 1.579869000, -0.118485300);0,09430619;1,908646;;;-3,505252;0,2670266;3,261325
0,2888889;0,1196952258;0,0377082;(-3.528967000, 0.291048600, 3.244519000);(-0.098178360, 1.580427000, -0.118704600);0,1315438;1,874663;;;-3,528967;0,2910486;3,244519
0,3;0,1483482058;0,02865298;(-3.539182000, 0.316687300, 3.236817000);(-0.098148020, 1.580799000, -0.119061600);0,1592516;1,846027;;;-3,539182;0,3166873;3,236817
0,3111111;0,1781243658;0,02977616;(-3.543162000, 0.345977700, 3.233233000);(-0.098288600, 1.581192000, -0.119411800);0,1857255;1,817174;;;-3,543162;0,3459777;3,233233
0,3222222;0,2074152458;0,02929088;(-3.548838000, 0.374325700, 3.228528000);(-0.098385660, 1.581566000, -0.119751600);0,213359;1,788351;;;-3,548838;0,3743257;3,228528
0,3333333;0,2444615958;0,03704635;(-3.558650000, 0.409207500, 3.220820000);(-0.098495420, 1.582029000, -0.120029800);0,2496084;1,751461;;;-3,55865;0,4092075;3,22082
0,3444445;0,2924956158;0,04803402;(-3.577801000, 0.450892000, 3.206575000);(-0.098495420, 1.582029000, -0.120029800);0,2976378;1,703601;;;-3,577801;0,450892;3,206575
0,3555556;0,2924956158;0;(-3.577801000, 0.450892000, 3.206575000);(-0.098523590, 1.582363000, -0.120401200);0,2976378;1,703601;;;-3,577801;0,450892;3,206575
0,3666667;0,3392889458;0,04679333;(-3.597591000, 0.490693700, 3.191954000);(-0.098836390, 1.583143000, -0.121065400);0,3444222;1,657153;;;-3,597591;0,4906937;3,191954
0,3777778;0,4608332458;0,1215443;(-3.655515000, 0.588843000, 3.149710000);(-0.099079580, 1.583503000, -0.121367300);0,4655573;1,538237;;;-3,655515;0,588843;3,14971
0,3888889;0,5238037358;0,06297049;(-3.684619000, 0.640464400, 3.128416000);(-0.099079580, 1.583503000, -0.121367300);0,5284599;1,476513;;;-3,684619;0,6404644;3,128416
0,4;0,5238037358;0;(-3.684619000, 0.640464400, 3.128416000);(-0.099309240, 1.583767000, -0.121713700);0,5284599;1,476513;;;-3,684619;0,6404644;3,128416
0,4111111;0,5820262058;0,05822247;(-3.710621000, 0.688932100, 3.109320000);(-0.099683580, 1.584257000, -0.122350200);0,5866708;1,419281;;;-3,710621;0,6889321;3,10932
0,4222222;0,7421732058;0,160147;(-3.779077000, 0.824611100, 3.058801000);(-0.099823390, 1.584508000, -0.122711100);0,7468134;1,26147;;;-3,779077;0,8246111;3,058801
0,4333333;0,8224872158;0,08031401;(-3.812469000, 0.893343800, 3.034082000);(-0.100017600, 1.584729000, -0.123010200);0,8271084;1,182322;;;-3,812469;0,8933438;3,034082
0,4444444;0,9049868058;0,08249959;(-3.839434000, 0.968553700, 3.013525000);(-0.100165800, 1.584872000, -0.123332700);0,9088632;1,099961;;;-3,839434;0,9685537;3,013525
0,4555556;0,9712639258;0,06627712;(-3.861160000, 1.028940000, 2.996968000);(-0.100332000, 1.585035000, -0.123634500);0,9746429;1,033817;;;-3,86116;1,02894;2,996968
0,4666667;1,0324306258;0,0611667;(-3.883862000, 1.083124000, 2.979938000);(-0.100382400, 1.585084000, -0.123885600);1,035704;0,9731424;;;-3,883862;1,083124;2,979938
0,4777778;1,0971974958;0,06476687;(-3.910710000, 1.138610000, 2.960055000);(-0.100448000, 1.585418000, -0.124118600);1,100471;0,9096286;;;-3,91071;1,13861;2,960055
0,4888889;1,1662726058;0,06907511;(-3.942215000, 1.195583000, 2.936971000);(-0.100404900, 1.585394000, -0.124530100);1,169423;0,8431182;;;-3,942215;1,195583;2,936971
0,5;1,2370196658;0,07074706;(-3.973930000, 1.254381000, 2.913689000);(-0.100454000, 1.585343000, -0.124873900);1,240098;0,7752248;;;-3,97393;1,254381;2,913689
0,5111111;1,3040274358;0,06700777;(-4.005674000, 1.308656000, 2.890524000);(-0.100454000, 1.585343000, -0.124873900);1,306898;0,7122729;;;-4,005674;1,308656;2,890524
0,5222223;1,3040274358;0;(-4.005674000, 1.308656000, 2.890524000);(-0.100575100, 1.585261000, -0.125195200);1,306898;0,7122729;;;-4,005674;1,308656;2,890524
0,5333334;1,3561698158;0,05214238;(-4.025518000, 1.354533000, 2.875681000);(-0.100549300, 1.585199000, -0.125560800);1,358965;0,6616607;;;-4,025518;1,354533;2,875681
0,5444446;1,4063167558;0,05014694;(-4.041364000, 1.400537000, 2.863547000);(-0.100532700, 1.585112000, -0.125925400);1,408647;0,6122599;;;-4,041364;1,400537;2,863547
0,5555557;1,4429573658;0,03664061;(-4.046171000, 1.436600000, 2.859198000);(-0.100454500, 1.585045000, -0.126341500);1,442916;0,5756737;;;-4,046171;1,4366;2,859198
0,5666668;1,4802801558;0,03732279;(-4.055857000, 1.471827000, 2.851565000);(-0.100397900, 1.584914000, -0.126710200);1,479531;0,5385644;;;-4,055857;1,471827;2,851565
0,577778;1,5180259458;0,03774579;(-4.069460000, 1.505514000, 2.841324000);(-0.100348400, 1.584802000, -0.127064200);1,517208;0,502002;;;-4,06946;1,505514;2,841324
0,5888891;1,5599370858;0,04191114;(-4.086487000, 1.541665000, 2.828686000);(-0.100329900, 1.584623000, -0.127648400);1,559119;0,4624467;;;-4,086487;1,541665;2,828686
0,6000003;1,5947042258;0,03476714;(-4.099046000, 1.572676000, 2.819233000);(-0.100113100, 1.584320000, -0.128439800);1,593828;0,429248;;;-4,099046;1,572676;2,819233
0,6111114;1,6636882958;0,06898407;(-4.118191000, 1.637245000, 2.804299000);(-0.100045200, 1.584265000, -0.128820800);1,661894;0,3619582;;;-4,118191;1,637245;2,804299
0,6222225;1,6985674358;0,03487914;(-4.120938000, 1.671894000, 2.801390000);(-0.099936040, 1.584189000, -0.129232900);1,693986;0,3270794;;;-4,120938;1,671894;2,80139
0,6333337;1,7342086058;0,03564117;(-4.127152000, 1.706593000, 2.796127000);(-0.099846090, 1.584155000, -0.129632800);1,728253;0,291689;;;-4,127152;1,706593;2,796127
0,6444448;1,7627376258;0,02852902;(-4.134822000, 1.733406000, 2.790116000);(-0.099735170, 1.584135000, -0.130010600);1,756436;0,2640969;;;-4,134822;1,733406;2,790116
0,655556;1,7863768658;0,02363924;(-4.138509000, 1.756536000, 2.786918000);(-0.099611790, 1.584160000, -0.130395700);1,779061;0,2406737;;;-4,138509;1,756536;2,786918
0,6666671;1,8125869058;0,02621004;(-4.142013000, 1.782318000, 2.783763000);(-0.099468800, 1.584207000, -0.130856600);1,803964;0,2146561;;;-4,142013;1,782318;2,783763
0,6777782;1,8389298558;0,02634295;(-4.145369000, 1.808267000, 2.780703000);(-0.099301010, 1.584184000, -0.131260900);1,828968;0,1885315;;;-4,145369;1,808267;2,780703
0,6888894;1,8663788758;0,02744902;(-4.152745000, 1.834066000, 2.774922000);(-0.099148090, 1.584219000, -0.131674600);1,856146;0,1626425;;;-4,152745;1,834066;2,774922
0,7000005;1,8943598858;0,02798101;(-4.161075000, 1.859993000, 2.768490000);(-0.099050190, 1.584435000, -0.131997300);1,883982;0,1373421;;;-4,161075;1,859993;2,76849
0,7111117;1,9176562958;0,02329641;(-4.163815000, 1.882986000, 2.765936000);(-0.098914120, 1.584543000, -0.132290400);1,906064;0,1149685;;;-4,163815;1,882986;2,765936
0,7222228;1,9339593658;0,01630307;(-4.161097000, 1.899003000, 2.767296000);(-0.098781590, 1.584685000, -0.132671700);1,918892;0,09867776;;;-4,161097;1,899003;2,767296
0,7333339;1,9473568558;0,01339749;(-4.159955000, 1.912347000, 2.767667000);(-0.098640050, 1.584796000, -0.133018700);1,930237;0,08530603;;;-4,159955;1,912347;2,767667
0,7444451;1,9533122228;0,005955367;(-4.160893000, 1.918171000, 2.766855000);(-0.098447380, 1.584918000, -0.133329000);1,935986;0,07976321;;;-4,160893;1,918171;2,766855
0,7555562;1,9606247988;0,007312576;(-4.165192000, 1.923230000, 2.763788000);(-0.098364770, 1.584960000, -0.133672500);1,942895;0,07597062;;;-4,165192;1,92323;2,763788
0,7666674;1,9716110888;0,01098629;(-4.173608000, 1.927217000, 2.757960000);(-0.098117560, 1.585098000, -0.134153100);1,951125;0,07553712;;;-4,173608;1,927217;2,75796
0,7777785;1,9810339718;0,009422883;(-4.180237000, 1.932046000, 2.753320000);(-0.098009440, 1.585242000, -0.134485300);1,959137;0,07486729;;;-4,180237;1,932046;2,75332
0,7888896;1,9910970618;0,01006309;(-4.188332000, 1.934254000, 2.747764000);(-0.097893210, 1.585385000, -0.134920500);1,965642;0,07851028;;;-4,188332;1,934254;2,747764
0,8000008;1,9941574398;0,003060378;(-4.190391000, 1.935993000, 2.746315000);(-0.097838640, 1.585496000, -0.135279100);1,968353;0,07871519;;;-4,190391;1,935993;2,746315
0,8111119;1,9826056698;0,01155177;(-4.181530000, 1.940515000, 2.752187000);(-0.097737190, 1.585721000, -0.135587800);1,967442;0,06866057;;;-4,18153;1,940515;2,752187
0,8222231;1,9643626398;0,01824303;(-4.167392000, 1.947214000, 2.761570000);(-0.097699050, 1.585881000, -0.135851000);1,965663;0,05434157;;;-4,167392;1,947214;2,76157
0,8333342;1,9496306398;0,014732;(-4.155702000, 1.951645000, 2.769364000);(-0.097657620, 1.586010000, -0.136113500);1,963319;0,04579948;;;-4,155702;1,951645;2,769364
0,8444453;1,9342602698;0,01537037;(-4.143018000, 1.950704000, 2.777993000);(-0.097657890, 1.586087000, -0.136442900);1,955686;0,04644467;;;-4,143018;1,950704;2,777993
0,8555565;1,9283601438;0,005900126;(-4.141788000, 1.945021000, 2.778998000);(-0.097633090, 1.586118000, -0.136725700);1,949885;0,05230459;;;-4,141788;1,945021;2,778998
0,8666676;1,9360300388;0,007669895;(-4.148106000, 1.944130000, 2.774742000);(-0.097717910, 1.586089000, -0.136815000);1,952449;0,05252347;;;-4,148106;1,94413;2,774742
0,8777788;1,9536992288;0,01766919;(-4.162646000, 1.945745000, 2.764833000);(-0.097675260, 1.586145000, -0.137110500);1,961754;0,05360595;;;-4,162646;1,945745;2,764833
0,8888899;1,9664638588;0,01276463;(-4.173202000, 1.946107000, 2.757665000);(-0.097629100, 1.586199000, -0.137269600);1,967852;0,05855536;;;-4,173202;1,946107;2,757665
0,900001;1,9760748798;0,009611021;(-4.181103000, 1.944819000, 2.752347000);(-0.097656010, 1.586189000, -0.137482200);1,971061;0,06492048;;;-4,181103;1,944819;2,752347
0,9111122;1,9726917228;0,003383157;(-4.179248000, 1.942322000, 2.753679000);(-0.097653540, 1.586139000, -0.137766100);1,967794;0,06562345;;;-4,179248;1,942322;2,753679
0,9222233;1,9627152618;0,009976461;(-4.170990000, 1.942389000, 2.759277000);(-0.097611960, 1.586068000, -0.138074600);1,963295;0,06053307;;;-4,17099;1,942389;2,759277
0,9333345;1,9511745818;0,01154068;(-4.161779000, 1.945637000, 2.765424000);(-0.097645160, 1.585941000, -0.138307700);1,961185;0,05338945;;;-4,161779;1,945637;2,765424
0,9444456;1,9735186218;0,02234404;(-4.145802000, 1.957215000, 2.775909000);(-0.097612800, 1.585871000, -0.138536600);1,963063;0,03957009;;;-4,145802;1,957215;2,775909
0,9555568;1,9903123018;0,01679368;(-4.135494000, 1.968689000, 2.782552000);(-0.097624330, 1.585794000, -0.138744200);1,968049;0,03201202;;;-4,135494;1,968689;2,782552
0,9666679;1,9999415848;0,009629283;(-4.129493000, 1.975147000, 2.786425000);(-0.097677260, 1.585746000, -0.138960100);1,970811;0,03129178;;;-4,129493;1,975147;2,786425
0,977779;2,0049401118;0,004998527;(-4.127263000, 1.979401000, 2.787809000);(-0.097722470, 1.585707000, -0.139154700);1,973539;0,03066931;;;-4,127263;1,979401;2,787809
0,9888902;2,0092096628;0,004269551;(-4.128360000, 1.983435000, 2.786943000);(-0.097802520, 1.585731000, -0.139367100);1,977784;0,02736733;;;-4,12836;1,983435;2,786943
1,000001;2,0144677468;0,005258084;(-4.132443000, 1.985173000, 2.784122000);(-0.097841680, 1.585746000, -0.139515900);1,981474;0,02219884;;;-4,132443;1,985173;2,784122
1,011112;2,0340345968;0,01956685;(-4.147762000, 1.978508000, 2.773936000);(-0.097865520, 1.585770000, -0.139737700);1,983407;0,01813867;;;-4,147762;1,978508;2,773936
1,022224;2,0476372368;0,01360264;(-4.158258000, 1.973371000, 2.766974000);(-0.097930100, 1.585754000, -0.139914000);1,984326;0,02617018;;;-4,158258;1,973371;2,766974
1,033335;2,0491227688;0,001485532;(-4.159000000, 1.974540000, 2.766436000);(-0.097954990, 1.585762000, -0.140086500);1,98578;0,02558557;;;-4,159;1,97454;2,766436
1,044446;2,0595215488;0,01039878;(-4.151986000, 1.980707000, 2.771006000);(-0.097944080, 1.585914000, -0.140283600);1,987633;0,01655857;;;-4,151986;1,980707;2,771006
1,055557;2,0729831788;0,01346163;(-4.142142000, 1.987216000, 2.777484000);(-0.097858730, 1.585908000, -0.140457600);1,988369;0,01189014;;;-4,142142;1,987216;2,777484
1,066668;2,0633388298;0,009644349;(-4.134872000, 1.991348000, 2.782288000);(-0.097823710, 1.585919000, -0.140653100);1,988357;0,0168232;;;-4,134872;1,991348;2,782288
1,077779;2,0517730198;0,01156581;(-4.125340000, 1.992622000, 2.788713000);(-0.097746130, 1.585971000, -0.140779700);1,984624;0,02775813;;;-4,12534;1,992622;2,788713
1,08889;2,0473806128;0,004392407;(-4.121704000, 1.992679000, 2.791177000);(-0.097672400, 1.585955000, -0.140960900);1,982823;0,03210336;;;-4,121704;1,992679;2,791177
1,100002;2,0441278048;0,003252808;(-4.123400000, 1.990118000, 2.790105000);(-0.097539420, 1.585932000, -0.141197300);1,981346;0,03055626;;;-4,1234;1,990118;2,790105
1,111113;2,0490293648;0,00490156;(-4.127206000, 1.988344000, 2.787577000);(-0.097457590, 1.585924000, -0.141396500);1,981671;0,02660918;;;-4,127206;1,988344;2,787577
1,122224;2,0544855418;0,005456177;(-4.130805000, 1.991565000, 2.785040000);(-0.097329320, 1.585930000, -0.141601600);1,986459;0,02148826;;;-4,130805;1,991565;2,78504
1,133335;2,0580259728;0,003540431;(-4.132120000, 1.994701000, 2.784053000);(-0.097264740, 1.585980000, -0.141786000);1,989996;0,01933651;;;-4,13212;1,994701;2,784053
1,144446;2,0636588538;0,005632881;(-4.129428000, 1.999353000, 2.785738000);(-0.097204920, 1.586053000, -0.141981800);1,992863;0,0225781;;;-4,129428;1,999353;2,785738
