time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.617178000, 1.529328000, 3.253700000);(2.171997000, 0.551576100, 4.231172000)

0,1111111;-0,00203015086;0,0005179652;(0.553306800, 1.367269000, 0.263634900);(358.29, 45.72, 117.46);(0.000486986, 1.581075000, -0.154332200);0,725271700;4,284164;4,361979;;;0,5533068;1,367269;0,2636349
0,1222222;-0,00229384526;0,0002636944;(0.553176200, 1.367436000, 0.263791700);(358.22, 45.86, 117.51);(0.000453101, 1.581068000, -0.154215600);0,725170000;4,284142;4,361916;;;0,5531762;1,367436;0,2637917
0,1333333;-0,00256346346;0,0002696182;(0.553363600, 1.367590000, 0.263673700);(358.17, 45.96, 117.58);(0.000405924, 1.581027000, -0.154129600);0,725174000;4,284084;4,361982;;;0,5533636;1,36759;0,2636737
0,1444445;-0,00242019926;0,0001432642;(0.553425300, 1.367668000, 0.263570800);(358.14, 46.07, 117.56);(0.000394122, 1.580974000, -0.154167200);0,725153900;4,284109;4,362068;;;0,5534253;1,367668;0,2635708
0,1555556;-0,00235100443;0,00006919483;(0.553400500, 1.367606000, 0.263552600);(358.14, 46.14, 117.48);(0.000184910, 1.580989000, -0.154193700);0,725321800;4,284142;4,362082;;;0,5534005;1,367606;0,2635526
0,1666667;-0,00248442733;0,0001334229;(0.553366500, 1.367648000, 0.263674600);(358.17, 46.17, 117.54);(0.000082032, 1.580858000, -0.154146000);0,725366400;4,28408;4,361991;;;0,5533665;1,367648;0,2636746
0,1777778;-0,00268310193;0,0001986746;(0.553400000, 1.367662000, 0.263869900);(358.16, 46.06, 117.62);(0.000002132, 1.580850000, -0.154058100);0,725508300;4,283918;4,361804;;;0,5534;1,367662;0,2638699
0,1888889;-0,00231735413;0,0003657478;(0.553075100, 1.367683000, 0.264036400);(358.14, 45.95, 117.71);(-0.000089659, 1.580931000, -0.154009200);0,725415800;4,284034;4,361777;;;0,5530751;1,367683;0,2640364
0,2;-0,00176683263;0,0005505215;(0.552681000, 1.367791000, 0.264405300);(358.10, 45.83, 117.87);(-0.000159218, 1.580887000, -0.153852800);0,725246100;4,284054;4,361608;;;0,552681;1,367791;0,2644053
0,2111111;-0,00108398893;0,0006828437;(0.552107200, 1.367539000, 0.264676300);(358.06, 45.77, 117.96);(-0.000409319, 1.580996000, -0.153740000);0,725196900;4,284285;4,361527;;;0,5521072;1,367539;0,2646763
0,2222222;-0,00022919573;0,0008547932;(0.551319700, 1.367301000, 0.264908000);(358.10, 45.78, 117.95);(-0.000514879, 1.581020000, -0.153730100);0,724883000;4,284696;4,361565;;;0,5513197;1,367301;0,264908
0,2333333;0,00083993727;0,001069133;(0.550466100, 1.367034000, 0.265493600);(358.20, 45.83, 117.78);(-0.000717892, 1.580936000, -0.153637100);0,724726400;4,284909;4,3613;;;0,5504661;1,367034;0,2654936
0,2444444;0,00229347527;0,001453538;(0.549326100, 1.366549000, 0.266254100);(358.28, 45.87, 117.59);(-0.000819429, 1.580911000, -0.153565500);0,724471900;4,285213;4,360942;;;0,5493261;1,366549;0,2662541
0,2555556;0,00494238027;0,002648905;(0.547309200, 1.365464000, 0.267585000);(358.37, 45.86, 117.24);(-0.000839009, 1.580899000, -0.153669600);0,724109200;4,285771;4,36028;;;0,5473092;1,365464;0,267585
0,2666667;0,00795342527;0,003011045;(0.545029900, 1.364223000, 0.269111700);(358.56, 45.68, 117.00);(-0.000927135, 1.580891000, -0.153705000);0,723732200;4,286388;4,359511;;;0,5450299;1,364223;0,2691117
0,2777778;0,01095425427;0,003000829;(0.542771000, 1.362964000, 0.270634500);(358.70, 45.40, 117.09);(-0.001025303, 1.580791000, -0.153681600);0,723330400;4,286996;4,358736;;;0,542771;1,362964;0,2706345
0,2888889;0,01465930927;0,003705055;(0.540030700, 1.361415000, 0.272588300);(358.79, 45.12, 117.25);(-0.000979944, 1.580696000, -0.153805700);0,722902900;4,287664;4,357698;;;0,5400307;1,361415;0,2725883
0,3;0,01935087127;0,004691562;(0.536488300, 1.359317000, 0.274838200);(358.85, 44.78, 117.58);(-0.001057967, 1.580697000, -0.153751700);0,722256200;4,288726;4,356594;;;0,5364883;1,359317;0,2748382
0,3111111;0,02415485427;0,004803983;(0.532909400, 1.357048000, 0.277100900);(358.98, 44.46, 117.48);(-0.001278027, 1.580494000, -0.153677800);0,721702600;4,289818;4,355464;;;0,5329094;1,357048;0,2771009
0,3222222;0,03030521327;0,006150359;(0.528460700, 1.354026000, 0.280084700);(359.18, 44.19, 117.38);(-0.001435592, 1.580245000, -0.153810700);0,721270000;4,291071;4,353875;;;0,5284607;1,354026;0,2800847
0,3333333;0,03651641227;0,006211199;(0.523861600, 1.351132000, 0.283093900);(359.55, 43.63, 117.50);(-0.001665130, 1.580198000, -0.154069400);0,720944500;4,292419;4,352351;;;0,5238616;1,351132;0,2830939
0,3444445;0,04434760027;0,007831188;(0.518150300, 1.347648000, 0.287164200);(359.91, 42.93, 117.65);(-0.001819714, 1.580300000, -0.154394500);0,720742600;4,29387;4,350188;;;0,5181503;1,347648;0,2871642
0,3555556;0,05079689927;0,006449299;(0.513343300, 1.344568000, 0.290164000);(0.30, 41.63, 117.70);(-0.002059832, 1.580442000, -0.154560300);0,720456100;4,295402;4,348736;;;0,5133433;1,344568;0,290164
0,3666667;0,05824103527;0,007444136;(0.508035900, 1.340790000, 0.293766300);(0.59, 40.80, 117.85);(-0.002326413, 1.580664000, -0.154850400);0,720601100;4,29692;4,346813;;;0,5080359;1,34079;0,2937663
0,3777778;0,06547878027;0,007237745;(0.502911600, 1.337100000, 0.297302900);(0.85, 39.95, 117.95);(-0.002561107, 1.580861000, -0.155183700);0,720878700;4,298359;4,344907;;;0,5029116;1,3371;0,2973029
0,3888889;0,07313584827;0,007657068;(0.497661900, 1.332596000, 0.300586600);(1.13, 39.31, 118.07);(-0.002648427, 1.581083000, -0.155501300);0,721160700;4,300112;4,343143;;;0,4976619;1,332596;0,3005866
0,4;0,08078562927;0,007649781;(0.492326500, 1.328486000, 0.304215000);(1.37, 38.93, 118.15);(-0.002880170, 1.581421000, -0.155835000);0,721700400;4,301686;4,341183;;;0,4923265;1,328486;0,304215
0,4111111;0,08833192327;0,007546294;(0.487080000, 1.324190000, 0.307526800);(1.63, 38.48, 118.26);(-0.003246352, 1.581883000, -0.156110100);0,722346500;4,303433;4,339455;;;0,48708;1,32419;0,3075268
0,4222222;0,09643236627;0,008100443;(0.481408900, 1.319700000, 0.311171900);(1.97, 38.07, 118.39);(-0.003518536, 1.582181000, -0.156308200);0,722903100;4,305284;4,337568;;;0,4814089;1,3197;0,3111719
0,4333333;0,10425044027;0,007818074;(0.475959800, 1.315294000, 0.314639600);(2.32, 37.57, 118.56);(-0.003789261, 1.582496000, -0.156497300);0,723551000;4,307104;4,335785;;;0,4759598;1,315294;0,3146396
0,4444444;0,11195193127;0,007701491;(0.470438500, 1.311021000, 0.317890300);(2.67, 37.05, 118.74);(-0.004056885, 1.582785000, -0.156650000);0,724009600;4,309131;4,334262;;;0,4704385;1,311021;0,3178903
0,4555556;0,11971575127;0,00776382;(0.464818700, 1.306869000, 0.321274800);(3.03, 36.51, 118.90);(-0.004346028, 1.582962000, -0.156651100);0,724400300;4,311146;4,332692;;;0,4648187;1,306869;0,3212748
0,4666667;0,12740768427;0,007691933;(0.459180000, 1.302713000, 0.324452000);(3.39, 35.95, 118.95);(-0.004675522, 1.583164000, -0.156711500);0,724798900;4,313329;4,331328;;;0,45918;1,302713;0,324452
0,4777778;0,13514646327;0,007738779;(0.453432000, 1.298527000, 0.327506400);(3.78, 35.40, 118.91);(-0.005030617, 1.583256000, -0.156867900);0,725173700;4,315689;4,330127;;;0,453432;1,298527;0,3275064
0,4888889;0,14284638227;0,007699919;(0.447577200, 1.294662000, 0.330680800);(4.14, 34.87, 118.90);(-0.005282834, 1.583313000, -0.156852900);0,725320900;4,318041;4,328929;;;0,4475772;1,294662;0,3306808
0,5;0,15026569527;0,007419313;(0.441957600, 1.290909000, 0.333743500);(4.49, 34.31, 118.95);(-0.005614325, 1.583282000, -0.156916200);0,725637200;4,320303;4,32777;;;0,4419576;1,290909;0,3337435
0,5111111;0,15760311127;0,007337416;(0.436317200, 1.287315000, 0.336761500);(4.77, 33.68, 119.00);(-0.006106868, 1.583263000, -0.156831700);0,725919100;4,322612;4,326699;;;0,4363172;1,287315;0,3367615
0,5222223;0,16477962027;0,007176509;(0.430804000, 1.283717000, 0.339617900);(5.02, 33.09, 119.10);(-0.006528482, 1.583151000, -0.156949900);0,726291600;4,324949;4,325734;;;0,430804;1,283717;0,3396179
0,5333334;0,17191486127;0,007135241;(0.425231700, 1.280247000, 0.342414400);(5.19, 32.51, 119.09);(-0.007019028, 1.583125000, -0.156931000);0,726581900;4,327372;4,32488;;;0,4252317;1,280247;0,3424144
0,5444446;0,17903125627;0,007116395;(0.419587800, 1.276781000, 0.345017000);(5.43, 31.96, 119.09);(-0.007450506, 1.583057000, -0.156855400);0,726665700;4,329989;4,324241;;;0,4195878;1,276781;0,345017
0,5555557;0,18575583927;0,006724583;(0.414220500, 1.273666000, 0.347607000);(5.70, 31.44, 119.12);(-0.007863387, 1.583010000, -0.156664000);0,726731100;4,332399;4,323571;;;0,4142205;1,273666;0,347607
0,5666668;0,19232165327;0,006565814;(0.408964500, 1.270598000, 0.350071100);(5.92, 30.88, 119.01);(-0.008224770, 1.582996000, -0.156543300);0,726840900;4,334817;4,322987;;;0,4089645;1,270598;0,3500711
0,577778;0,19881212827;0,006490475;(0.403736300, 1.267580000, 0.352455600);(6.13, 30.29, 118.92);(-0.008565858, 1.582961000, -0.156221900);0,726781300;4,337274;4,322481;;;0,4037363;1,26758;0,3524556
0,5888891;0,20481269627;0,006000568;(0.398972200, 1.264633000, 0.354606300);(6.36, 29.72, 118.90);(-0.008883432, 1.582959000, -0.156076900);0,726963000;4,339546;4,322016;;;0,3989722;1,264633;0,3546063
0,6000003;0,21062691627;0,00581422;(0.394413800, 1.261697000, 0.356705800);(6.56, 29.22, 118.97);(-0.009183571, 1.582949000, -0.155861900);0,727199600;4,341706;4,321523;;;0,3944138;1,261697;0,3567058
0,6111114;0,21599075227;0,005363836;(0.390223400, 1.258885000, 0.358522700);(6.72, 28.82, 118.97);(-0.009623781, 1.583053000, -0.155689600);0,727582900;4,343781;4,321158;;;0,3902234;1,258885;0,3585227
0,6222225;0,22124870527;0,005257953;(0.386125100, 1.256084000, 0.360256900);(6.91, 28.48, 118.87);(-0.009937212, 1.583037000, -0.155562800);0,727896600;4,345846;4,320839;;;0,3861251;1,256084;0,3602569
0,6333337;0,22660837927;0,005359674;(0.381949900, 1.253203000, 0.361985700);(7.18, 28.14, 118.83);(-0.010229130, 1.583013000, -0.155397000);0,728192200;4,347983;4,320549;;;0,3819499;1,253203;0,3619857
0,6444448;0,23131130827;0,004702929;(0.378456600, 1.250450000, 0.363515000);(7.41, 27.78, 118.83);(-0.010532220, 1.582991000, -0.155272000);0,728721700;4,349743;4,320183;;;0,3784566;1,25045;0,363515
0,655556;0,23558096227;0,004269654;(0.375341900, 1.247934000, 0.364997500);(7.64, 27.50, 118.91);(-0.010824010, 1.582992000, -0.155146400);0,729340500;4,35124;4,319744;;;0,3753419;1,247934;0,3649975
0,6666671;0,23948575227;0,00390479;(0.372516200, 1.245560000, 0.366271900);(7.90, 27.22, 119.06);(-0.011080100, 1.582994000, -0.154958900);0,729856100;4,352654;4,319397;;;0,3725162;1,24556;0,3662719
0,6777782;0,24320010627;0,003714354;(0.369772000, 1.243472000, 0.367653300);(8.12, 27.01, 119.20);(-0.011386530, 1.582987000, -0.154859100);0,730459600;4,353921;4,318971;;;0,369772;1,243472;0,3676533
0,6888894;0,24644746227;0,003247356;(0.367421600, 1.241563000, 0.368826000);(8.32, 26.83, 119.19);(-0.011679100, 1.583052000, -0.154776800);0,731089700;4,355023;4,318598;;;0,3674216;1,241563;0,368826
0,7000005;0,24948891527;0,003041453;(0.365205600, 1.239834000, 0.369988400);(8.49, 26.71, 119.13);(-0.011942250, 1.583078000, -0.154581600);0,731594600;4,356022;4,318209;;;0,3652056;1,239834;0,3699884
0,7111117;0,25259094727;0,003102032;(0.362924800, 1.238043000, 0.371090600);(8.63, 26.58, 119.09);(-0.012237030, 1.583069000, -0.154405500);0,732076000;4,357115;4,317894;;;0,3629248;1,238043;0,3710906
0,7222228;0,25524389427;0,002652947;(0.360749100, 1.236789000, 0.371946000);(8.78, 26.41, 119.01);(-0.012506920, 1.583052000, -0.154182700);0,732140300;4,358258;4,317842;;;0,3607491;1,236789;0,371946
0,7333339;0,25787359727;0,002629703;(0.358772900, 1.235372000, 0.372946900);(8.89, 26.21, 119.00);(-0.012755680, 1.583004000, -0.153970000);0,732477100;4,359169;4,317552;;;0,3587729;1,235372;0,3729469
0,7444451;0,26001091527;0,002137318;(0.357216000, 1.234188000, 0.373808300);(9.00, 26.04, 119.07);(-0.013050270, 1.582923000, -0.153633900);0,732740200;4,359844;4,317249;;;0,357216;1,234188;0,3738083
0,7555562;0,26175965227;0,001748737;(0.356062100, 1.233094000, 0.374536200);(9.07, 25.88, 119.17);(-0.013351220, 1.582798000, -0.153360800);0,733099200;4,3603;4,316911;;;0,3560621;1,233094;0,3745362
0,7666674;0,26322471927;0,001465067;(0.355040200, 1.232282000, 0.375201500);(9.15, 25.77, 119.26);(-0.013814410, 1.582797000, -0.152917700);0,733365100;4,360681;4,316619;;;0,3550402;1,232282;0,3752015
0,7777785;0,26459206327;0,001367344;(0.354184100, 1.231414000, 0.375821100);(9.21, 25.76, 119.24);(-0.014083220, 1.582805000, -0.152708600);0,733784600;4,360971;4,316289;;;0,3541841;1,231414;0,3758211
0,7888896;0,26587671427;0,001284651;(0.353365300, 1.230633000, 0.376428400);(9.27, 25.83, 119.15);(-0.014399010, 1.582805000, -0.152423300);0,734139100;4,361237;4,315969;;;0,3533653;1,230633;0,3764284
0,8000008;0,26713060127;0,001253887;(0.352670600, 1.229772000, 0.377019400);(9.34, 25.92, 119.18);(-0.014680250, 1.582654000, -0.152184400);0,734526200;4,361426;4,315598;;;0,3526706;1,229772;0,3770194
0,8111119;0,26842016827;0,001289567;(0.351801900, 1.229043000, 0.377633000);(9.41, 25.93, 119.25);(-0.015022060, 1.582643000, -0.151942700);0,734876500;4,361722;4,315302;;;0,3518019;1,229043;0,377633
0,8222231;0,26903775587;0,0006175876;(0.351435300, 1.228654000, 0.377942400);(9.45, 25.90, 119.33);(-0.015234430, 1.582556000, -0.151768300);0,735041900;4,361819;4,315119;;;0,3514353;1,228654;0,3779424
0,8333342;0,27006164287;0,001023887;(0.350636300, 1.228265000, 0.378450700);(9.43, 25.77, 119.40);(-0.015360880, 1.582372000, -0.151440200);0,734935500;4,362109;4,314941;;;0,3506363;1,228265;0,3784507
0,8444453;0,27097939787;0,000917755;(0.349974100, 1.228243000, 0.379085700);(9.43, 25.62, 119.47);(-0.015498420, 1.582319000, -0.151218400);0,734957500;4,362188;4,314651;;;0,3499741;1,228243;0,3790857
0,8555565;0,27195453487;0,000975137;(0.349169000, 1.228009000, 0.379584000);(9.46, 25.49, 119.47);(-0.015631570, 1.582258000, -0.151032300);0,734932100;4,362479;4,314509;;;0,349169;1,228009;0,379584
0,8666676;0,27106462047;0,0008899144;(0.348626500, 1.228223000, 0.380256200);(9.48, 25.39, 119.41);(-0.015636040, 1.582202000, -0.150774100);0,734834400;4,362428;4,314172;;;0,3486265;1,228223;0,3802562
0,8777788;0,27162765947;0,000563039;(0.348101400, 1.228309000, 0.380440300);(9.48, 25.30, 119.27);(-0.015666980, 1.582238000, -0.150529400);0,734521700;4,362694;4,314243;;;0,3481014;1,228309;0,3804403
0,8888899;0,27215651837;0,0005288589;(0.347688800, 1.228246000, 0.380765100);(9.49, 25.26, 119.23);(-0.015715290, 1.582111000, -0.150490800);0,734517300;4,362794;4,314118;;;0,3476888;1,228246;0,3807651
0,900001;0,27160031737;0,000556201;(0.347464300, 1.228184000, 0.381270100);(9.54, 25.26, 119.23);(-0.015800760, 1.581961000, -0.150370300);0,734684400;4,362634;4,313752;;;0,3474643;1,228184;0,3812701
0,9111122;0,27109879687;0,0005015205;(0.347154800, 1.228143000, 0.381662600);(9.54, 25.34, 119.12);(-0.016112550, 1.581916000, -0.150327500);0,734937100;4,36261;4,313526;;;0,3471548;1,228143;0,3816626
0,9222233;0,27162026747;0,0005214706;(0.346716900, 1.228167000, 0.381944600);(9.51, 25.38, 119.07);(-0.016222700, 1.581810000, -0.150185200);0,734813200;4,362751;4,313464;;;0,3467169;1,228167;0,3819446
0,9333345;0,27117354237;0,0004467251;(0.346490700, 1.228294000, 0.382308600);(9.45, 25.46, 119.21);(-0.016266900, 1.581583000, -0.150167900);0,734804400;4,362672;4,313255;;;0,3464907;1,228294;0,3823086
0,9444456;0,27061251007;0,0005610323;(0.346140400, 1.228515000, 0.382686600);(9.43, 25.47, 119.41);(-0.016397970, 1.581448000, -0.150077400);0,734733600;4,362671;4,3131;;;0,3461404;1,228515;0,3826866
0,9555568;0,27020967417;0,0004028359;(0.346142300, 1.228841000, 0.382924100);(9.39, 25.43, 119.49);(-0.016501440, 1.581325000, -0.149989900);0,734678800;4,362491;4,312939;;;0,3461423;1,228841;0,3829241
0,9666679;0,27076392267;0,0005542485;(0.345916600, 1.229305000, 0.383125500);(9.34, 25.35, 119.38);(-0.016796960, 1.581268000, -0.149826400);0,734490600;4,362495;4,312927;;;0,3459166;1,229305;0,3831255
0,977779;0,27130852887;0,0005446062;(0.345649300, 1.229755000, 0.383275600);(9.27, 25.32, 119.26);(-0.016902520, 1.581192000, -0.149686900);0,734166500;4,362566;4,312978;;;0,3456493;1,229755;0,3832756
0,9888902;0,27063679007;0,0006717388;(0.345530800, 1.230298000, 0.383653600);(9.17, 25.32, 119.15);(-0.017056270, 1.581132000, -0.149594100);0,734103000;4,362369;4,312776;;;0,3455308;1,230298;0,3836536
1,000001;0,27022296807;0,000413822;(0.345421600, 1.230516000, 0.383988000);(9.14, 25.32, 119.06);(-0.017176020, 1.581088000, -0.149515800);0,734169300;4,362216;4,312558;;;0,3454216;1,230516;0,383988
1,011112;0,26989174507;0,000331223;(0.345295900, 1.230782000, 0.384139800);(9.14, 25.33, 119.01);(-0.017182580, 1.581042000, -0.149288600);0,733906400;4,362192;4,312518;;;0,3452959;1,230782;0,3841398
1,022224;0,26948206717;0,0004096779;(0.345255300, 1.231128000, 0.384355300);(9.16, 25.34, 119.08);(-0.017252310, 1.581036000, -0.149232200);0,733868500;4,362057;4,312397;;;0,3452553;1,231128;0,3843553
1,033335;0,26924748997;0,0002345772;(0.345192500, 1.231320000, 0.384474800);(9.15, 25.31, 119.19);(-0.017317310, 1.581103000, -0.149101000);0,733801800;4,362013;4,312347;;;0,3451925;1,23132;0,3844748
1,044446;0,26894067857;0,0003068114;(0.345099500, 1.231568000, 0.384629300);(9.12, 25.27, 119.25);(-0.017373580, 1.581059000, -0.149075100);0,733737700;4,361964;4,312288;;;0,3450995;1,231568;0,3846293
