0,2222222;0,003929843;0,002129049;(-1.276627000, 0.976204000, 4.658354000);(-0.046138340, 1.591799000, -0.146422300);0,03902794;1,970272;;;-1,276627;0,976204;4,658354
0,2333333;0,001261517;0,002668326;(-1.279187000, 0.976811100, 4.657907000);(-0.046118550, 1.591762000, -0.146833400);0,03638301;1,972056;;;-1,279187;0,9768111;4,657907
0,2444444;0,0018706883;0,0006091713;(-1.278973000, 0.977381100, 4.657892000);(-0.045961460, 1.591889000, -0.147087600);0,03654309;1,971557;;;-1,278973;0,9773811;4,657892
0,2555556;0,0083538713;0,006483183;(-1.276063000, 0.983174400, 4.657846000);(-0.045888830, 1.592134000, -0.147259100);0,03941852;1,965885;;;-1,276063;0,9831744;4,657846
0,2666667;0,0246638213;0,01630995;(-1.263890000, 0.993987600, 4.658801000);(-0.045813730, 1.592378000, -0.147386700);0,05331234;1,949697;;;-1,26389;0,9939876;4,658801
0,2777778;0,0408463913;0,01618257;(-1.251019000, 1.003728000, 4.659955000);(-0.045773020, 1.592546000, -0.147562200);0,06857719;1,93353;;;-1,251019;1,003728;4,659955
0,2888889;0,0648334813;0,02398709;(-1.228997000, 1.012871000, 4.662571000);(-0.045722260, 1.592869000, -0.147732300);0,09254956;1,910087;;;-1,228997;1,012871;4,662571
0,3;0,0861005413;0,02126706;(-1.209802000, 1.021759000, 4.664772000);(-0.045739460, 1.593109000, -0.147813800);0,1137737;1,889147;;;-1,209802;1,021759;4,664772
0,3111111;0,1154457213;0,02934518;(-1.186243000, 1.039121000, 4.666924000);(-0.045632500, 1.593524000, -0.147915600);0,1423315;1,859812;;;-1,186243;1,039121;4,666924
0,3222222;0,1585425313;0,04309681;(-1.152703000, 1.066032000, 4.669800000);(-0.045774030, 1.593874000, -0.147899300);0,1844081;1,816818;;;-1,152703;1,066032;4,6698
0,3333333;0,1977638413;0,03922131;(-1.123582000, 1.092208000, 4.672057000);(-0.045782080, 1.594107000, -0.147857700);0,2226397;1,777918;;;-1,123582;1,092208;4,672057
0,3444445;0,2512526613;0,05348882;(-1.086375000, 1.130556000, 4.674522000);(-0.045847880, 1.594301000, -0.147937600);0,2745182;1,725513;;;-1,086375;1,130556;4,674522
0,3555556;0,2973285013;0,04607584;(-1.056091000, 1.165240000, 4.676233000);(-0.045891330, 1.594352000, -0.147894200);0,3191162;1,681003;;;-1,056091;1,16524;4,676233
0,3666667;0,3595641513;0,06223565;(-1.022620000, 1.217704000, 4.676918000);(-0.045971140, 1.594632000, -0.148154200);0,3774758;1,624298;;;-1,02262;1,217704;4,676918
0,3777778;0,4099122713;0,05034812;(-0.993109100, 1.258482000, 4.677989000);(-0.045887940, 1.594745000, -0.148348900);0,4262645;1,577521;;;-0,9931091;1,258482;4,677989
0,3888889;0,4665365913;0,05662432;(-0.959409000, 1.303967000, 4.679304000);(-0.046018590, 1.594926000, -0.148473300);0,4816481;1,524939;;;-0,959409;1,303967;4,679304
0,4;0,5244562413;0,05791965;(-0.918343900, 1.344713000, 4.682160000);(-0.046176030, 1.595091000, -0.148448000);0,5395193;1,468648;;;-0,9183439;1,344713;4,68216
0,4111111;0,5899130013;0,06545676;(-0.867379700, 1.385555000, 4.686535000);(-0.046360480, 1.595160000, -0.148467600);0,6048391;1,403815;;;-0,8673797;1,385555;4,686535
0,4222222;0,6592450013;0,069332;(-0.812211300, 1.427255000, 4.691483000);(-0.046391270, 1.595507000, -0.148381300);0,6739209;1,334946;;;-0,8122113;1,427255;4,691483
0,4333333;0,7558611613;0,09661616;(-0.730131700, 1.477530000, 4.699852000);(-0.046482640, 1.595655000, -0.148260800);0,7691848;1,238351;;;-0,7301317;1,47753;4,699852
0,4444444;0,8396688313;0,08380767;(-0.661944700, 1.525836000, 4.706245000);(-0.046590700, 1.595847000, -0.148267700);0,8526911;1,154899;;;-0,6619447;1,525836;4,706245
0,4555556;0,9295556413;0,08988681;(-0.590290300, 1.579721000, 4.712697000);(-0.046939100, 1.596077000, -0.148062800);0,9424686;1,065762;;;-0,5902903;1,579721;4,712697
0,4666667;1,0143270513;0,08477141;(-0.524043600, 1.632302000, 4.718427000);(-0.047093950, 1.596148000, -0.147983600);1,027224;0,9821802;;;-0,5240436;1,632302;4,718427
0,4777778;1,0942473613;0,07992031;(-0.462647000, 1.683208000, 4.723551000);(-0.047212090, 1.596188000, -0.147924200);1,107144;0,9039307;;;-0,462647;1,683208;4,723551
0,4888889;1,1687078213;0,07446046;(-0.402116300, 1.726200000, 4.729217000);(-0.047327870, 1.596236000, -0.147835100);1,181419;0,8302432;;;-0,4021163;1,7262;4,729217
0,5;1,2435325613;0,07482474;(-0.335979600, 1.760430000, 4.736495000);(-0.047278430, 1.596263000, -0.147785700);1,254706;0,7554222;;;-0,3359796;1,76043;4,736495
0,5111111;1,3183398913;0,07480733;(-0.270200700, 1.795329000, 4.743661000);(-0.047369410, 1.596298000, -0.147508700);1,328286;0,6806325;;;-0,2702007;1,795329;4,743661
0,5222223;1,3880807213;0,06974083;(-0.205627100, 1.820489000, 4.751473000);(-0.047594390, 1.596481000, -0.147453300);1,3952;0,6112334;;;-0,2056271;1,820489;4,751473
0,5333334;1,4491140213;0,0610333;(-0.148371500, 1.840388000, 4.758605000);(-0.047721680, 1.596485000, -0.147479000);1,45334;0,5508787;;;-0,1483715;1,840388;4,758605
0,5444446;1,5067089513;0,05759493;(-0.096575470, 1.864874000, 4.764503000);(-0.047820260, 1.596561000, -0.147548400);1,509882;0,4933636;;;-0,09657547;1,864874;4,764503
0,5555557;1,5646936413;0,05798469;(-0.047470820, 1.895308000, 4.769478000);(-0.047853020, 1.596564000, -0.147513600);1,567715;0,4354905;;;-0,04747082;1,895308;4,769478
0,5666668;1,6212792413;0,0565856;(-0.001439560, 1.927933000, 4.773793000);(-0.047922510, 1.596611000, -0.147470500);1,624298;0,3794396;;;-0,00143956;1,927933;4,773793
0,577778;1,6781188413;0,0568396;(0.044962750, 1.960466000, 4.778173000);(-0.047864130, 1.596606000, -0.147616700);1,681133;0,3232747;;;0,04496275;1,960466;4,778173
0,5888891;1,7257295713;0,04761073;(0.082823850, 1.989133000, 4.781566000);(-0.047909520, 1.596591000, -0.147592900);1,72873;0,2768213;;;0,08282385;1,989133;4,781566
0,6000003;1,7648773013;0,03914773;(0.115301300, 2.010761000, 4.784728000);(-0.047969600, 1.596487000, -0.147531800);1,76785;0,2383921;;;0,1153013;2,010761;4,784728
0,6111114;1,8013649513;0,03648765;(0.146367600, 2.029632000, 4.787909000);(-0.047927610, 1.596641000, -0.147511400);1,804226;0,2024887;;;0,1463676;2,029632;4,787909
0,6222225;1,8154778213;0,01411287;(0.159831800, 2.033484000, 4.789657000);(-0.047947070, 1.596505000, -0.147565300);1,817509;0,188417;;;0,1598318;2,033484;4,789657
0,6333337;1,8436767913;0,02819897;(0.185045100, 2.045789000, 4.792495000);(-0.047677510, 1.596293000, -0.147838200);1,84532;0,1603728;;;0,1850451;2,045789;4,792495
0,6444448;1,8601150513;0,01643826;(0.200616000, 2.050670000, 4.794480000);(-0.047650120, 1.596191000, -0.147904500);1,860953;0,1439471;;;0,200616;2,05067;4,79448
0,655556;1,8746332113;0,01451816;(0.214273500, 2.055287000, 4.796192000);(-0.047518070, 1.595894000, -0.148120800);1,874868;0,1294319;;;0,2142735;2,055287;4,796192
0,6666671;1,8898568113;0,0152236;(0.228707700, 2.059760000, 4.798036000);(-0.047419240, 1.595814000, -0.148199300);1,889354;0,114227;;;0,2287077;2,05976;4,798036
0,6777782;1,9031283113;0,0132715;(0.241012700, 2.064503000, 4.799529000);(-0.047292170, 1.595814000, -0.148349200);1,902235;0,1009571;;;0,2410127;2,064503;4,799529
0,6888894;1,9235946113;0,0204663;(0.259195000, 2.073678000, 4.801550000);(-0.047167800, 1.595749000, -0.148439700);1,922496;0,08066412;;;0,259195;2,073678;4,80155
0,7000005;1,9421676013;0,01857299;(0.275928200, 2.081507000, 4.803463000);(-0.047068710, 1.595885000, -0.148422400);1,940802;0,06225285;;;0,2759282;2,081507;4,803463
0,7111117;1,9594484513;0,01728085;(0.292732700, 2.084810000, 4.805772000);(-0.047004840, 1.595734000, -0.148452900);1,956643;0,04507617;;;0,2927327;2,08481;4,805772
0,7222228;1,9752929013;0,01584445;(0.307790100, 2.080667000, 4.808448000);(-0.046890880, 1.595683000, -0.148601700);1,966923;0,03307712;;;0,3077901;2,080667;4,808448
0,7333339;1,9906637213;0,01537082;(0.322831500, 2.083018000, 4.810567000);(-0.046787370, 1.595627000, -0.148768500);1,980828;0,02022337;;;0,3228315;2,083018;4,810567
0,7444451;1,9915402462;0,0008765249;(0.323233000, 2.083797000, 4.810563000);(-0.046770470, 1.595691000, -0.148960800);1,981593;0,01936223;;;0,323233;2,083797;4,810563
0,7555562;1,9938840832;0,002343837;(0.322616400, 2.086040000, 4.810276000);(-0.046630970, 1.595672000, -0.149231300);1,982311;0,01808564;;;0,3226164;2,08604;4,810276
0,7666674;1,9753794232;0,01850466;(0.304626700, 2.082478000, 4.807806000);(-0.046465180, 1.595562000, -0.149574800);1,965279;0,03489904;;;0,3046267;2,082478;4,807806
0,7777785;1,9672754992;0,008103924;(0.298314300, 2.077425000, 4.807263000);(-0.046171710, 1.595566000, -0.149793900);1,9572;0,04289655;;;0,2983143;2,077425;4,807263
0,7888896;1,9532396592;0,01403584;(0.293110800, 2.064393000, 4.807573000);(-0.045926170, 1.595450000, -0.150033400);1,945645;0,05460261;;;0,2931108;2,064393;4,807573
0,8000008;1,9377634492;0,01547621;(0.287096100, 2.050136000, 4.807862000);(-0.045754390, 1.595235000, -0.150047100);1,932772;0,06864782;;;0,2870961;2,050136;4,807862
0,8111119;1,9214118692;0,01635158;(0.280792800, 2.035052000, 4.808177000);(-0.045437830, 1.595254000, -0.150236800);1,919244;0,08401797;;;0,2807928;2,035052;4,808177
0,8222231;1,9076618792;0,01374999;(0.275062400, 2.022554000, 4.808360000);(-0.045237980, 1.595185000, -0.150424700);1,907639;0,0973109;;;0,2750624;2,022554;4,80836
0,8333342;1,9167362462;0,009074367;(0.280936100, 2.015798000, 4.809842000);(-0.044942990, 1.595138000, -0.150745000);1,908985;0,09935224;;;0,2809361;2,015798;4,809842
0,8444453;1,9364108262;0,01967458;(0.300302300, 2.017828000, 4.812655000);(-0.044786020, 1.595103000, -0.150907500);1,92653;0,08838602;;;0,3003023;2,017828;4,812655
0,8555565;1,9607484162;0,02433759;(0.322604300, 2.027208000, 4.815295000);(-0.044671760, 1.595102000, -0.151063900);1,950505;0,07303402;;;0,3226043;2,027208;4,815295
0,8666676;1,9749230162;0,0141746;(0.335597600, 2.032660000, 4.816833000);(-0.044641330, 1.594979000, -0.151334100);1,964471;0,06661794;;;0,3355976;2,03266;4,816833
0,8777788;1,9871665262;0,01224351;(0.343749100, 2.041783000, 4.817312000);(-0.044595410, 1.594885000, -0.151503600);1,97625;0,05821768;;;0,3437491;2,041783;4,817312
0,8888899;1,9937237942;0,006557268;(0.344659000, 2.048264000, 4.816899000);(-0.044515750, 1.594890000, -0.151618700);1,980467;0,05196897;;;0,344659;2,048264;4,816899
0,900001;1,9982362452;0,004512451;(0.342336800, 2.052072000, 4.816216000);(-0.044447500, 1.594845000, -0.151763700);1,980523;0,04777552;;;0,3423368;2,052072;4,816216
0,9111122;1,9927448332;0,005491412;(0.337954800, 2.048786000, 4.815821000);(-0.044287520, 1.594910000, -0.151877000);1,975045;0,05054137;;;0,3379548;2,048786;4,815821
0,9222233;1,9852807862;0,007464047;(0.331082200, 2.045992000, 4.814999000);(-0.044268540, 1.594875000, -0.151974500);1,967714;0,05333763;;;0,3310822;2,045992;4,814999
0,9333345;1,9686035162;0,01667727;(0.316341600, 2.038363000, 4.813377000);(-0.044178920, 1.594880000, -0.152125300);1,951117;0,06356373;;;0,3163416;2,038363;4,813377
0,9444456;1,9513627562;0,01724076;(0.301794100, 2.029226000, 4.811913000);(-0.044211050, 1.594857000, -0.152282000);1,933879;0,07737821;;;0,3017941;2,029226;4,811913
0,9555568;1,9476972522;0,003665504;(0.299059900, 2.026794000, 4.811699000);(-0.044305610, 1.594840000, -0.152373400);1,930256;0,08076211;;;0,2990599;2,026794;4,811699
0,9666679;1,9527990122;0,00510176;(0.303861900, 2.028409000, 4.812302000);(-0.044424110, 1.594853000, -0.152453200);1,935197;0,07726084;;;0,3038619;2,028409;4,812302
0,977779;1,9900664022;0,03726739;(0.336199800, 2.046611000, 4.815735000);(-0.044473880, 1.594933000, -0.152516100);1,972393;0,05263341;;;0,3361998;2,046611;4,815735
0,9888902;2,0149763222;0,02490992;(0.357474800, 2.059381000, 4.817927000);(-0.044600680, 1.594904000, -0.152564200);1,997289;0,04599948;;;0,3574748;2,059381;4,817927
1,000001;2,0367275122;0,02175119;(0.374728600, 2.072536000, 4.819465000);(-0.044723650, 1.594792000, -0.152773700);2,018973;0,04833698;;;0,3747286;2,072536;4,819465
1,011112;2,0459052062;0,009177694;(0.375858200, 2.081624000, 4.818864000);(-0.044959210, 1.594837000, -0.152857100);2,024798;0,04492712;;;0,3758582;2,081624;4,818864
1,022224;2,0356991562;0,01020605;(0.366112200, 2.084120000, 4.817147000);(-0.045042410, 1.594715000, -0.152870100);2,01789;0,03487169;;;0,3661122;2,08412;4,817147
1,033335;2,0278529202;0,007846236;(0.358510400, 2.085568000, 4.815852000);(-0.045178430, 1.594530000, -0.152959600);2,012251;0,0273564;;;0,3585104;2,085568;4,815852
1,044446;2,0157374902;0,01211543;(0.350052700, 2.076912000, 4.815286000);(-0.045327060, 1.594463000, -0.153132900);2,000418;0,02698304;;;0,3500527;2,076912;4,815286
1,055557;2,0092250792;0,006512411;(0.349291800, 2.070459000, 4.815720000);(-0.045415060, 1.594294000, -0.153212100);1,996288;0,03220164;;;0,3492918;2,070459;4,81572
1,066668;2,0031888352;0,006036244;(0.351937700, 2.065103000, 4.816585000);(-0.045533820, 1.594166000, -0.153257100);1,995648;0,03823789;;;0,3519377;2,065103;4,816585
1,077779;2,0115095722;0,008320737;(0.347738100, 2.072176000, 4.815333000);(-0.045668590, 1.594257000, -0.153286900);1,9959;0,02994811;;;0,3477381;2,072176;4,815333
1,08889;2,0223581522;0,01084858;(0.342073900, 2.081280000, 4.813683000);(-0.045874230, 1.594257000, -0.153264500);1,996057;0,01921776;;;0,3420739;2,08128;4,813683
1,100002;2,0383601222;0,01600197;(0.337166700, 2.096373000, 4.811638000);(-0.045977160, 1.594215000, -0.153201100);2,000204;0,003364001;;;0,3371667;2,096373;4,811638
1,111113;2,0497202522;0,01136013;(0.343636300, 2.105709000, 4.811839000);(-0.046167420, 1.594146000, -0.153189600);2,010777;0,01080607;;;0,3436363;2,105709;4,811839
1,122224;2,0582849882;0,008564736;(0.349838600, 2.111598000, 4.812293000);(-0.046252030, 1.593987000, -0.153161800);2,019226;0,01935041;;;0,3498386;2,111598;4,812293
1,133335;2,0647883092;0,006503321;(0.356103900, 2.113128000, 4.813129000);(-0.046358480, 1.593892000, -0.153185600);2,025317;0,02531679;;;0,3561039;2,113128;4,813129
1,144446;2,0589703742;0,005817935;(0.350480600, 2.111842000, 4.812371000);(-0.046470690, 1.593817000, -0.153199600);2,019899;0,02000186;;;0,3504806;2,111842;4,812371
1,155557;2,0411524242;0,01781795;(0.332986500, 2.109570000, 4.809867000);(-0.046406940, 1.593958000, -0.153137500);2,004019;0,01083509;;;0,3329865;2,10957;4,809867
1,166668;2,0241456742;0,01700675;(0.316223200, 2.110607000, 4.807194000);(-0.046505140, 1.593899000, -0.153146000);1,990636;0,02254821;;;0,3162232;2,110607;4,807194
1,17778;2,0158317272;0,008313947;(0.308374600, 2.112958000, 4.805782000);(-0.046592850, 1.593877000, -0.153318200);1,985441;0,03066742;;;0,3083746;2,112958;4,805782
1,188891;2,0215562892;0,005724562;(0.311476200, 2.117769000, 4.805850000);(-0.046652930, 1.593819000, -0.153372700);1,990728;0,0306647;;;0,3114762;2,117769;4,80585
