time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.745801000, 2.055506000, 4.491405000);(2.339597000, 0.201809300, 4.031826000)

0,2111111;0,0068932761;0,0004031685;(0.285303400, 1.431392000, 0.417052600);(352.53, 19.52, 119.92);(-0.020177170, 1.587812000, -0.179859400);0,688541700;4,372975;4,335733;;;0,2853034;1,431392;0,4170526
0,2222222;0,0075333044;0,0006400283;(0.285281800, 1.430827000, 0.416752800);(352.56, 19.52, 119.84);(-0.020232310, 1.587828000, -0.179888900);0,688454600;4,373343;4,335833;;;0,2852818;1,430827;0,4167528
0,2333333;0,0081925859;0,0006592815;(0.285176800, 1.430190000, 0.416617100);(352.63, 19.51, 119.79);(-0.020257220, 1.587788000, -0.179889900);0,688438600;4,373596;4,335816;;;0,2851768;1,43019;0,4166171
0,2444444;0,0092996389;0,001107053;(0.285114800, 1.429093000, 0.416755600);(352.70, 19.50, 119.78);(-0.020185400, 1.587543000, -0.179807900);0,688623600;4,373644;4,335419;;;0,2851148;1,429093;0,4167556
0,2555556;0,0103630299;0,001063391;(0.285142800, 1.428031000, 0.416726800);(352.77, 19.50, 119.71);(-0.020159110, 1.587476000, -0.179783100);0,688807700;4,373814;4,335129;;;0,2851428;1,428031;0,4167268
0,2666667;0,0117170919;0,001354062;(0.285239000, 1.426680000, 0.416728500);(352.83, 19.51, 119.61);(-0.020198600, 1.587405000, -0.179873400);0,689244900;4,373974;4,334701;;;0,285239;1,42668;0,4167285
0,2777778;0,0134312569;0,001714165;(0.285635200, 1.425013000, 0.416679700);(352.92, 19.52, 119.49);(-0.020160840, 1.587326000, -0.179830000);0,689696000;4,374127;4,334083;;;0,2856352;1,425013;0,4166797
0,2888889;0,0156490009;0,002217744;(0.286103800, 1.422849000, 0.416559900);(353.15, 19.60, 119.38);(-0.020099660, 1.587231000, -0.179758900);0,690201500;4,374395;4,33335;;;0,2861038;1,422849;0,4165599
0,3;0,0183270749;0,002678074;(0.286788300, 1.420262000, 0.416448500);(353.38, 19.77, 119.25);(-0.020002410, 1.587151000, -0.179527700);0,690767900;4,374645;4,33239;;;0,2867883;1,420262;0,4164485
0,3111111;0,0209686559;0,002641581;(0.287428800, 1.417703000, 0.416315300);(353.62, 19.96, 119.08);(-0.019961640, 1.587049000, -0.179407300);0,691413300;4,374928;4,331479;;;0,2874288;1,417703;0,4163153
0,3222222;0,0247419299;0,003773274;(0.288614100, 1.414143000, 0.415915000);(353.84, 20.09, 119.01);(-0.019906600, 1.586928000, -0.179366000);0,692386500;4,375426;4,330254;;;0,2886141;1,414143;0,415915
0,3333333;0,0278096239;0,003067694;(0.289207100, 1.411142000, 0.415682700);(354.13, 20.22, 119.17);(-0.019841870, 1.586758000, -0.179197200);0,692989300;4,375886;4,329328;;;0,2892071;1,411142;0,4156827
0,3444445;0,0318644609;0,004054837;(0.290461500, 1.407287000, 0.415602900);(354.38, 20.34, 119.19);(-0.019717260, 1.586568000, -0.178947700);0,694149200;4,376113;4,327725;;;0,2904615;1,407287;0,4156029
0,3555556;0,0363429119;0,004478451;(0.291724700, 1.403004000, 0.415259100);(354.69, 20.51, 119.21);(-0.019635070, 1.586333000, -0.178679200);0,695210000;4,376649;4,326223;;;0,2917247;1,403004;0,4152591
0,3666667;0,0413773499;0,005034438;(0.293250300, 1.398225000, 0.414837000);(355.05, 20.69, 119.27);(-0.019523520, 1.586027000, -0.178488300);0,696514200;4,377251;4,32453;;;0,2932503;1,398225;0,414837
0,3777778;0,0461582859;0,004780936;(0.294557200, 1.393647000, 0.414402000);(355.46, 20.88, 119.37);(-0.019498960, 1.585741000, -0.178249400);0,697687000;4,377913;4,323011;;;0,2945572;1,393647;0,414402
0,3888889;0,0521302859;0,005972;(0.296310900, 1.387981000, 0.413706200);(355.84, 21.06, 119.49);(-0.019448150, 1.585398000, -0.177962700);0,699106200;4,378839;4,321205;;;0,2963109;1,387981;0,4137062
0,4;0,0576091039;0,005478818;(0.297798700, 1.382745000, 0.413078300);(356.33, 21.23, 119.78);(-0.019439740, 1.584934000, -0.177674200);0,700363500;4,379733;4,319593;;;0,2977987;1,382745;0,4130783
0,4111111;0,0635882929;0,005979189;(0.299370300, 1.377032000, 0.412281800);(356.79, 21.36, 119.90);(-0.019500420, 1.584573000, -0.177353300);0,701727400;4,380837;4,31796;;;0,2993703;1,377032;0,4122818
0,4222222;0,0693039799;0,005715687;(0.300936900, 1.371598000, 0.411449700);(357.29, 21.44, 119.94);(-0.019589620, 1.584192000, -0.177106200);0,703087000;4,38194;4,316442;;;0,3009369;1,371598;0,4114497
0,4333333;0,0754856609;0,006181681;(0.302642900, 1.365733000, 0.410497700);(357.78, 21.54, 119.96);(-0.019616980, 1.583830000, -0.176751100);0,704470600;4,383183;4,314849;;;0,3026429;1,365733;0,4104977
0,4444444;0,0821218449;0,006636184;(0.304581500, 1.359496000, 0.409325400);(358.30, 21.62, 119.84);(-0.019684450, 1.583478000, -0.176406000);0,705972800;4,384623;4,31324;;;0,3045815;1,359496;0,4093254
0,4555556;0,0884740589;0,006352214;(0.306492900, 1.353518000, 0.408344500);(358.79, 21.79, 119.75);(-0.019710920, 1.583125000, -0.176011600);0,707531300;4,38586;4,311562;;;0,3064929;1,353518;0,4083445
0,4666667;0,0953322309;0,006858172;(0.308574200, 1.347094000, 0.407147100);(359.25, 21.95, 119.82);(-0.019755890, 1.582812000, -0.175544700);0,709149700;4,387326;4,309876;;;0,3085742;1,347094;0,4071471
0,4777778;0,1020587189;0,006726488;(0.310555100, 1.340787000, 0.405905300);(359.73, 22.19, 119.94);(-0.019799280, 1.582537000, -0.175043500);0,710688900;4,388856;4,308316;;;0,3105551;1,340787;0,4059053
0,4888889;0,1095020389;0,00744332;(0.312424600, 1.333699000, 0.404612200);(0.21, 22.43, 120.05);(-0.019819990, 1.582221000, -0.174564300);0,712457100;4,390609;4,306656;;;0,3124246;1,333699;0,4046122
0,5;0,1166527699;0,007150731;(0.314120900, 1.326884000, 0.403264200);(0.73, 22.75, 120.17);(-0.019933570, 1.581854000, -0.173957000);0,713993100;4,392436;4,305207;;;0,3141209;1,326884;0,4032642
0,5111111;0,1237141129;0,007061343;(0.315734000, 1.320157000, 0.401848800);(1.30, 22.95, 120.22);(-0.019954250, 1.581520000, -0.173470200);0,715534200;4,394348;4,303889;;;0,315734;1,320157;0,4018488
0,5222223;0,1310494969;0,007335384;(0.317126400, 1.313094000, 0.400443100);(1.86, 23.11, 120.28);(-0.019879270, 1.581191000, -0.173038400);0,717168000;4,396391;4,30259;;;0,3171264;1,313094;0,4004431
0,5333334;0,1385341709;0,007484674;(0.318645800, 1.305947000, 0.398818000);(2.47, 23.19, 120.28);(-0.019894380, 1.580810000, -0.172542100);0,718756700;4,398622;4,301408;;;0,3186458;1,305947;0,398818
0,5444446;0,1458831699;0,007348999;(0.320040900, 1.298928000, 0.397147200);(3.06, 23.28, 120.31);(-0.019879750, 1.580444000, -0.172034000);0,720253000;4,400926;4,300368;;;0,3200409;1,298928;0,3971472
0,5555557;0,1532820889;0,007398919;(0.321539000, 1.291896000, 0.395399800);(3.65, 23.39, 120.42);(-0.019883410, 1.580065000, -0.171502200);0,721795300;4,40328;4,299354;;;0,321539;1,291896;0,3953998
0,5666668;0,1603014739;0,007019385;(0.322895300, 1.285220000, 0.393709900);(4.22, 23.47, 120.62);(-0.019864930, 1.579721000, -0.170957500);0,723232400;4,405577;4,29846;;;0,3228953;1,28522;0,3937099
0,577778;0,1673143089;0,007012835;(0.324342200, 1.278595000, 0.391920700);(4.77, 23.54, 120.71);(-0.019848330, 1.579566000, -0.170316100);0,724680000;4,407937;4,297631;;;0,3243422;1,278595;0,3919207
0,5888891;0,1741778349;0,006863526;(0.325983300, 1.272200000, 0.390043900);(5.25, 23.59, 120.61);(-0.019792480, 1.579311000, -0.169705300);0,726083300;4,410285;4,296854;;;0,3259833;1,2722;0,3900439
0,6000003;0,1810403869;0,006862552;(0.327450400, 1.265761000, 0.388177600);(5.74, 23.75, 120.38);(-0.019716160, 1.579018000, -0.169084000);0,727457900;4,412696;4,29615;;;0,3274504;1,265761;0,3881776
0,6111114;0,1879795509;0,006939164;(0.329261200, 1.259358000, 0.386209800);(6.24, 23.95, 120.40);(-0.019591140, 1.578770000, -0.168472800);0,728968000;4,415094;4,295391;;;0,3292612;1,259358;0,3862098
0,6222225;0,1879795509;0;(0.329261200, 1.259358000, 0.386209800);(6.78, 24.24, 120.43);(-0.019591140, 1.578770000, -0.168472800);0,728968000;4,415094;4,295391;;;0,3292612;1,259358;0,3862098
0,6333337;0,2012865309;0,01330698;(0.332314500, 1.247009000, 0.382304000);(6.78, 24.24, 120.43);(-0.019449580, 1.578384000, -0.167234700);0,731806200;4,419991;4,294257;;;0,3323145;1,247009;0,382304
0,6444448;0,2075447999;0,006258269;(0.333895500, 1.241240000, 0.380463500);(7.85, 24.70, 120.74);(-0.019255420, 1.578119000, -0.166642600);0,733162900;4,422256;4,293682;;;0,3338955;1,24124;0,3804635
0,655556;0,2132948239;0,005750024;(0.335340000, 1.236003000, 0.378581300);(8.31, 24.90, 120.93);(-0.019250470, 1.577884000, -0.166007500);0,734298400;4,424511;4,293344;;;0,33534;1,236003;0,3785813
0,6666671;0,2189014599;0,005606636;(0.336663000, 1.230881000, 0.376722400);(8.73, 25.10, 121.06);(-0.018914210, 1.577442000, -0.165362300);0,735115800;4,426769;4,293078;;;0,336663;1,230881;0,3767224
0,6777782;0,2246285729;0,005727113;(0.338299800, 1.225735000, 0.374816600);(9.16, 25.28, 121.12);(-0.018743110, 1.577102000, -0.164879200);0,736349300;4,428982;4,292707;;;0,3382998;1,225735;0,3748166
0,6888894;0,2295394039;0,004910831;(0.339547800, 1.221307000, 0.373097200);(9.60, 25.48, 121.08);(-0.018568090, 1.576789000, -0.164326600);0,737183100;4,431015;4,292537;;;0,3395478;1,221307;0,3730972
0,7000005;0,2342360989;0,004696695;(0.340915200, 1.217101000, 0.371516200);(9.99, 25.71, 120.96);(-0.018386530, 1.576494000, -0.163822200);0,738138300;4,432844;4,292251;;;0,3409152;1,217101;0,3715162
0,7111117;0,2429365739;0,008700475;(0.343438600, 1.209353000, 0.368466500);(10.38, 25.89, 120.82);(-0.017964110, 1.576043000, -0.162747600);0,739771600;4,436351;4,291852;;;0,3434386;1,209353;0,3684665
0,7222228;0,2466620739;0,0037255;(0.344909400, 1.206204000, 0.367125000);(11.16, 26.17, 120.83);(-0.017721910, 1.576011000, -0.162119900);0,740512500;4,437735;4,291576;;;0,3449094;1,206204;0,367125
0,7333339;0,2466620739;0;(0.344909400, 1.206204000, 0.367125000);(11.49, 26.27, 120.92);(-0.017721910, 1.576011000, -0.162119900);0,740512500;4,437735;4,291576;;;0,3449094;1,206204;0,367125
0,7444451;0,2532085619;0,006546488;(0.347915500, 1.200726000, 0.365173100);(11.49, 26.27, 120.92);(-0.017145350, 1.575859000, -0.160962700);0,742167900;4,439653;4,290568;;;0,3479155;1,200726;0,3651731
0,7555562;0,2532085619;0;(0.347915500, 1.200726000, 0.365173100);(11.96, 26.71, 121.09);(-0.017145350, 1.575859000, -0.160962700);0,742167900;4,439653;4,290568;;;0,3479155;1,200726;0,3651731
0,7666674;0,2554182599;0,002209698;(0.349265400, 1.199318000, 0.364134800);(11.96, 26.71, 121.09);(-0.016749730, 1.575683000, -0.160424800);0,742145900;4,440464;4,290502;;;0,3492654;1,199318;0,3641348
0,7777785;0,2583745109;0,002956251;(0.350626500, 1.197008000, 0.362889700);(11.95, 27.05, 121.02);(-0.016480790, 1.575567000, -0.159916300);0,742563400;4,44164;4,290399;;;0,3506265;1,197008;0,3628897
0,7888896;0,2607052069;0,002330696;(0.351743000, 1.195358000, 0.361680400);(12.06, 27.32, 121.00);(-0.016066960, 1.575513000, -0.159636300);0,742679900;4,442733;4,290533;;;0,351743;1,195358;0,3616804
0,8000008;0,2626702699;0,001965063;(0.352543200, 1.193737000, 0.360909900);(12.09, 27.51, 121.06);(-0.015751380, 1.575561000, -0.159169400);0,742908700;4,443512;4,290446;;;0,3525432;1,193737;0,3609099
0,8111119;0,2643047349;0,001634465;(0.353002800, 1.192285000, 0.360316300);(12.21, 27.51, 121.10);(-0.015460860, 1.575653000, -0.158709200);0,743050300;4,444201;4,290406;;;0,3530028;1,192285;0,3603163
0,8222231;0,2661528049;0,00184807;(0.353589900, 1.190682000, 0.359609300);(12.35, 27.38, 121.22);(-0.015317630, 1.575871000, -0.158224300);0,743381100;4,444987;4,29037;;;0,3535899;1,190682;0,3596093
0,8333342;0,2673847059;0,001231901;(0.354174900, 1.189728000, 0.359093400);(12.52, 27.31, 121.24);(-0.015023400, 1.575964000, -0.157848300);0,743447500;4,445468;4,290321;;;0,3541749;1,189728;0,3590934
0,8444453;0,2684301899;0,001045484;(0.354967500, 1.189163000, 0.358711700);(12.66, 27.23, 121.19);(-0.014862970, 1.576105000, -0.157521700);0,743636600;4,445685;4,290151;;;0,3549675;1,189163;0,3587117
0,8555565;0,2694469359;0,001016746;(0.355697900, 1.188566000, 0.358332400);(12.77, 27.26, 120.99);(-0.014552070, 1.576250000, -0.157131000);0,743697500;4,445926;4,29;;;0,3556979;1,188566;0,3583324
0,8666676;0,2705837589;0,001136823;(0.356438700, 1.187806000, 0.357925300);(12.77, 27.40, 120.79);(-0.014291540, 1.576385000, -0.156847100);0,743925300;4,446221;4,289832;;;0,3564387;1,187806;0,3579253
0,8777788;0,2713795441;0,0007957852;(0.357086700, 1.187387000, 0.357732000);(12.74, 27.55, 120.71);(-0.014001440, 1.576455000, -0.156516400);0,743997600;4,44628;4,289601;;;0,3570867;1,187387;0,357732
0,8888899;0,2722539677;0,0008744236;(0.357700300, 1.186825000, 0.357462100);(12.65, 27.69, 120.87);(-0.013742400, 1.576477000, -0.156140500);0,744033500;4,446449;4,28942;;;0,3577003;1,186825;0,3574621
0,900001;0,2731269516;0,0008729839;(0.358292600, 1.186246000, 0.357186500);(12.61, 27.72, 121.05);(-0.013512780, 1.576402000, -0.155756500);0,744024100;4,446634;4,289249;;;0,3582926;1,186246;0,3571865
0,9111122;0,2742129556;0,001086004;(0.358930000, 1.185450000, 0.356812100);(12.63, 27.78, 121.14);(-0.013290690, 1.576343000, -0.155436800);0,744139900;4,446939;4,289093;;;0,35893;1,18545;0,3568121
0,9222233;0,2752146926;0,001001737;(0.359477600, 1.184683000, 0.356472500);(12.69, 27.90, 121.15);(-0.013169720, 1.576295000, -0.155064100);0,744241300;4,447234;4,288956;;;0,3594776;1,184683;0,3564725
0,9333345;0,2763623346;0,001147642;(0.359854900, 1.183648000, 0.356153000);(12.79, 28.03, 121.04);(-0.012984620, 1.576124000, -0.154709700);0,744330500;4,447616;4,288818;;;0,3598549;1,183648;0,356153
0,9444456;0,2772897840;0,0009274494;(0.360359600, 1.182914000, 0.355895000);(12.96, 28.14, 120.93);(-0.012928800, 1.576200000, -0.154391800);0,744588100;4,447843;4,288638;;;0,3603596;1,182914;0,355895
0,9555568;0,2782945240;0,00100474;(0.360748900, 1.182036000, 0.355599500);(13.08, 28.17, 120.99);(-0.012511920, 1.575938000, -0.154165500);0,744542100;4,448169;4,288511;;;0,3607489;1,182036;0,3555995
0,9666679;0,2775033913;0,0007911327;(0.361291300, 1.181464000, 0.355667400);(13.21, 28.10, 121.11);(-0.012330880, 1.575721000, -0.153830400);0,744728100;4,448049;4,288072;;;0,3612913;1,181464;0,3556674
0,977779;0,2780559743;0,000552583;(0.361682700, 1.181109000, 0.355506500);(13.24, 28.06, 121.15);(-0.012257620, 1.575556000, -0.153494300);0,744649100;4,448147;4,287948;;;0,3616827;1,181109;0,3555065
0,9888902;0,2788026344;0,0007466601;(0.362247800, 1.180671000, 0.355290900);(13.26, 28.13, 121.08);(-0.012134630, 1.575313000, -0.153159000);0,744598200;4,448257;4,287772;;;0,3622478;1,180671;0,3552909
1,000001;0,2782020460;0,0006005884;(0.362809400, 1.180492000, 0.355175100);(13.27, 28.21, 121.04);(-0.012049330, 1.575127000, -0.152806700);0,744514400;4,448225;4,287572;;;0,3628094;1,180492;0,3551751
1,011112;0,2777273469;0,0004746991;(0.363240800, 1.180324000, 0.355070200);(13.26, 28.33, 120.99);(-0.011956110, 1.574939000, -0.152435700);0,744349500;4,448222;4,287425;;;0,3632408;1,180324;0,3550702
1,022224;0,2782333324;0,0005059855;(0.363665200, 1.180116000, 0.354889700);(13.18, 28.42, 120.92);(-0.011852610, 1.574821000, -0.152174400);0,744257900;4,448299;4,287336;;;0,3636652;1,180116;0,3548897
1,033335;0,2785204897;0,0002871573;(0.363793000, 1.179881000, 0.354785900);(13.11, 28.46, 120.92);(-0.011804300, 1.574663000, -0.151832200);0,744035200;4,448402;4,287313;;;0,363793;1,179881;0,3547859
1,044446;0,2787930192;0,0002725295;(0.363829400, 1.179717000, 0.354570800);(13.03, 28.43, 121.10);(-0.011812940, 1.574534000, -0.151480700);0,743690400;4,448623;4,287443;;;0,3638294;1,179717;0,3545708
1,055557;0,2792162537;0,0004232345;(0.363909700, 1.179338000, 0.354401900);(13.04, 28.40, 121.18);(-0.011915760, 1.574471000, -0.151124400);0,743593800;4,44883;4,287465;;;0,3639097;1,179338;0,3544019
1,066668;0,2794545661;0,0002383124;(0.363974400, 1.179140000, 0.354285300);(13.09, 28.35, 121.25);(-0.011880500, 1.574348000, -0.150806100);0,743353000;4,448957;4,28749;;;0,3639744;1,17914;0,3542853
1,077779;0,2798237264;0,0003691603;(0.364101500, 1.178815000, 0.354165800);(13.11, 28.34, 121.24);(-0.011881280, 1.574242000, -0.150496400);0,743242800;4,449093;4,287459;;;0,3641015;1,178815;0,3541658
1,08889;0,2803063357;0,0004826093;(0.364181200, 1.178385000, 0.353962200);(13.16, 28.34, 120.87);(-0.011853000, 1.574087000, -0.150275400);0,743126900;4,449342;4,287499;;;0,3641812;1,178385;0,3539622
1,100002;0,2808235290;0,0005171933;(0.364288200, 1.177891000, 0.353853100);(13.25, 28.44, 120.36);(-0.011804540, 1.573877000, -0.150061200);0,743088600;4,449508;4,287431;;;0,3642882;1,177891;0,3538531
1,111113;0,2813082786;0,0004847496;(0.364315100, 1.177427000, 0.353714900);(13.30, 28.54, 120.36);(-0.011719540, 1.573691000, -0.149920500);0,743018400;4,449719;4,287432;;;0,3643151;1,177427;0,3537149
1,122224;0,2817133573;0,0004050787;(0.364256100, 1.177032000, 0.353783600);(13.34, 28.57, 120.50);(-0.011500670, 1.573602000, -0.149718800);0,742950600;4,449752;4,28731;;;0,3642561;1,177032;0,3537836
1,133335;0,2819875980;0,0002742407;(0.364089800, 1.176832000, 0.353871000);(13.37, 28.47, 120.82);(-0.011292110, 1.573346000, -0.149540000);0,742669000;4,449762;4,287267;;;0,3640898;1,176832;0,353871
1,144446;0,2821940391;0,0002064411;(0.364080600, 1.176629000, 0.353909200);(13.37, 28.33, 120.87);(-0.010992040, 1.573147000, -0.149576500);0,742565800;4,449769;4,287192;;;0,3640806;1,176629;0,3539092
