0,2;-0,0413631387;0,001498537;(-3.698153000, 0.110877800, 2.932079000);(-0.105398900, 1.568785000, -0.151425800);0,008958735;1,993432;;;-3,698153;0,1108778;2,932079
0,2111111;-0,0404132898;0,0009498489;(-3.697749000, 0.111455000, 2.932715000);(-0.105440200, 1.568847000, -0.151357700);0,00986364;1,992567;;;-3,697749;0,111455;2,932715
0,2222222;-0,0372913608;0,003121929;(-3.696072000, 0.111562800, 2.935347000);(-0.105418700, 1.569034000, -0.151358300);0,01286104;1,990998;;;-3,696072;0,1115628;2,935347
0,2333333;-0,0325607298;0,004730631;(-3.694194000, 0.114737900, 2.938308000);(-0.105411400, 1.569425000, -0.151195600);0,01723772;1,986545;;;-3,694194;0,1147379;2,938308
0,2444444;-0,0276183978;0,004942332;(-3.692877000, 0.119020100, 2.940395000);(-0.105371100, 1.569763000, -0.151247200);0,02139306;1,981605;;;-3,692877;0,1190201;2,940395
0,2555556;-0,0145258778;0,01309252;(-3.690198000, 0.131106100, 2.944657000);(-0.105350000, 1.570182000, -0.151409800);0,03286804;1,968573;;;-3,690198;0,1311061;2,944657
0,2666667;-0,0003785078;0,01414737;(-3.686451000, 0.143389200, 2.950593000);(-0.105278900, 1.570671000, -0.151554400);0,04665182;1,954431;;;-3,686451;0,1433892;2,950593
0,2777778;0,0316796622;0,03205817;(-3.677736000, 0.170979100, 2.964398000);(-0.105129900, 1.571229000, -0.151801700);0,07841951;1,922404;;;-3,677736;0,1709791;2,964398
0,2888889;0,0538744022;0,02219474;(-3.671019000, 0.189270300, 2.975024000);(-0.105023500, 1.571787000, -0.152091800);0,1006031;1,90035;;;-3,671019;0,1892703;2,975024
0,3;0,1038399022;0,0499655;(-3.652549000, 0.225404900, 3.004173000);(-0.104845900, 1.572369000, -0.152396400);0,1502767;1,852293;;;-3,652549;0,2254049;3,004173
0,3111111;0,1464174122;0,04257751;(-3.637456000, 0.257298600, 3.028003000);(-0.104808300, 1.572945000, -0.152628300);0,1928125;1,810992;;;-3,637456;0,2572986;3,028003
0,3222222;0,1871771022;0,04075969;(-3.624312000, 0.289809100, 3.048779000);(-0.104680400, 1.573552000, -0.152881100);0,2335484;1,770845;;;-3,624312;0,2898091;3,048779
0,3333333;0,2416935322;0,05451643;(-3.608915000, 0.336076300, 3.073158000);(-0.104566700, 1.574053000, -0.153248000);0,2877405;1,716533;;;-3,608915;0,3360763;3,073158
0,3444445;0,3057621322;0,0640686;(-3.590979000, 0.390634300, 3.101557000);(-0.104418900, 1.574591000, -0.153497500);0,3515273;1,652692;;;-3,590979;0,3906343;3,101557
0,3555556;0,3811985522;0,07543642;(-3.568883000, 0.453718800, 3.136525000);(-0.104385000, 1.575114000, -0.153688400);0,4268651;1,577772;;;-3,568883;0,4537188;3,136525
0,3666667;0,4417704622;0,06057191;(-3.551022000, 0.504227200, 3.164789000);(-0.104272200, 1.575591000, -0.153935400);0,4873902;1,517686;;;-3,551022;0,5042272;3,164789
0,3777778;0,5258068722;0,08403641;(-3.526677000, 0.574830700, 3.203320000);(-0.104026500, 1.576063000, -0.154139500);0,571343;1,434264;;;-3,526677;0,5748307;3,20332
0,3888889;0,6004006422;0,07459377;(-3.504982000, 0.637396300, 3.237657000);(-0.103901500, 1.576451000, -0.154298700);0,6458876;1,360305;;;-3,504982;0,6373963;3,237657
0,4;0,6785586622;0,07815802;(-3.482081000, 0.702748400, 3.273897000);(-0.103819300, 1.576933000, -0.154465500);0,7240154;1,282944;;;-3,482081;0,7027484;3,273897
0,4111111;0,7621262022;0,08356754;(-3.457371000, 0.772349000, 3.312996000);(-0.103723300, 1.577294000, -0.154615600);0,8075675;1,200424;;;-3,457371;0,772349;3,312996
0,4222222;0,8403030722;0,07817687;(-3.433954000, 0.837083600, 3.350045000);(-0.103685600, 1.577607000, -0.154765000);0,8857412;1,123487;;;-3,433954;0,8370836;3,350045
0,4333333;0,9255949822;0,08529191;(-3.411268000, 0.911030100, 3.385990000);(-0.103592200, 1.577962000, -0.154854900);0,9707705;1,038762;;;-3,411268;0,9110301;3,38599
0,4444444;1,0070910722;0,08149609;(-3.390936000, 0.983061500, 3.418234000);(-0.103536800, 1.578193000, -0.154950200);1,051813;0,957586;;;-3,390936;0,9830615;3,418234
0,4555556;1,0917267622;0,08463569;(-3.375021000, 1.062229000, 3.443581000);(-0.103439800, 1.578415000, -0.154998000);1,134442;0,8730008;;;-3,375021;1,062229;3,443581
0,4666667;1,1759395522;0,08421279;(-3.358688000, 1.140644000, 3.469582000);(-0.103414700, 1.578624000, -0.155085200);1,21712;0,7888157;;;-3,358688;1,140644;3,469582
0,4777778;1,2560075422;0,08006799;(-3.339706000, 1.212359000, 3.499708000);(-0.103229000, 1.578859000, -0.155196500);1,296835;0,7089115;;;-3,339706;1,212359;3,499708
0,4888889;1,3317107722;0,07570323;(-3.322859000, 1.281141000, 3.526469000);(-0.103140500, 1.579022000, -0.155274400);1,372017;0,633268;;;-3,322859;1,281141;3,526469
0,5;1,4045627822;0,07285201;(-3.306612000, 1.347303000, 3.552276000);(-0.103142100, 1.579107000, -0.155319900);1,444426;0,5604921;;;-3,306612;1,347303;3,552276
0,5111111;1,4781533222;0,07359054;(-3.289882000, 1.413861000, 3.578841000);(-0.103088800, 1.579275000, -0.155498400);1,517675;0,4870412;;;-3,289882;1,413861;3,578841
0,5222223;1,5497572222;0,0716039;(-3.274051000, 1.479007000, 3.603991000);(-0.103087900, 1.579293000, -0.155446000);1,58889;0,4155566;;;-3,274051;1,479007;3,603991
0,5333334;1,6193831922;0,06962597;(-3.258087000, 1.541860000, 3.629337000);(-0.102935400, 1.579321000, -0.155539500);1,658275;0,3461933;;;-3,258087;1,54186;3,629337
0,5444446;1,6804990822;0,06111589;(-3.242461000, 1.595501000, 3.654110000);(-0.102780400, 1.579431000, -0.155593100);1,71937;0,2859127;;;-3,242461;1,595501;3,65411
0,5555557;1,7433599422;0,06286086;(-3.227250000, 1.651516000, 3.678242000);(-0.102665900, 1.579454000, -0.155647000);1,782141;0,2239975;;;-3,22725;1,651516;3,678242
0,5666668;1,7959850022;0,05262506;(-3.214800000, 1.698676000, 3.698000000);(-0.102508100, 1.579605000, -0.155627100);1,834663;0,1725449;;;-3,2148;1,698676;3,698
0,577778;1,8424725522;0,04648755;(-3.206182000, 1.742245000, 3.711730000);(-0.102377100, 1.579879000, -0.155598700);1,880531;0,126659;;;-3,206182;1,742245;3,71173
0,5888891;1,8607571822;0,01828463;(-3.204853000, 1.760352000, 3.713902000);(-0.102158500, 1.579975000, -0.155516100);1,897539;0,1083829;;;-3,204853;1,760352;3,713902
0,6000003;1,8917056922;0,03094851;(-3.200800000, 1.790337000, 3.720406000);(-0.101896500, 1.580321000, -0.155404800);1,927433;0,07756422;;;-3,2008;1,790337;3,720406
0,6111114;1,9102691422;0,01856345;(-3.203208000, 1.808369000, 3.716714000);(-0.101631000, 1.580393000, -0.155217500);1,941064;0,06073022;;;-3,203208;1,808369;3,716714
0,6222225;1,9359362922;0,02566715;(-3.203376000, 1.834035000, 3.716576000);(-0.101428600, 1.580562000, -0.155116100);1,963488;0,03656993;;;-3,203376;1,834035;3,716576
0,6333337;1,9608243022;0,02488801;(-3.206917000, 1.858062000, 3.711138000);(-0.101269600, 1.580646000, -0.155177000);1,981591;0,02385352;;;-3,206917;1,858062;3,711138
0,6444448;1,9812333622;0,02040906;(-3.210113000, 1.877610000, 3.706217000);(-0.101058300, 1.580754000, -0.155100400);1,996154;0,02983767;;;-3,210113;1,87761;3,706217
0,655556;1,9945473922;0,01331403;(-3.210678000, 1.890886000, 3.705396000);(-0.100804200, 1.580861000, -0.155035400);2,007475;0,03743886;;;-3,210678;1,890886;3,705396
0,6666671;2,0096918122;0,01514442;(-3.209195000, 1.905766000, 3.707793000);(-0.100546000, 1.580873000, -0.154961200);2,021991;0,04663844;;;-3,209195;1,905766;3,707793
0,6777782;2,0185088872;0,008817075;(-3.206344000, 1.912787000, 3.712301000);(-0.100279300, 1.580896000, -0.154957000);2,030675;0,05016991;;;-3,206344;1,912787;3,712301
0,6888894;2,0278344052;0,009325518;(-3.201694000, 1.916237000, 3.719611000);(-0.100025200, 1.580870000, -0.154981900);2,037721;0,05058653;;;-3,201694;1,916237;3,719611
0,7000005;2,0362431362;0,008408731;(-3.197670000, 1.920037000, 3.725942000);(-0.099916070, 1.580789000, -0.154969500);2,044558;0,05311627;;;-3,19767;1,920037;3,725942
0,7111117;2,0211884162;0,01505472;(-3.194583000, 1.906098000, 3.730718000);(-0.099675890, 1.580689000, -0.154986600);2,03487;0,03899113;;;-3,194583;1,906098;3,730718
0,7222228;2,0249249422;0,003736526;(-3.192691000, 1.904827000, 3.733679000);(-0.099458990, 1.580717000, -0.154936300);2,035395;0,03798308;;;-3,192691;1,904827;3,733679
0,7333339;2,0161219422;0,008803;(-3.195334000, 1.897545000, 3.729497000);(-0.099246500, 1.580714000, -0.154934800);2,026643;0,03042514;;;-3,195334;1,897545;3,729497
0,7444451;2,0097065462;0,006415396;(-3.198504000, 1.895042000, 3.724513000);(-0.099074360, 1.580706000, -0.154936300);2,021664;0,02861417;;;-3,198504;1,895042;3,724513
0,7555562;1,9981592062;0,01154734;(-3.204179000, 1.890407000, 3.715588000);(-0.098963440, 1.580764000, -0.154882300);2,012635;0,02873745;;;-3,204179;1,890407;3,715588
0,7666674;1,9786091862;0,01955002;(-3.213428000, 1.881194000, 3.701035000);(-0.098898200, 1.580787000, -0.154843300);1,996498;0,03687547;;;-3,213428;1,881194;3,701035
0,7777785;1,9696361972;0,008972989;(-3.216706000, 1.874637000, 3.695861000);(-0.098907050, 1.580942000, -0.154730600);1,987861;0,04090625;;;-3,216706;1,874637;3,695861
0,7888896;1,9623241952;0,007312002;(-3.216664000, 1.867325000, 3.695891000);(-0.098863750, 1.580938000, -0.154655300);1,981388;0,04016281;;;-3,216664;1,867325;3,695891
0,8000008;1,9738035952;0,0114794;(-3.210501000, 1.866710000, 3.705556000);(-0.098848020, 1.580948000, -0.154589600);1,986142;0,02870234;;;-3,210501;1,86671;3,705556
0,8111119;1,9972251752;0,02342158;(-3.199192000, 1.876918000, 3.723346000);(-0.098847600, 1.580947000, -0.154553800);2,005024;0,01241071;;;-3,199192;1,876918;3,723346
0,8222231;2,0247985652;0,02757339;(-3.187049000, 1.892635000, 3.742472000);(-0.098880440, 1.581009000, -0.154520900);2,029595;0,02961429;;;-3,187049;1,892635;3,742472
0,8333342;2,0448662752;0,02006771;(-3.178080000, 1.903718000, 3.756594000);(-0.098960250, 1.581077000, -0.154439000);2,047329;0,04845985;;;-3,17808;1,903718;3,756594
0,8444453;2,0643315552;0,01946528;(-3.169520000, 1.914848000, 3.770076000);(-0.098981500, 1.581128000, -0.154356000);2,064779;0,06750125;;;-3,16952;1,914848;3,770076
0,8555565;2,0687306262;0,004399071;(-3.168228000, 1.918521000, 3.772122000);(-0.098996580, 1.581178000, -0.154329500);2,069165;0,07181541;;;-3,168228;1,918521;3,772122
0,8666676;2,0473265862;0,02140404;(-3.177365000, 1.905583000, 3.757725000);(-0.099123420, 1.581149000, -0.154263900);2,049608;0,05074609;;;-3,177365;1,905583;3,757725
0,8777788;2,0211841762;0,02614241;(-3.188262000, 1.889159000, 3.740552000);(-0.099199380, 1.581170000, -0.154172000);2,025457;0,02546742;;;-3,188262;1,889159;3,740552
0,8888899;1,9796043662;0,04157981;(-3.204931000, 1.861586000, 3.714270000);(-0.099222840, 1.581146000, -0.154089400);1,986443;0,01917358;;;-3,204931;1,861586;3,71427
0,900001;1,9532572662;0,0263471;(-3.214963000, 1.843066000, 3.698442000);(-0.099311650, 1.581124000, -0.154024000);1,961306;0,04421389;;;-3,214963;1,843066;3,698442
0,9111122;1,9397462262;0,01351104;(-3.218283000, 1.831074000, 3.693176000);(-0.099562850, 1.581032000, -0.153839000);1,947795;0,05635802;;;-3,218283;1,831074;3,693176
0,9222233;1,9471172792;0,007371053;(-3.214332000, 1.830504000, 3.699372000);(-0.099647430, 1.580938000, -0.153727800);1,950729;0,05133204;;;-3,214332;1,830504;3,699372
0,9333345;1,9585675792;0,0114503;(-3.208960000, 1.836051000, 3.707827000);(-0.099693300, 1.580942000, -0.153670500);1,960338;0,04048653;;;-3,20896;1,836051;3,707827
0,9444456;1,9796030492;0,02103547;(-3.199734000, 1.848143000, 3.722358000);(-0.099788870, 1.580863000, -0.153640600);1,979147;0,02089635;;;-3,199734;1,848143;3,722358
0,9555568;1,9951461192;0,01554307;(-3.193770000, 1.858983000, 3.731766000);(-0.099803300, 1.580869000, -0.153639100);1,99399;0,008484065;;;-3,19377;1,858983;3,731766
0,9666679;2,0006747412;0,005528622;(-3.191681000, 1.862899000, 3.735062000);(-0.099921760, 1.580865000, -0.153606100);1,999296;0,007582272;;;-3,191681;1,862899;3,735062
0,977779;1,9994613152;0,001213426;(-3.192235000, 1.862265000, 3.734188000);(-0.100075400, 1.580863000, -0.153572800);1,998244;0,007161391;;;-3,192235;1,862265;3,734188
0,9888902;1,9920184102;0,007442905;(-3.195451000, 1.857863000, 3.729122000);(-0.100256500, 1.580845000, -0.153505300);1,991508;0,009288631;;;-3,195451;1,857863;3,729122
1,000001;1,9838739432;0,008144467;(-3.198866000, 1.852790000, 3.723742000);(-0.100428600, 1.580812000, -0.153487300);1,984012;0,01599866;;;-3,198866;1,85279;3,723742
1,011112;1,9809397122;0,002934231;(-3.199986000, 1.850734000, 3.721974000);(-0.100658800, 1.580794000, -0.153539700);1,981207;0,01879554;;;-3,199986;1,850734;3,721974
1,022224;1,9777531142;0,003186598;(-3.201122000, 1.848356000, 3.720181000);(-0.100858100, 1.580784000, -0.153550500);1,978106;0,02191822;;;-3,201122;1,848356;3,720181
1,033335;1,9746189232;0,003134191;(-3.201692000, 1.845412000, 3.719272000);(-0.101046700, 1.580685000, -0.153526600);1,975006;0,02500125;;;-3,201692;1,845412;3,719272
1,044446;1,9781073172;0,003488394;(-3.201283000, 1.848813000, 3.719929000);(-0.101178100, 1.580589000, -0.153519000);1,978366;0,02168739;;;-3,201283;1,848813;3,719929
1,055557;1,9869059082;0,008798591;(-3.201015000, 1.857595000, 3.720393000);(-0.101344900, 1.580504000, -0.153539400);1,986352;0,01461931;;;-3,201015;1,857595;3,720393
1,066668;1,9945166102;0,007610702;(-3.201234000, 1.865197000, 3.720087000);(-0.101500300, 1.580426000, -0.153507200);1,992873;0,01162556;;;-3,201234;1,865197;3,720087
1,077779;1,9994732172;0,004956607;(-3.201519000, 1.870127000, 3.719662000);(-0.101679600, 1.580379000, -0.153487300);1,996981;0,0123476;;;-3,201519;1,870127;3,719662
1,08889;2,0037225762;0,004249359;(-3.202445000, 1.874019000, 3.718229000);(-0.101821600, 1.580288000, -0.153470600);1,999615;0,01532214;;;-3,202445;1,874019;3,718229
1,100002;1,9998231252;0,003899451;(-3.204540000, 1.873947000, 3.714942000);(-0.102107100, 1.580312000, -0.153354700);1,997726;0,01885917;;;-3,20454;1,873947;3,714942
1,111113;1,9868036352;0,01301949;(-3.209795000, 1.865387000, 3.706657000);(-0.102257200, 1.580236000, -0.153369500);1,985579;0,02744598;;;-3,209795;1,865387;3,706657
1,122224;1,9742703652;0,01253327;(-3.213476000, 1.854918000, 3.700832000);(-0.102370000, 1.580208000, -0.153467300);1,973106;0,03638908;;;-3,213476;1,854918;3,700832
