time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.466131000, 1.229778000, 4.613924000);(0.056894780, 2.518846000, 4.750648000);0,2888889;0,2888889

0,1666667;0,017944371;0,006382005;(-1.459496000, 1.260198000, 4.612422000);(-0.068081130, 1.577211000, -0.143852800);0,03117124;1,975536;;;-1,459496;1,260198;4,612422
0,1777778;0,010646769;0,007297602;(-1.456796000, 1.253493000, 4.613425000);(-0.067962790, 1.577461000, -0.143683900);0,02549112;1,977678;;;-1,456796;1,253493;4,613425
0,1888889;0,007461423;0,003185346;(-1.454244000, 1.251671000, 4.613990000);(-0.067898830, 1.577525000, -0.143642700);0,02491228;1,976853;;;-1,454244;1,251671;4,61399
0,2;0,014177312;0,006715889;(-1.450004000, 1.256873000, 4.614235000);(-0.067833150, 1.577599000, -0.143612300);0,03153333;1,970261;;;-1,450004;1,256873;4,614235
0,2111111;0,020604858;0,006427546;(-1.448366000, 1.263083000, 4.613974000);(-0.067808770, 1.577670000, -0.143676900);0,03774719;1,965052;;;-1,448366;1,263083;4,613974
0,2222222;0,022899118;0,00229426;(-1.447119000, 1.265008000, 4.614013000);(-0.067759270, 1.577773000, -0.143674100);0,04003341;1,962864;;;-1,447119;1,265008;4,614013
0,2333333;0,027002354;0,004103236;(-1.443097000, 1.265555000, 4.614615000);(-0.067776880, 1.577897000, -0.143627600);0,0425569;1,959392;;;-1,443097;1,265555;4,614615
0,2444444;0,034168242;0,007165888;(-1.437038000, 1.261950000, 4.615897000);(-0.067724760, 1.578087000, -0.143629400);0,04342104;1,956982;;;-1,437038;1,26195;4,615897
0,2555556;0,040906170;0,006737928;(-1.430391000, 1.261776000, 4.616984000);(-0.067661010, 1.578337000, -0.143587900);0,04806901;1,95195;;;-1,430391;1,261776;4,616984
0,2666667;0,049796708;0,008890538;(-1.422360000, 1.265460000, 4.617969000);(-0.067560490, 1.578504000, -0.143509800);0,05661752;1,943393;;;-1,42236;1,26546;4,617969
0,2777778;0,064318118;0,01452141;(-1.411339000, 1.274865000, 4.618952000);(-0.067478320, 1.578875000, -0.143484800);0,07113594;1,928871;;;-1,411339;1,274865;4,618952
0,2888889;0,078623638;0,01430552;(-1.401352000, 1.285080000, 4.619699000);(-0.067406650, 1.579255000, -0.143407200);0,08537006;1,914631;;;-1,401352;1,28508;4,619699
0,3;0,102893678;0,02427004;(-1.384752000, 1.302745000, 4.620884000);(-0.067278260, 1.579703000, -0.143256100);0,1095232;1,890525;;;-1,384752;1,302745;4,620884
0,3111111;0,134014488;0,03112081;(-1.362089000, 1.323993000, 4.622744000);(-0.067264820, 1.580195000, -0.143197800);0,1406378;1,859449;;;-1,362089;1,323993;4,622744
0,3222222;0,177595618;0,04358113;(-1.330027000, 1.353389000, 4.625430000);(-0.067168080, 1.580681000, -0.143177700);0,1842183;1,815908;;;-1,330027;1,353389;4,62543
0,3333333;0,219610228;0,04201461;(-1.300223000, 1.382912000, 4.627743000);(-0.067141290, 1.581186000, -0.143115100);0,2262;1,774041;;;-1,300223;1,382912;4,627743
0,3444445;0,262028698;0,04241847;(-1.269884000, 1.412461000, 4.630139000);(-0.067082340, 1.581794000, -0.142929500);0,2686053;1,731749;;;-1,269884;1,412461;4,630139
0,3555556;0,310327378;0,04829868;(-1.234957000, 1.445701000, 4.632964000);(-0.067029950, 1.582475000, -0.142743500);0,3169014;1,68356;;;-1,234957;1,445701;4,632964
0,3666667;0,360233438;0,04990606;(-1.196113000, 1.476822000, 4.636599000);(-0.066952970, 1.583105000, -0.142577200);0,3666805;1,633662;;;-1,196113;1,476822;4,636599
0,3777778;0,415553728;0,05532029;(-1.149410000, 1.506035000, 4.641664000);(-0.066827710, 1.583645000, -0.142540500);0,4211894;1,578871;;;-1,14941;1,506035;4,641664
0,3888889;0,468988298;0,05343457;(-1.102285000, 1.530612000, 4.647189000);(-0.066646690, 1.584057000, -0.142506100);0,4732779;1,526764;;;-1,102285;1,530612;4,647189
0,4;0,523986478;0,05499818;(-1.050997000, 1.549309000, 4.653882000);(-0.066532340, 1.584518000, -0.142580700);0,5253885;1,475395;;;-1,050997;1,549309;4,653882
0,4111111;0,574855368;0,05086889;(-1.006924000, 1.574212000, 4.658887000);(-0.066381150, 1.584893000, -0.142497800);0,5757845;1,425645;;;-1,006924;1,574212;4,658887
0,4222222;0,629346098;0,05449073;(-0.967296500, 1.611473000, 4.662130000);(-0.066181180, 1.585205000, -0.142416200);0,6299612;1,371178;;;-0,9672965;1,611473;4,66213
0,4333333;0,692203768;0,06285767;(-0.929622100, 1.661756000, 4.663957000);(-0.066031780, 1.585551000, -0.142249000);0,6906161;1,309708;;;-0,9296221;1,661756;4,663957
0,4444444;0,757218098;0,06501433;(-0.888922600, 1.712404000, 4.666241000);(-0.065851860, 1.585856000, -0.142138500);0,7542114;1,245811;;;-0,8889226;1,712404;4,666241
0,4555556;0,833851298;0,0766332;(-0.842089400, 1.773012000, 4.668672000);(-0.065733370, 1.586169000, -0.141946400);0,8291739;1,170966;;;-0,8420894;1,773012;4,668672
0,4666667;0,910499908;0,07664861;(-0.791748900, 1.830721000, 4.671915000);(-0.065555680, 1.586424000, -0.141818800);0,905145;1,095405;;;-0,7917489;1,830721;4,671915
0,4777778;0,984311808;0,0738119;(-0.743430300, 1.886435000, 4.674999000);(-0.065404050, 1.586653000, -0.141672400);0,9783789;1,022833;;;-0,7434303;1,886435;4,674999
0,4888889;1,057958878;0,07364707;(-0.698054700, 1.944392000, 4.677420000);(-0.065208070, 1.586834000, -0.141518300);1,051022;0,9514769;;;-0,6980547;1,944392;4,67742
0,5;1,134139558;0,07618068;(-0.653942200, 2.006474000, 4.679288000);(-0.065000440, 1.586978000, -0.141274100);1,125691;0,8791513;;;-0,6539422;2,006474;4,679288
0,5111111;1,207648938;0,07350938;(-0.609452100, 2.064948000, 4.681521000);(-0.064790000, 1.587240000, -0.141030000);1,198323;0,8092095;;;-0,6094521;2,064948;4,681521
0,5222223;1,280956328;0,07330739;(-0.564486400, 2.122797000, 4.683885000);(-0.064551500, 1.587266000, -0.140849400);1,270961;0,7398831;;;-0,5644864;2,122797;4,683885
0,5333334;1,347719698;0,06676337;(-0.523268300, 2.175271000, 4.686098000);(-0.064337810, 1.587294000, -0.140702700);1,33722;0,6773477;;;-0,5232683;2,175271;4,686098
0,5444446;1,404276558;0,05655686;(-0.487804900, 2.219283000, 4.688098000);(-0.064141950, 1.587284000, -0.140578500);1,393465;0,6247789;;;-0,4878049;2,219283;4,688098
0,5555557;1,460197068;0,05592051;(-0.452436900, 2.262549000, 4.690146000);(-0.063802950, 1.587386000, -0.140384500);1,449139;0,5733824;;;-0,4524369;2,262549;4,690146
0,5666668;1,498297628;0,03810056;(-0.427093700, 2.290949000, 4.691833000);(-0.063551060, 1.587334000, -0.140263000);1,487196;0,5381833;;;-0,4270937;2,290949;4,691833
0,577778;1,535833228;0,0375356;(-0.399307000, 2.316074000, 4.694192000);(-0.063426160, 1.587063000, -0.140314400);1,524662;0,5024182;;;-0,399307;2,316074;4,694192
0,5888891;1,577588398;0,04175517;(-0.367961100, 2.343523000, 4.696929000);(-0.063159850, 1.586984000, -0.140381300);1,5663;0,4627383;;;-0,3679611;2,343523;4,696929
0,6000003;1,619520688;0,04193229;(-0.335464200, 2.369851000, 4.699945000);(-0.062917640, 1.586901000, -0.140323100);1,607972;0,4227482;;;-0,3354642;2,369851;4,699945
0,6111114;1,663564448;0,04404376;(-0.303757000, 2.400315000, 4.702485000);(-0.062610650, 1.586739000, -0.140276500);1,652003;0,3826736;;;-0,303757;2,400315;4,702485
0,6222225;1,697625548;0,0340611;(-0.280347900, 2.424999000, 4.704175000);(-0.062418600, 1.586591000, -0.140318400);1,686055;0,3531285;;;-0,2803479;2,424999;4,704175
0,6333337;1,724444628;0,02681908;(-0.263836600, 2.446115000, 4.705053000);(-0.062167910, 1.586523000, -0.140314400);1,712686;0,3320201;;;-0,2638366;2,446115;4,705053
0,6444448;1,756375238;0,03193061;(-0.242431000, 2.469763000, 4.706507000);(-0.061921260, 1.586310000, -0.140307600);1,744585;0,3065183;;;-0,242431;2,469763;4,706507
0,655556;1,779500148;0,02312491;(-0.224557600, 2.484343000, 4.708158000);(-0.062059840, 1.586389000, -0.140008300);1,767574;0,2867251;;;-0,2245576;2,484343;4,708158
0,6666671;1,801150398;0,02165025;(-0.205036000, 2.493396000, 4.710542000);(-0.061763900, 1.586430000, -0.139956400);1,787856;0,2662027;;;-0,205036;2,493396;4,710542
0,6777782;1,817831998;0,0166816;(-0.189594000, 2.499387000, 4.712526000);(-0.061521220, 1.586390000, -0.139960100);1,803102;0,2501773;;;-0,189594;2,499387;4,712526
0,6888894;1,833247798;0,0154158;(-0.174940100, 2.503736000, 4.714523000);(-0.061271870, 1.586562000, -0.139951500);1,816663;0,2351185;;;-0,1749401;2,503736;4,714523
0,7000005;1,852795648;0,01954785;(-0.156728200, 2.510431000, 4.716896000);(-0.060976680, 1.586612000, -0.139907000);1,834451;0,2164367;;;-0,1567282;2,510431;4,716896
0,7111117;1,874176318;0,02138067;(-0.136939600, 2.518117000, 4.719438000);(-0.060775780, 1.586716000, -0.139873200);1,854104;0,1963323;;;-0,1369396;2,518117;4,719438
0,7222228;1,896060138;0,02188382;(-0.118224800, 2.529269000, 4.721515000);(-0.060561350, 1.586618000, -0.139816200);1,875394;0,1778321;;;-0,1182248;2,529269;4,721515
0,7333339;1,910912368;0,01485223;(-0.107054800, 2.539008000, 4.722493000);(-0.060363580, 1.586620000, -0.139812400);1,890228;0,1675668;;;-0,1070548;2,539008;4,722493
0,7444451;1,924148398;0,01323603;(-0.099667920, 2.549988000, 4.722756000);(-0.060227770, 1.586774000, -0.139930800);1,903161;0,1620482;;;-0,09966792;2,549988;4,722756
0,7555562;1,929310479;0,005162081;(-0.099241840, 2.555120000, 4.722391000);(-0.060011140, 1.586740000, -0.139996400);1,907009;0,1627662;;;-0,09924184;2,55512;4,722391
0,7666674;1,939528489;0,01021801;(-0.089189220, 2.554399000, 4.724074000);(-0.059813730, 1.586687000, -0.139984800);1,913824;0,1526783;;;-0,08918922;2,554399;4,724074
0,7777785;1,955699949;0,01617146;(-0.073271320, 2.553357000, 4.726730000);(-0.059570720, 1.586630000, -0.139981100);1,924746;0,136771;;;-0,07327132;2,553357;4,72673
0,7888896;1,978718689;0,02301874;(-0.050968330, 2.549250000, 4.730676000);(-0.059253800, 1.586583000, -0.139998300);1,938382;0,1138321;;;-0,05096833;2,54925;4,730676
0,8000008;1,993572989;0,0148543;(-0.037568800, 2.543415000, 4.733331000);(-0.059042150, 1.586519000, -0.139949400);1,9444;0,0991305;;;-0,0375688;2,543415;4,733331
0,8111119;1,981011819;0,01256117;(-0.035803210, 2.531049000, 4.734661000);(-0.058812880, 1.586442000, -0.139866000);1,937453;0,09485471;;;-0,03580321;2,531049;4,734661
0,8222231;1,974171796;0,006840023;(-0.036138450, 2.524238000, 4.735183000);(-0.058493220, 1.586225000, -0.139742100);1,932669;0,09446386;;;-0,03613845;2,524238;4,735183
0,8333342;1,966478670;0,007693126;(-0.039817580, 2.517481000, 4.735160000);(-0.058622800, 1.586441000, -0.139694800);1,925422;0,09795413;;;-0,03981758;2,517481;4,73516
0,8444453;1,959840784;0,006637886;(-0.036000740, 2.512156000, 4.736227000);(-0.058494860, 1.586309000, -0.139745000);1,924766;0,09424602;;;-0,03600074;2,512156;4,736227
0,8555565;1,974238344;0,01439756;(-0.022090700, 2.509389000, 4.738705000);(-0.058337740, 1.586311000, -0.139624100);1,93345;0,08044126;;;-0,0220907;2,509389;4,738705
0,8666676;1,993780604;0,01954226;(-0.002908904, 2.507547000, 4.741955000);(-0.058097380, 1.586413000, -0.139504400);1,946819;0,06147943;;;-0,002908904;2,507547;4,741955
0,8777788;2,011189714;0,01740911;(0.014142060, 2.509968000, 4.744501000);(-0.057952100, 1.586348000, -0.139431900);1,961414;0,04409543;;;0,01414206;2,509968;4,744501
0,8888899;2,022327464;0,01113775;(0.022237410, 2.517589000, 4.745163000);(-0.057805470, 1.586259000, -0.139372800);1,972542;0,03511126;;;0,02223741;2,517589;4,745163
0,900001;2,030758045;0,008430581;(0.026865170, 2.524634000, 4.745314000);(-0.057734810, 1.586207000, -0.139390400);1,980645;0,03104399;;;0,02686517;2,524634;4,745314
0,9111122;2,040214137;0,009456092;(0.025704250, 2.533967000, 4.744337000);(-0.057682120, 1.586166000, -0.139342700);1,985823;0,03523249;;;0,02570425;2,533967;4,744337
0,9222233;2,041468107;0,00125397;(0.026385060, 2.535020000, 4.744358000);(-0.057618670, 1.586124000, -0.139229400);1,987027;0,03509996;;;0,02638506;2,53502;4,744358
0,9333345;2,031811406;0,009656701;(0.020954130, 2.527038000, 4.744157000);(-0.057525180, 1.586164000, -0.139223800);1,977693;0,03742956;;;0,02095413;2,527038;4,744157
0,9444456;2,039094137;0,007282731;(0.026591860, 2.522610000, 4.745440000);(-0.057527950, 1.586233000, -0.139097700);1,979125;0,03097664;;;0,02659186;2,52261;4,74544
0,9555568;2,050227887;0,01113375;(0.037362470, 2.520538000, 4.747354000);(-0.057463610, 1.586284000, -0.139029700);1,986041;0,01988029;;;0,03736247;2,520538;4,747354
0,9666679;2,063233727;0,01300584;(0.049591920, 2.524655000, 4.748979000);(-0.057355400, 1.586442000, -0.139017800);1,99809;0,009479515;;;0,04959192;2,524655;4,748979
0,977779;2,070700151;0,007466424;(0.056317940, 2.527791000, 4.749799000);(-0.057221790, 1.586629000, -0.138862200);2,005281;0,009003709;;;0,05631794;2,527791;4,749799
0,9888902;2,072141704;0,001441553;(0.057690540, 2.527430000, 4.750051000);(-0.057128000, 1.586647000, -0.138637500);2,006107;0,008641034;;;0,05769054;2,52743;4,750051
1,000001;2,075526440;0,003384736;(0.059908110, 2.524937000, 4.750619000);(-0.057016100, 1.586681000, -0.138363400);2,00622;0,006795147;;;0,05990811;2,524937;4,750619
1,011112;2,066114109;0,009412331;(0.062308950, 2.515909000, 4.751770000);(-0.056957570, 1.586728000, -0.138193100);2,002315;0,006261015;;;0,06230895;2,515909;4,75177
1,022224;2,056059629;0,01005448;(0.067625540, 2.507520000, 4.753336000);(-0.056889760, 1.586709000, -0.138037300);2,001117;0,01583232;;;0,06762554;2,50752;4,753336
1,033335;2,069524429;0,0134648;(0.078950600, 2.500647000, 4.755745000);(-0.056812430, 1.586699000, -0.137924700);2,005617;0,02904593;;;0,0789506;2,500647;4,755745
1,044446;2,076322533;0,006798104;(0.085660710, 2.500896000, 4.756806000);(-0.056584710, 1.586681000, -0.137999600);2,011023;0,03446207;;;0,08566071;2,500896;4,756806
1,055557;2,080044592;0,003722059;(0.086818100, 2.504431000, 4.756694000);(-0.056482580, 1.586648000, -0.137913600);2,014144;0,03376018;;;0,0868181;2,504431;4,756694
1,066668;2,073196465;0,006848127;(0.082415770, 2.509551000, 4.755551000);(-0.056498100, 1.586528000, -0.137709700);2,01392;0,02760008;;;0,08241577;2,509551;4,755551
1,077779;2,068103206;0,005093259;(0.078824130, 2.513054000, 4.754675000);(-0.056346290, 1.586500000, -0.137575900);2,01333;0,0230361;;;0,07882413;2,513054;4,754675
