time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.705862000, 2.333414000, 4.018096000);(-2.006495000, 0.482940400, 4.312435000)

0,7333339;0,26342588716;0,002777104;(-0.201333500, 1.208374000, 0.397274600);(9.66, 334.94, 113.82);(-0.085571220, 1.585056000, -0.177222900);0,696661500;4,544087;4,371881;;;-0,2013335;1,208374;0,3972746
0,7444451;0,26550627416;0,002080387;(-0.200152400, 1.206670000, 0.397442100);(9.88, 335.06, 113.66);(-0.085481670, 1.584719000, -0.176391100);0,696674300;4,545027;4,371936;;;-0,2001524;1,20667;0,3974421
0,7555562;0,26768343416;0,00217716;(-0.199188200, 1.204718000, 0.397398700);(9.98, 335.22, 113.47);(-0.085359950, 1.584252000, -0.175668900);0,696713000;4,546077;4,372051;;;-0,1991882;1,204718;0,3973987
0,7666674;0,26929944616;0,001616012;(-0.198099300, 1.203536000, 0.397565500);(10.11, 335.32, 113.44);(-0.085076590, 1.583914000, -0.175011000);0,696638800;4,546838;4,372157;;;-0,1980993;1,203536;0,3975655
0,7777785;0,27084568316;0,001546237;(-0.197005900, 1.202453000, 0.397712900);(10.17, 335.46, 113.44);(-0.084890480, 1.583656000, -0.174250600);0,696439700;4,547594;4,372299;;;-0,1970059;1,202453;0,3977129
0,7888896;0,27192477616;0,001079093;(-0.196216700, 1.201721000, 0.397791100);(10.25, 335.67, 113.51);(-0.084691010, 1.583419000, -0.173575600);0,696125600;4,548149;4,372436;;;-0,1962167;1,201721;0,3977911
0,8000008;0,27315359616;0,00122882;(-0.195515900, 1.200713000, 0.397849600);(10.22, 335.87, 113.46);(-0.084525880, 1.583212000, -0.172799100);0,695890800;4,54874;4,372508;;;-0,1955159;1,200713;0,3978496
0,8111119;0,27376775176;0,0006141556;(-0.195319800, 1.200225000, 0.397533600);(10.24, 336.02, 113.39);(-0.084356900, 1.583044000, -0.172081600);0,695215600;4,549221;4,372792;;;-0,1953198;1,200225;0,3975336
0,8222231;0,27426295836;0,0004952066;(-0.195249500, 1.200050000, 0.397075600);(10.22, 336.02, 113.37);(-0.084176440, 1.582898000, -0.171384000);0,694302700;4,549668;4,373202;;;-0,1952495;1,20005;0,3970756
0,8333342;0,27483652686;0,0005735685;(-0.195225400, 1.199637000, 0.396678700);(10.26, 335.78, 113.31);(-0.083997810, 1.582782000, -0.170564700);0,693495900;4,5501;4,3735;;;-0,1952254;1,199637;0,3966787
0,8444453;0,27531244696;0,0004759201;(-0.195457300, 1.199602000, 0.396264500);(10.29, 335.55, 113.22);(-0.083860060, 1.582655000, -0.169869200);0,692597200;4,550311;4,373769;;;-0,1954573;1,199602;0,3962645
0,8555565;0,27501928896;0,000293158;(-0.195332800, 1.199817000, 0.396420700);(10.31, 335.21, 113.05);(-0.083688610, 1.582431000, -0.169173400);0,691920700;4,550201;4,373716;;;-0,1953328;1,199817;0,3964207
0,8666676;0,27473987296;0,000279416;(-0.195232900, 1.200076000, 0.396449200);(10.29, 335.05, 112.92);(-0.083469200, 1.582278000, -0.168641100);0,691300000;4,550169;4,373774;;;-0,1952329;1,200076;0,3964492
0,8777788;0,27434017986;0,0003996931;(-0.195007400, 1.200375000, 0.396589400);(10.23, 334.99, 112.74);(-0.083367130, 1.582122000, -0.168100900);0,690702000;4,550108;4,373791;;;-0,1950074;1,200375;0,3965894
0,8888899;0,27376558056;0,0005745993;(-0.194681500, 1.200710000, 0.396924000);(10.17, 335.08, 112.66);(-0.083205870, 1.581967000, -0.167593300);0,690263300;4,549938;4,373682;;;-0,1946815;1,20071;0,396924
0,900001;0,27334866906;0,0004169115;(-0.194374600, 1.200937000, 0.397090900);(10.04, 335.27, 112.63);(-0.083039540, 1.581775000, -0.167150800);0,689783900;4,549918;4,373696;;;-0,1943746;1,200937;0,3970909
0,9111122;0,27295345166;0,0003952174;(-0.194163400, 1.201139000, 0.397357200);(9.93, 335.40, 112.59);(-0.082870180, 1.581646000, -0.166772100);0,689502500;4,549772;4,373579;;;-0,1941634;1,201139;0,3973572
0,9222233;0,27305916386;0,0001057122;(-0.194162900, 1.201224000, 0.397294300);(9.80, 335.58, 112.65);(-0.082747450, 1.581523000, -0.166384900);0,689039300;4,549801;4,373649;;;-0,1941629;1,201224;0,3972943
0,9333345;0,27317124166;0,0001120778;(-0.194082500, 1.201288000, 0.397249800);(9.77, 335.61, 112.77);(-0.082667910, 1.581305000, -0.165877900);0,688431900;4,549865;4,373733;;;-0,1940825;1,201288;0,3972498
0,9444456;0,27275952956;0,0004117121;(-0.194453300, 1.201467000, 0.397238500);(9.73, 335.61, 112.91);(-0.082616950, 1.581166000, -0.165507600);0,688013000;4,549625;4,373619;;;-0,1944533;1,201467;0,3972385
0,9555568;0,27287951416;0,0001199846;(-0.194456600, 1.201565000, 0.397169500);(9.77, 335.48, 112.84);(-0.082506200, 1.581062000, -0.165158800);0,687578500;4,549654;4,373695;;;-0,1944566;1,201565;0,3971695
0,9666679;0,27309128296;0,0002117688;(-0.194601600, 1.201447000, 0.397070700);(9.82, 335.41, 112.64);(-0.082381600, 1.580904000, -0.164843200);0,687261600;4,549682;4,373704;;;-0,1946016;1,201447;0,3970707
0,977779;0,27265781636;0,0004334666;(-0.194821800, 1.201774000, 0.397249700);(9.97, 335.32, 112.33);(-0.082283790, 1.580856000, -0.164399600);0,686890000;4,549336;4,373507;;;-0,1948218;1,201774;0,3972497
0,9888902;0,27255366566;0,0001041507;(-0.194824500, 1.201861000, 0.397307600);(10.09, 335.27, 112.17);(-0.082127120, 1.580871000, -0.163981900);0,686582300;4,549267;4,373468;;;-0,1948245;1,201861;0,3973076
1,000001;0,27222098816;0,0003326775;(-0.194955800, 1.202122000, 0.397466000);(10.09, 335.25, 112.20);(-0.082072850, 1.580801000, -0.163798200);0,686409000;4,549004;4,373314;;;-0,1949558;1,202122;0,397466
1,011112;0,27168378596;0,0005372022;(-0.194905300, 1.202366000, 0.397942100);(10.06, 335.24, 112.27);(-0.082032110, 1.580682000, -0.163435500);0,686300800;4,548592;4,37295;;;-0,1949053;1,202366;0,3979421
1,022224;0,27103516006;0,0006486259;(-0.194999900, 1.202928000, 0.398251500);(9.97, 335.29, 112.48);(-0.082021230, 1.580607000, -0.163211500);0,686036600;4,548154;4,372725;;;-0,1949999;1,202928;0,3982515
1,033335;0,27064554386;0,0003896162;(-0.195044200, 1.203313000, 0.398287500);(9.84, 335.38, 112.62);(-0.082032020, 1.580601000, -0.162994800);0,685678900;4,548005;4,372738;;;-0,1950442;1,203313;0,3982875
1,044446;0,27022247836;0,0004230655;(-0.195380000, 1.203548000, 0.398392700);(9.72, 335.43, 112.56);(-0.082108790, 1.580473000, -0.162852600);0,685491600;4,547678;4,372544;;;-0,19538;1,203548;0,3983927
1,055557;0,27069057236;0,000468094;(-0.195696500, 1.203670000, 0.398070200);(9.64, 335.44, 112.50);(-0.082184550, 1.580436000, -0.162744600);0,685091700;4,547729;4,372722;;;-0,1956965;1,20367;0,3980702
1,066668;0,27030901726;0,0003815551;(-0.196001000, 1.203880000, 0.397976300);(9.63, 335.32, 112.48);(-0.082220820, 1.580377000, -0.162708500);0,684882100;4,547584;4,372715;;;-0,196001;1,20388;0,3979763
1,077779;0,26993440176;0,0003746155;(-0.196349700, 1.203998000, 0.397906200);(9.62, 335.22, 112.54);(-0.082285340, 1.580284000, -0.162589400);0,684658800;4,547418;4,372652;;;-0,1963497;1,203998;0,3979062
1,08889;0,26957919666;0,0003552051;(-0.196624300, 1.204199000, 0.397805200);(9.66, 335.07, 112.57);(-0.082371670, 1.580062000, -0.162473000);0,684279100;4,547297;4,372662;;;-0,1966243;1,204199;0,3978052
1,100002;0,26924556426;0,0003336324;(-0.196827300, 1.204463000, 0.397784600);(9.68, 334.95, 112.52);(-0.082497320, 1.579956000, -0.162419300);0,684028200;4,547135;4,37264;;;-0,1968273;1,204463;0,3977846
1,111113;0,26876412076;0,0004814435;(-0.196872500, 1.204942000, 0.397816400);(9.66, 334.87, 112.43);(-0.082479380, 1.579891000, -0.162258900);0,683635100;4,546967;4,372672;;;-0,1968725;1,204942;0,3978164
