time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.507089000, 0.660093800, 3.384041000);(-2.302909000, 1.945013000, 4.332161000)

0,1111111;0,0020418289;0,0001783893;(-0.377476200, 1.241642000, 0.316399800);(7.11, 314.25, 120.68);(-0.104340900, 1.586611000, -0.139095700);0,633310900;4,420757;4,508698;;;-0,3774762;1,241642;0,3163998
0,1222222;0,0018230861;0,0002187428;(-0.377519000, 1.241429000, 0.316375600);(7.14, 314.23, 120.58);(-0.104380800, 1.586686000, -0.139180300);0,633512400;4,420716;4,508735;;;-0,377519;1,241429;0,3163756
0,1333333;0,0015633718;0,0002597143;(-0.377471800, 1.241174000, 0.316389800);(7.15, 314.26, 120.54);(-0.104394400, 1.586778000, -0.139246000);0,633732900;4,420706;4,508782;;;-0,3774718;1,241174;0,3163898
0,1444445;0,0020242626;0,0004608908;(-0.377269100, 1.240764000, 0.316330400);(7.20, 314.36, 120.51);(-0.104390700, 1.586885000, -0.139267300);0,633901800;4,420837;4,508986;;;-0,3772691;1,240764;0,3163304
0,1555556;0,0022822577;0,0002579951;(-0.377282400, 1.240525000, 0.316233300);(7.24, 314.43, 120.47);(-0.104319200, 1.586838000, -0.139355700);0,634036900;4,420864;4,509104;;;-0,3772824;1,240525;0,3162333
0,1666667;0,0026671628;0,0003849051;(-0.377251800, 1.240178000, 0.316070100);(7.25, 314.47, 120.55);(-0.104331000, 1.586891000, -0.139427100);0,634171500;4,420953;4,509316;;;-0,3772518;1,240178;0,3160701
0,1777778;0,0028550350;0,0001878722;(-0.377292400, 1.240080000, 0.315915500);(7.25, 314.45, 120.63);(-0.104330600, 1.586931000, -0.139557400);0,634247500;4,421019;4,509452;;;-0,3772924;1,24008;0,3159155
0,1888889;0,00278420057;0,00007083443;(-0.377356900, 1.240090000, 0.315888100);(7.27, 314.37, 120.61);(-0.104266800, 1.586959000, -0.139631000);0,634344900;4,420993;4,509448;;;-0,3773569;1,24009;0,3158881
0,2;0,00264246517;0,0001417354;(-0.377356400, 1.240199000, 0.315978400);(7.29, 314.31, 120.52);(-0.104179600, 1.587062000, -0.139677800);0,634477700;4,420945;4,50935;;;-0,3773564;1,240199;0,3159784
0,2111111;0,00201373427;0,0006287309;(-0.377208300, 1.240623000, 0.316418900);(7.31, 314.29, 120.46);(-0.104137900, 1.587210000, -0.139742400);0,634644200;4,4208;4,508955;;;-0,3772083;1,240623;0,3164189
0,2222222;0,00074497827;0,001268756;(-0.376787200, 1.241351000, 0.317368600);(7.32, 314.33, 120.32);(-0.104105800, 1.587464000, -0.139768400);0,634919900;4,420535;4,508175;;;-0,3767872;1,241351;0,3173686
0,2333333;-0,00053064373;0,001275622;(-0.376372200, 1.242132000, 0.318288100);(7.26, 314.46, 120.30);(-0.104010500, 1.587787000, -0.139689100);0,635138900;4,420294;4,507411;;;-0,3763722;1,242132;0,3182881
0,2444444;-0,00254559473;0,002014951;(-0.375855900, 1.243336000, 0.319818700);(7.19, 314.63, 120.35);(-0.103937200, 1.588133000, -0.139584700);0,635512600;4,419757;4,506082;;;-0,3758559;1,243336;0,3198187
0,2555556;-0,00535659673;0,002811002;(-0.375161700, 1.245201000, 0.321804400);(7.07, 314.88, 120.46);(-0.103919000, 1.588539000, -0.139426300);0,635757300;4,419119;4,504321;;;-0,3751617;1,245201;0,3218044
0,2666667;-0,00785595573;0,002499359;(-0.374656600, 1.247032000, 0.323428800);(6.88, 315.13, 120.55);(-0.103826500, 1.588819000, -0.139278700);0,635819000;4,418594;4,502807;;;-0,3746566;1,247032;0,3234288
0,2777778;-0,01225377573;0,00439782;(-0.373054300, 1.249942000, 0.326310400);(6.70, 315.35, 120.51);(-0.103687900, 1.589089000, -0.139051500);0,635720200;4,418123;4,500478;;;-0,3730543;1,249942;0,3263104
0,2888889;-0,01634744873;0,004093673;(-0.372289200, 1.252778000, 0.329162000);(6.33, 315.68, 120.36);(-0.103552400, 1.589367000, -0.138842100);0,636034300;4,417072;4,497831;;;-0,3722892;1,252778;0,329162
0,3;-0,02169902973;0,005351581;(-0.370635500, 1.256392000, 0.332745900);(6.06, 316.03, 120.27);(-0.103386500, 1.589693000, -0.138605400);0,636147200;4,416255;4,494797;;;-0,3706355;1,256392;0,3327459
0,3111111;-0,02758813073;0,005889101;(-0.368765700, 1.260391000, 0.336643900);(5.75, 316.48, 120.22);(-0.103201200, 1.589982000, -0.138363200);0,636228100;4,415434;4,491522;;;-0,3687657;1,260391;0,3366439
0,3222222;-0,03354433573;0,005956205;(-0.366808500, 1.264571000, 0.340409000);(5.41, 316.93, 120.12);(-0.102845700, 1.590316000, -0.138332300);0,636380100;4,414799;4,488381;;;-0,3668085;1,264571;0,340409
0,3333333;-0,03987959473;0,006335259;(-0.364749800, 1.268900000, 0.344550800);(5.01, 317.34, 120.07);(-0.102594600, 1.590520000, -0.138013200);0,636422000;4,414005;4,484933;;;-0,3647498;1,2689;0,3445508
0,3444445;-0,04758278273;0,007703188;(-0.363073700, 1.274661000, 0.349382200);(4.59, 317.75, 120.03);(-0.102486300, 1.590597000, -0.137798000);0,636448100;4,412673;4,480498;;;-0,3630737;1,274661;0,3493822
0,3555556;-0,05537171373;0,007788931;(-0.360280000, 1.279870000, 0.354454300);(4.11, 318.16, 120.18);(-0.102249100, 1.590784000, -0.137482500);0,636592000;4,411907;4,476424;;;-0,36028;1,27987;0,3544543
0,3666667;-0,06364671273;0,008274999;(-0.357322400, 1.285448000, 0.359803600);(3.64, 318.60, 120.36);(-0.102073200, 1.590984000, -0.137113200);0,636734500;4,411135;4,472131;;;-0,3573224;1,285448;0,3598036
0,3777778;-0,07235930373;0,008712591;(-0.353786300, 1.291096000, 0.365416300);(3.19, 319.10, 120.54);(-0.101903800, 1.591305000, -0.136764700);0,636989600;4,410621;4,467857;;;-0,3537863;1,291096;0,3654163
0,3888889;-0,08151882373;0,00915952;(-0.350108000, 1.297090000, 0.371284700);(2.72, 319.75, 120.62);(-0.101716500, 1.591508000, -0.136396900);0,637276200;4,410101;4,463382;;;-0,350108;1,29709;0,3712847
0,4;-0,07275353373;0,00876529;(-0.345968900, 1.302584000, 0.376717400);(2.19, 320.54, 120.70);(-0.101511800, 1.591831000, -0.135950100);0,637378200;4,410155;4,459581;;;-0,3459689;1,302584;0,3767174
0,4111111;-0,08217316773;0,009419634;(-0.341988500, 1.308802000, 0.382568100);(1.65, 321.32, 120.75);(-0.101313500, 1.591998000, -0.135649500);0,637710200;4,409935;4,45525;;;-0,3419885;1,308802;0,3825681
0,4222222;-0,07282636273;0,009346805;(-0.337832600, 1.314967000, 0.388232100);(1.08, 322.23, 120.83);(-0.101047300, 1.592060000, -0.135236700);0,637861600;4,409979;4,451186;;;-0,3378326;1,314967;0,3882321
0,4333333;-0,06384053073;0,008985832;(-0.333914100, 1.320989000, 0.393629200);(0.56, 323.05, 120.76);(-0.100865000, 1.592149000, -0.134876100);0,638089300;4,410032;4,447289;;;-0,3339141;1,320989;0,3936292
0,4444444;-0,05483064373;0,009009887;(-0.329594600, 1.327085000, 0.398663800);(0.07, 323.84, 120.82);(-0.100639400, 1.592224000, -0.134492300);0,637945400;4,410649;4,443895;;;-0,3295946;1,327085;0,3986638
0,4555556;-0,04661016473;0,008220479;(-0.325333000, 1.332767000, 0.402803300);(359.61, 324.60, 120.88);(-0.100426600, 1.592211000, -0.134165000);0,637361000;4,411784;4,44134;;;-0,325333;1,332767;0,4028033
0,4666667;-0,03823311273;0,008377052;(-0.320638200, 1.338203000, 0.407113900);(359.13, 325.17, 121.10);(-0.100196000, 1.592265000, -0.133740800);0,636919400;4,413094;4,438875;;;-0,3206382;1,338203;0,4071139
0,4777778;-0,03041274573;0,007820367;(-0.316505500, 1.343529000, 0.411077800);(358.62, 325.66, 121.40);(-0.099980380, 1.592271000, -0.133290500);0,636468800;4,414229;4,436493;;;-0,3165055;1,343529;0,4110778
0,4888889;-0,02339970873;0,007013037;(-0.313094400, 1.348641000, 0.414456600);(358.09, 326.02, 121.85);(-0.099734490, 1.592276000, -0.132849200);0,635943400;4,415216;4,434346;;;-0,3130944;1,348641;0,4144566
0,5;-0,01589516273;0,007504546;(-0.309038800, 1.353839000, 0.418042000);(357.59, 326.26, 122.35);(-0.099571850, 1.592246000, -0.132503100);0,635464000;4,416555;4,432305;;;-0,3090388;1,353839;0,418042
0,5111111;-0,00963154973;0,006263613;(-0.305608300, 1.358254000, 0.420864300);(357.12, 326.64, 122.73);(-0.099312720, 1.592158000, -0.132036300);0,634797300;4,417841;4,430771;;;-0,3056083;1,358254;0,4208643
0,5222223;-0,00347717973;0,00615437;(-0.302097100, 1.362422000, 0.423724100);(356.77, 327.03, 123.14);(-0.099046290, 1.592040000, -0.131606000);0,634307300;4,41913;4,429282;;;-0,3020971;1,362422;0,4237241
0,5333334;0,00217168327;0,005648863;(-0.299059700, 1.366649000, 0.425919100);(356.60, 327.58, 123.34);(-0.098808410, 1.591933000, -0.131142700);0,633380800;4,420538;4,428164;;;-0,2990597;1,366649;0,4259191
0,5444446;0,00795523327;0,00578355;(-0.295963400, 1.371109000, 0.427911300);(356.42, 328.12, 123.22);(-0.098590670, 1.591746000, -0.130791700);0,632286000;4,422168;4,427229;;;-0,2959634;1,371109;0,4279113
0,5555557;0,01308563727;0,005130404;(-0.293369400, 1.375285000, 0.429378000);(356.13, 328.59, 123.04);(-0.098382380, 1.591572000, -0.130364000);0,630960300;4,423746;4,426573;;;-0,2933694;1,375285;0,429378
0,5666668;0,01816004827;0,005074411;(-0.290857800, 1.379377000, 0.431021500);(355.78, 328.86, 122.82);(-0.098122180, 1.591456000, -0.129912400);0,629897900;4,425137;4,425741;;;-0,2908578;1,379377;0,4310215
0,577778;0,02235374527;0,004193697;(-0.288858000, 1.382964000, 0.431868600);(355.44, 329.07, 122.90);(-0.097850110, 1.591436000, -0.129683100);0,628716800;4,42661;4,425447;;;-0,288858;1,382964;0,4318686
0,5888891;0,02712780027;0,004774055;(-0.286376200, 1.386790000, 0.433283000);(355.08, 329.01, 123.22);(-0.097542080, 1.591291000, -0.129236000);0,627620100;4,428098;4,424847;;;-0,2863762;1,38679;0,433283
0,6000003;0,03125950927;0,004131709;(-0.284175900, 1.390126000, 0.434331900);(354.70, 329.19, 123.34);(-0.097344990, 1.591263000, -0.128786100);0,626469400;4,429548;4,424506;;;-0,2841759;1,390126;0,4343319
0,6111114;0,03498075627;0,003721247;(-0.282117400, 1.393082000, 0.435265000);(354.31, 329.42, 123.28);(-0.097003340, 1.591142000, -0.128398300);0,625469000;4,430913;4,424254;;;-0,2821174;1,393082;0,435265
0,6222225;0,03874628227;0,003765526;(-0.280115500, 1.396095000, 0.436309500);(354.04, 329.61, 123.13);(-0.096727910, 1.591109000, -0.128029000);0,624611400;4,432175;4,423874;;;-0,2801155;1,396095;0,4363095
0,6333337;0,04185813327;0,003111851;(-0.278197000, 1.398424000, 0.437072500);(353.78, 329.77, 123.04);(-0.096419720, 1.591019000, -0.127537300);0,623634800;4,433452;4,423791;;;-0,278197;1,398424;0,4370725
0,6444448;0,04483367727;0,002975544;(-0.276226400, 1.400509000, 0.437860100);(353.60, 329.86, 122.94);(-0.096144260, 1.590943000, -0.127223500);0,622907800;4,434712;4,423743;;;-0,2762264;1,400509;0,4378601
0,655556;0,04801917127;0,003185494;(-0.274122100, 1.402737000, 0.438728900);(353.44, 329.99, 122.84);(-0.095721360, 1.590906000, -0.126998000);0,622319100;4,436041;4,423669;;;-0,2741221;1,402737;0,4387289
0,6666671;0,05024990027;0,002230729;(-0.272264900, 1.403881000, 0.439196700);(353.25, 330.15, 122.71);(-0.095381200, 1.590848000, -0.126716100);0,621692600;4,437275;4,42397;;;-0,2722649;1,403881;0,4391967
0,6777782;0,05274348027;0,00249358;(-0.270424200, 1.405520000, 0.439576400);(353.11, 330.43, 122.59);(-0.095042880, 1.590806000, -0.126462500);0,620878000;4,438641;4,424281;;;-0,2704242;1,40552;0,4395764
0,6888894;0,05473272227;0,001989242;(-0.268641200, 1.406181000, 0.440161000);(352.97, 330.67, 122.58);(-0.094709190, 1.590741000, -0.126198200);0,620546200;4,439664;4,424505;;;-0,2686412;1,406181;0,440161
0,7000005;0,05626079227;0,00152807;(-0.267140100, 1.406088000, 0.440431000);(352.93, 330.86, 122.61);(-0.094333410, 1.590678000, -0.126055100);0,620356600;4,440565;4,42497;;;-0,2671401;1,406088;0,440431
0,7111117;0,05804524827;0,001784456;(-0.265490200, 1.406441000, 0.441011600);(352.96, 330.94, 122.89);(-0.093955310, 1.590588000, -0.125824600);0,620191600;4,441443;4,425175;;;-0,2654902;1,406441;0,4410116
0,7222228;0,05957317427;0,001527926;(-0.264084800, 1.406156000, 0.441539200);(352.96, 331.02, 123.03);(-0.093523490, 1.590429000, -0.125577500);0,620216700;4,442072;4,425394;;;-0,2640848;1,406156;0,4415392
0,7333339;0,06116380227;0,001590628;(-0.262608300, 1.406056000, 0.442122000);(353.09, 331.08, 123.14);(-0.093116280, 1.590402000, -0.125218500);0,620150000;4,442747;4,425574;;;-0,2626083;1,406056;0,442122
0,7444451;0,06270910527;0,001545303;(-0.261175700, 1.405975000, 0.442695900);(353.22, 331.20, 123.16);(-0.092663040, 1.590265000, -0.125066900);0,620252800;4,4434;4,42574;;;-0,2611757;1,405975;0,4426959
0,7555562;0,06411300127;0,001403896;(-0.259913100, 1.405946000, 0.443309000);(353.38, 331.39, 123.08);(-0.092178690, 1.590091000, -0.124945200);0,620448800;4,443912;4,425787;;;-0,2599131;1,405946;0,443309
0,7666674;0,06543891727;0,001325916;(-0.258711400, 1.406222000, 0.443796700);(353.38, 331.59, 122.95);(-0.091725640, 1.589996000, -0.124819800);0,620469000;4,444514;4,42588;;;-0,2587114;1,406222;0,4437967
0,7777785;0,06664915427;0,001210237;(-0.257613200, 1.406309000, 0.444297800);(353.23, 331.79, 122.83);(-0.091261890, 1.589935000, -0.124782500);0,620680100;4,444999;4,425937;;;-0,2576132;1,406309;0,4442978
0,7888896;0,06777934627;0,001130192;(-0.256557700, 1.406277000, 0.444700500);(353.10, 331.95, 122.77);(-0.090880000, 1.589920000, -0.124658200);0,620760000;4,445499;4,426075;;;-0,2565577;1,406277;0,4447005
0,8000008;0,06863380787;0,0008544616;(-0.255783500, 1.405996000, 0.444928400);(353.02, 332.08, 122.79);(-0.090516770, 1.589946000, -0.124534800);0,620837300;4,445868;4,426267;;;-0,2557835;1,405996;0,4449284
0,8111119;0,06933098517;0,0006971773;(-0.255314600, 1.405482000, 0.444970400);(353.00, 332.14, 123.01);(-0.090249770, 1.589944000, -0.124527300);0,620967300;4,446097;4,426509;;;-0,2553146;1,405482;0,4449704
0,8222231;0,06998855467;0,0006575695;(-0.254896400, 1.404976000, 0.444929500);(353.04, 332.06, 123.19);(-0.089927250, 1.589955000, -0.124403100);0,620944000;4,446345;4,426801;;;-0,2548964;1,404976;0,4449295
0,8333342;0,07063724427;0,0006486896;(-0.254457900, 1.404505000, 0.445005800);(353.09, 331.97, 123.27);(-0.089673480, 1.589924000, -0.124400000);0,621093600;4,446536;4,426994;;;-0,2544579;1,404505;0,4450058
0,8444453;0,07142746207;0,0007902178;(-0.253892500, 1.403953000, 0.445038100);(353.11, 331.97, 123.17);(-0.089368280, 1.589931000, -0.124309400);0,621138000;4,446836;4,427295;;;-0,2538925;1,403953;0,4450381
0,8555565;0,07201320227;0,0005857402;(-0.253519600, 1.403529000, 0.445193800);(353.15, 331.99, 123.05);(-0.089155700, 1.589843000, -0.124237700);0,621273300;4,446935;4,427382;;;-0,2535196;1,403529;0,4451938
0,8666676;0,07260853947;0,0005953372;(-0.252981400, 1.403297000, 0.445297000);(353.23, 332.04, 122.87);(-0.088821220, 1.589769000, -0.124137500);0,621269600;4,447222;4,427569;;;-0,2529814;1,403297;0,445297
0,8777788;0,07316810457;0,0005595651;(-0.252501800, 1.403124000, 0.445527900);(353.22, 332.16, 122.71);(-0.088502190, 1.589706000, -0.124127200);0,621462600;4,447392;4,42761;;;-0,2525018;1,403124;0,4455279
0,8888899;0,07374373927;0,0005756347;(-0.251970600, 1.402939000, 0.445650000);(353.10, 332.33, 122.56);(-0.088226070, 1.589689000, -0.124043500);0,621480900;4,447669;4,427772;;;-0,2519706;1,402939;0,44565
0,900001;0,07420728067;0,0004635414;(-0.251686600, 1.402573000, 0.445659700);(352.97, 332.47, 122.48);(-0.088121880, 1.589669000, -0.123991800);0,621499100;4,447809;4,427939;;;-0,2516866;1,402573;0,4456597
0,9111122;0,07467551507;0,0004682344;(-0.251370000, 1.402228000, 0.445678200);(352.89, 332.56, 122.68);(-0.087837360, 1.589805000, -0.123855300);0,621527600;4,447971;4,428112;;;-0,25137;1,402228;0,4456782
0,9222233;0,07552403217;0,0008485171;(-0.251362400, 1.401409000, 0.445456800);(352.89, 332.61, 122.75);(-0.087617000, 1.589817000, -0.123744900);0,621530800;4,447986;4,42841;;;-0,2513624;1,401409;0,4454568
0,9333345;0,07590915837;0,0003851262;(-0.251334100, 1.401042000, 0.445345600);(352.95, 332.51, 122.81);(-0.087349260, 1.589841000, -0.123522500);0,621407500;4,448019;4,428566;;;-0,2513341;1,401042;0,4453456
0,9444456;0,07642046517;0,0005113068;(-0.251115200, 1.400592000, 0.445239200);(353.02, 332.41, 122.77);(-0.087161410, 1.589869000, -0.123408700);0,621343000;4,448175;4,428816;;;-0,2511152;1,400592;0,4452392
0,9555568;0,07690715087;0,0004866857;(-0.250841900, 1.400191000, 0.445198300);(353.14, 332.20, 122.66);(-0.086925260, 1.589880000, -0.123289400);0,621312000;4,448335;4,429028;;;-0,2508419;1,400191;0,4451983
0,9666679;0,07709709827;0,0001899474;(-0.250668600, 1.400118000, 0.445222500);(353.14, 332.18, 122.65);(-0.086678050, 1.589936000, -0.123220300);0,621330200;4,448434;4,429096;;;-0,2506686;1,400118;0,4452225
0,977779;0,07733903737;0,0002419391;(-0.250459200, 1.400005000, 0.445178400);(353.12, 332.21, 122.64);(-0.086456380, 1.589975000, -0.123114100);0,621242200;4,448597;4,429245;;;-0,2504592;1,400005;0,4451784
0,9888902;0,07745217717;0,0001131398;(-0.250346500, 1.400000000, 0.445169900);(353.08, 332.24, 122.59);(-0.086236770, 1.589965000, -0.123096200);0,621244700;4,448685;4,429306;;;-0,2503465;1,4;0,4451699
