0,2555556;0,109055869;0,01998005;(-1.726921000, 2.453505000, 3.929922000);(-0.057532180, 1.611911000, -0.150624900);0,1305347;1,918354;;;-1,726921;2,453505;3,929922
0,2666667;0,123936469;0,0148806;(-1.736064000, 2.441862000, 3.928415000);(-0.057640780, 1.611650000, -0.150775700);0,1430516;1,904234;;;-1,736064;2,441862;3,928415
0,2777778;0,148162739;0,02422627;(-1.759031000, 2.436797000, 3.922602000);(-0.057748580, 1.611347000, -0.150968400);0,1527793;1,881659;;;-1,759031;2,436797;3,922602
0,2888889;0,194075889;0,04591315;(-1.803345000, 2.436424000, 3.910596000);(-0.058003540, 1.610999000, -0.151056600);0,1714033;1,843346;;;-1,803345;2,436424;3,910596
0,3;0,257418759;0,06334287;(-1.864263000, 2.440449000, 3.893711000);(-0.058099080, 1.610542000, -0.151242700);0,2080013;1,793823;;;-1,864263;2,440449;3,893711
0,3111111;0,316762169;0,05934341;(-1.921461000, 2.442357000, 3.878014000);(-0.057998890, 1.610012000, -0.151479200);0,2532129;1,747046;;;-1,921461;2,442357;3,878014
0,3222222;0,398524069;0,0817619;(-2.000350000, 2.442890000, 3.856540000);(-0.058071370, 1.609512000, -0.151689200);0,3240301;1,682556;;;-2,00035;2,44289;3,85654
0,3333333;0,471698519;0,07317445;(-2.070748000, 2.435350000, 3.838050000);(-0.058069220, 1.608953000, -0.152076500);0,3936452;1,621297;;;-2,070748;2,43535;3,83805
0,3444445;0,542226689;0,07052817;(-2.137318000, 2.419131000, 3.821328000);(-0.058099890, 1.608451000, -0.152342800);0,463466;1,55847;;;-2,137318;2,419131;3,821328
0,3555556;0,603491029;0,06126434;(-2.193628000, 2.399210000, 3.807704000);(-0.058100810, 1.607946000, -0.152621600);0,5247043;1,501804;;;-2,193628;2,39921;3,807704
0,3666667;0,666671619;0,06318059;(-2.245418000, 2.364792000, 3.796524000);(-0.058136750, 1.607487000, -0.152920500);0,586543;1,43938;;;-2,245418;2,364792;3,796524
0,3777778;0,720732659;0,05406104;(-2.284956000, 2.328739000, 3.788809000);(-0.058150490, 1.607134000, -0.153431800);0,637598;1,385319;;;-2,284956;2,328739;3,788809
0,3888889;0,758082789;0,03735013;(-2.308624000, 2.300128000, 3.784780000);(-0.058211230, 1.606754000, -0.153789300);0,6712013;1,348344;;;-2,308624;2,300128;3,78478
0,4;0,790842809;0,03276002;(-2.334266000, 2.280443000, 3.779466000);(-0.058386530, 1.606359000, -0.154033000);0,703275;1,315707;;;-2,334266;2,280443;3,779466
0,4111111;0,815001949;0,02415914;(-2.355217000, 2.269397000, 3.774702000);(-0.058571330, 1.606182000, -0.154273200);0,7274238;1,292365;;;-2,355217;2,269397;3,774702
0,4222222;0,850643329;0,03564138;(-2.389009000, 2.261968000, 3.766146000);(-0.058743260, 1.605926000, -0.154484700);0,7621139;1,261724;;;-2,389009;2,261968;3,766146
0,4333333;0,894216119;0,04357279;(-2.430941000, 2.257643000, 3.755118000);(-0.059140670, 1.605766000, -0.154542000);0,8033642;1,227435;;;-2,430941;2,257643;3,755118
0,4444444;0,943353169;0,04913705;(-2.477438000, 2.246927000, 3.743387000);(-0.059376650, 1.605514000, -0.154731000);0,8515934;1,185956;;;-2,477438;2,246927;3,743387
0,4555556;0,995871689;0,05251852;(-2.523861000, 2.224851000, 3.732630000);(-0.059623860, 1.605204000, -0.154928400);0,9040927;1,136994;;;-2,523861;2,224851;3,73263
0,4666667;1,050022519;0,05415083;(-2.564005000, 2.189383000, 3.724701000);(-0.059927520, 1.604887000, -0.155150400);0,9558381;1,083109;;;-2,564005;2,189383;3,724701
0,4777778;1,112342099;0,06231958;(-2.605481000, 2.143465000, 3.717287000);(-0.060255190, 1.604557000, -0.155391800);1,013399;1,020796;;;-2,605481;2,143465;3,717287
0,4888889;1,204422169;0,09208007;(-2.650349000, 2.063241000, 3.711830000);(-0.060671890, 1.604212000, -0.155775500);1,090002;0,931752;;;-2,650349;2,063241;3,71183
0,5;1,308044269;0,1036221;(-2.694144000, 1.969415000, 3.707805000);(-0.061097910, 1.603705000, -0.156097700);1,174729;0,8350015;;;-2,694144;1,969415;3,707805
0,5111111;1,405927849;0,09788358;(-2.734859000, 1.880474000, 3.704207000);(-0.061394090, 1.603413000, -0.156372800);1,256973;0,7456299;;;-2,734859;1,880474;3,704207
0,5222223;1,492853519;0,08692567;(-2.769557000, 1.800821000, 3.701465000);(-0.061872060, 1.602833000, -0.156725600);1,330948;0,6690838;;;-2,769557;1,800821;3,701465
0,5333334;1,562164379;0,06931086;(-2.802740000, 1.740096000, 3.697546000);(-0.062380430, 1.602256000, -0.156957100);1,393888;0,6068032;;;-2,80274;1,740096;3,697546
0,5444446;1,618195599;0,05603122;(-2.831398000, 1.692095000, 3.693789000);(-0.062804300, 1.601701000, -0.157426300);1,44603;0,5566015;;;-2,831398;1,692095;3,693789
0,5555557;1,672985379;0,05478978;(-2.860801000, 1.646048000, 3.689664000);(-0.063211140, 1.601225000, -0.157868100);1,497856;0,5078519;;;-2,860801;1,646048;3,689664
0,5666668;1,705220129;0,03223475;(-2.877689000, 1.618686000, 3.687373000);(-0.063711100, 1.600785000, -0.158212100);1,52828;0,4800422;;;-2,877689;1,618686;3,687373
0,577778;1,738040229;0,0328201;(-2.892358000, 1.589366000, 3.685848000);(-0.064202990, 1.600436000, -0.158687500);1,558232;0,4541235;;;-2,892358;1,589366;3,685848
0,5888891;1,764752589;0,02671236;(-2.903371000, 1.565048000, 3.684897000);(-0.064745840, 1.600056000, -0.159078900);1,582247;0,4344426;;;-2,903371;1,565048;3,684897
0,6000003;1,786072949;0,02132036;(-2.917597000, 1.549375000, 3.682347000);(-0.065300310, 1.599670000, -0.159445300);1,603397;0,4152629;;;-2,917597;1,549375;3,682347
0,6111114;1,825212319;0,03913937;(-2.940059000, 1.517506000, 3.678920000);(-0.065950540, 1.599096000, -0.160054500);1,641325;0,3833505;;;-2,940059;1,517506;3,67892
0,6222225;1,866123089;0,04091077;(-2.963551000, 1.484205000, 3.675332000);(-0.066517940, 1.598712000, -0.160458700);1,681033;0,351546;;;-2,963551;1,484205;3,675332
0,6333337;1,905747669;0,03962458;(-2.982963000, 1.449743000, 3.672951000);(-0.067022700, 1.598173000, -0.160978300);1,718376;0,3258329;;;-2,982963;1,449743;3,672951
0,6444448;1,941552159;0,03580449;(-2.996395000, 1.416565000, 3.672085000);(-0.067582270, 1.597834000, -0.161312800);1,750369;0,3093563;;;-2,996395;1,416565;3,672085
0,655556;1,971537319;0,02998516;(-3.007202000, 1.388601000, 3.671496000);(-0.068091390, 1.597524000, -0.161655100);1,777053;0,2986453;;;-3,007202;1,388601;3,671496
0,6666671;1,981864239;0,01032692;(-3.007473000, 1.378308000, 3.672286000);(-0.068603750, 1.597290000, -0.161889000);1,784075;0,2992021;;;-3,007473;1,378308;3,672286
0,6777782;1,988362280;0,006498041;(-3.012135000, 1.382535000, 3.670665000);(-0.069082070, 1.596977000, -0.162215900);1,784835;0,2939938;;;-3,012135;1,382535;3,670665
0,6888894;2,012315720;0,02395344;(-3.029516000, 1.397883000, 3.664656000);(-0.069503840, 1.596635000, -0.162423800);1,788137;0,2750748;;;-3,029516;1,397883;3,664656
0,7000005;2,047377950;0,03506223;(-3.056207000, 1.418761000, 3.655654000);(-0.070008960, 1.596387000, -0.162653300);1,795529;0,2475743;;;-3,056207;1,418761;3,655654
0,7111117;2,079314650;0,0319367;(-3.083674000, 1.432589000, 3.647033000);(-0.070468210, 1.596225000, -0.162991300);1,808582;0,2204493;;;-3,083674;1,432589;3,647033
0,7222228;2,114519060;0,03520441;(-3.116436000, 1.441163000, 3.637415000);(-0.070890210, 1.596056000, -0.163247300);1,829589;0,1883757;;;-3,116436;1,441163;3,637415
0,7333339;2,144915820;0,03039676;(-3.145758000, 1.439441000, 3.629594000);(-0.071377540, 1.595903000, -0.163429100);1,854413;0,1584311;;;-3,145758;1,439441;3,629594
0,7444451;2,179602760;0,03468694;(-3.179138000, 1.435980000, 3.620817000);(-0.071793130, 1.595829000, -0.163615800);1,883763;0,1242097;;;-3,179138;1,43598;3,620817
0,7555562;2,219736470;0,04013371;(-3.217527000, 1.429743000, 3.610913000);(-0.072212960, 1.595662000, -0.163781300);1,919065;0,08456842;;;-3,217527;1,429743;3,610913
0,7666674;2,267633220;0,04789675;(-3.261388000, 1.413660000, 3.600348000);(-0.072590700, 1.595569000, -0.163944100);1,964821;0,03667226;;;-3,261388;1,41366;3,600348
0,7777785;2,302461560;0,03482834;(-3.291468000, 1.397480000, 3.593535000);(-0.072957750, 1.595469000, -0.164070200);1,999238;0,005119327;;;-3,291468;1,39748;3,593535
0,7888896;2,326274600;0,02381304;(-3.301615000, 1.375958000, 3.592584000);(-0.073321570, 1.595421000, -0.164293700);2,020189;0,02601609;;;-3,301615;1,375958;3,592584
0,8000008;2,347459920;0,02118532;(-3.312977000, 1.358148000, 3.590992000);(-0.073734130, 1.595289000, -0.164348100);2,040026;0,04661311;;;-3,312977;1,358148;3,590992
0,8111119;2,355742526;0,008282606;(-3.320811000, 1.356321000, 3.589018000);(-0.074124270, 1.595181000, -0.164443400);2,04758;0,05183589;;;-3,320811;1,356321;3,589018
0,8222231;2,372206656;0,01646413;(-3.334844000, 1.363702000, 3.584587000);(-0.074405510, 1.595086000, -0.164470600);2,05493;0,05526201;;;-3,334844;1,363702;3,584587
0,8333342;2,390894356;0,0186877;(-3.352818000, 1.364867000, 3.579606000);(-0.074762370, 1.594990000, -0.164534900);2,069253;0,06949352;;;-3,352818;1,364867;3,579606
0,8444453;2,365076726;0,02581763;(-3.366619000, 1.385978000, 3.574087000);(-0.075050230, 1.594977000, -0.164596300);2,068815;0,07553698;;;-3,366619;1,385978;3,574087
0,8555565;2,384045976;0,01896925;(-3.380933000, 1.397441000, 3.569237000);(-0.075389350, 1.594921000, -0.164598900);2,074498;0,08916029;;;-3,380933;1,397441;3,569237
0,8666676;2,399958526;0,01591255;(-3.393837000, 1.405749000, 3.565034000);(-0.075637210, 1.594932000, -0.164563600);2,080872;0,1027465;;;-3,393837;1,405749;3,565034
0,8777788;2,414397566;0,01443904;(-3.407590000, 1.407770000, 3.561129000);(-0.075962890, 1.594879000, -0.164521900);2,091512;0,117128;;;-3,40759;1,40777;3,561129
0,8888899;2,429602316;0,01520475;(-3.417773000, 1.396629000, 3.559298000);(-0.076291350, 1.594748000, -0.164476800);2,10633;0,1273214;;;-3,417773;1,396629;3,559298
0,900001;2,441561396;0,01195908;(-3.427505000, 1.389999000, 3.557210000);(-0.076558200, 1.594625000, -0.164441600);2,118289;0,1376317;;;-3,427505;1,389999;3,55721
0,9111122;2,446646566;0,00508517;(-3.431747000, 1.387353000, 3.556280000);(-0.076784990, 1.594539000, -0.164405700);2,123367;0,1421883;;;-3,431747;1,387353;3,55628
0,9222233;2,438101277;0,008545289;(-3.425589000, 1.393158000, 3.557466000);(-0.077039530, 1.594476000, -0.164358600);2,114917;0,1354989;;;-3,425589;1,393158;3,557466
0,9333345;2,421896967;0,01620431;(-3.413427000, 1.403587000, 3.559895000);(-0.077341370, 1.594382000, -0.164360300);2,098798;0,1229175;;;-3,413427;1,403587;3,559895
0,9444456;2,385143277;0,03675369;(-3.386346000, 1.427860000, 3.565214000);(-0.077616710, 1.594325000, -0.164329700);2,062336;0,09907456;;;-3,386346;1,42786;3,565214
0,9555568;2,343156627;0,04198665;(-3.363545000, 1.462966000, 3.568463000);(-0.077868100, 1.594194000, -0.164299200);2,023701;0,09545497;;;-3,363545;1,462966;3,568463
0,9666679;2,320541737;0,02261489;(-3.354760000, 1.483795000, 3.569101000);(-0.078092300, 1.594149000, -0.164185600);2,004945;0,1047089;;;-3,35476;1,483795;3,569101
0,977779;2,309015837;0,0115259;(-3.354581000, 1.495283000, 3.568186000);(-0.078205820, 1.594092000, -0.164148200);1,998682;0,114097;;;-3,354581;1,495283;3,568186
0,9888902;2,315668195;0,006652358;(-3.360849000, 1.496582000, 3.566375000);(-0.078480890, 1.594013000, -0.164064700);2,003441;0,118923;;;-3,360849;1,496582;3,566375
1,000001;2,331075955;0,01540776;(-3.371165000, 1.485288000, 3.564520000);(-0.078480890, 1.594013000, -0.164064700);2,018371;0,1169632;;;-3,371165;1,485288;3,56452
1,011112;2,331075955;0;(-3.371165000, 1.485288000, 3.564520000);(-0.078961840, 1.593728000, -0.163760400);2,018371;0,1169632;;;-3,371165;1,485288;3,56452
1,022224;2,366484005;0,03540805;(-3.388471000, 1.454470000, 3.562405000);(-0.079082750, 1.593548000, -0.163612500);2,049771;0,1118121;;;-3,388471;1,45447;3,562405
1,033335;2,359253823;0,007230182;(-3.381493000, 1.454492000, 3.564298000);(-0.079202020, 1.593440000, -0.163498900);2,043736;0,1055332;;;-3,381493;1,454492;3,564298
1,044446;2,346698603;0,01255522;(-3.370536000, 1.460086000, 3.566805000);(-0.079444520, 1.593427000, -0.163237800);2,031278;0,0992674;;;-3,370536;1,460086;3,566805
1,055557;2,330910483;0,01578812;(-3.356697000, 1.466988000, 3.569985000);(-0.079477420, 1.593355000, -0.162964000);2,015633;0,09306842;;;-3,356697;1,466988;3,569985
1,066668;2,314154163;0,01675632;(-3.340681000, 1.469679000, 3.574110000);(-0.079457900, 1.593457000, -0.162730900);2,000395;0,08445763;;;-3,340681;1,469679;3,57411
1,077779;2,301177403;0,01297676;(-3.328235000, 1.471418000, 3.577345000);(-0.079567750, 1.593357000, -0.162472300);1,988763;0,07926171;;;-3,328235;1,471418;3,577345
1,08889;2,294650851;0,006526552;(-3.321937000, 1.471387000, 3.579058000);(-0.079628670, 1.593219000, -0.162288700);1,98338;0,07648131;;;-3,321937;1,471387;3,579058
1,100002;2,2940586013;0,0005922497;(-3.321434000, 1.471680000, 3.579170000);(-0.079613950, 1.593197000, -0.162310900);1,98279;0,07655487;;;-3,321434;1,47168;3,57917
1,111113;2,3052559113;0,01119731;(-3.331626000, 1.475164000, 3.576109000);(-0.079655820, 1.593080000, -0.162127900);1,989639;0,08425868;;;-3,331626;1,475164;3,576109
1,122224;2,3274407213;0,02218481;(-3.350869000, 1.484429000, 3.570105000);(-0.079660890, 1.592987000, -0.161978900);2,00124;0,1028238;;;-3,350869;1,484429;3,570105
1,133335;2,3383011713;0,01086045;(-3.360584000, 1.488275000, 3.567143000);(-0.079615530, 1.592827000, -0.161847700);2,007606;0,1120315;;;-3,360584;1,488275;3,567143
1,144446;2,3428266933;0,004525522;(-3.364946000, 1.487934000, 3.565987000);(-0.079653080, 1.592769000, -0.161765900);2,011571;0,1146452;;;-3,364946;1,487934;3,565987
1,155557;2,3384343173;0,004392376;(-3.360831000, 1.489083000, 3.567008000);(-0.079698730, 1.592713000, -0.161741600);2,007392;0,1128366;;;-3,360831;1,489083;3,567008
1,166668;2,3335068833;0,004927434;(-3.356393000, 1.490949000, 3.568058000);(-0.079743290, 1.592679000, -0.161693300);2,002552;0,1115624;;;-3,356393;1,490949;3,568058
1,17778;2,3212026633;0,01230422;(-3.344593000, 1.489823000, 3.571357000);(-0.079835650, 1.592537000, -0.161653000);1,99293;0,1038449;;;-3,344593;1,489823;3,571357
1,188891;2,3075960533;0,01360661;(-3.331501000, 1.489041000, 3.574979000);(-0.079883600, 1.592496000, -0.161605500);1,982039;0,09683321;;;-3,331501;1,489041;3,574979
1,200002;2,2933469633;0,01424909;(-3.318062000, 1.486321000, 3.578858000);(-0.080053950, 1.592472000, -0.161601000);1,971931;0,08934682;;;-3,318062;1,486321;3,578858
1,211113;2,3134231533;0,02007619;(-3.308436000, 1.469176000, 3.582911000);(-0.080119010, 1.592469000, -0.161553400);1,973045;0,07005659;;;-3,308436;1,469176;3,582911
1,222224;2,3358447033;0,02242155;(-3.303078000, 1.447649000, 3.586172000);(-0.080178370, 1.592443000, -0.161434700);1,980429;0,04767366;;;-3,303078;1,447649;3,586172
1,233335;2,3512532633;0,01540856;(-3.299812000, 1.432744000, 3.588310000);(-0.080231780, 1.592418000, -0.161395100);1,986048;0,03228557;;;-3,299812;1,432744;3,58831
1,244446;2,3613269833;0,01007372;(-3.302239000, 1.422968000, 3.588471000);(-0.080351610, 1.592504000, -0.161240400);1,993631;0,02339941;;;-3,302239;1,422968;3,588471
1,255558;2,3703313033;0,00900432;(-3.307105000, 1.415423000, 3.587782000);(-0.080382820, 1.592440000, -0.161191200);2,002012;0,01937255;;;-3,307105;1,415423;3,587782
1,266669;2,3752620443;0,004930741;(-3.309161000, 1.410945000, 3.587600000);(-0.080414820, 1.592392000, -0.161187600);2,006291;0,01797522;;;-3,309161;1,410945;3,5876
1,27778;2,3840294263;0,008767382;(-3.317205000, 1.413477000, 3.585202000);(-0.080505390, 1.592425000, -0.161160400);2,011611;0,02649767;;;-3,317205;1,413477;3,585202
1,288891;2,3712827463;0,01274668;(-3.322556000, 1.424794000, 3.582799000);(-0.080594860, 1.592425000, -0.161176400);2,009732;0,03765689;;;-3,322556;1,424794;3,582799
1,300002;2,3602876663;0,01099508;(-3.324938000, 1.435417000, 3.581260000);(-0.080710400, 1.592399000, -0.161226300);2,005799;0,04694358;;;-3,324938;1,435417;3,58126
1,311113;2,3528706523;0,007417014;(-3.321914000, 1.442185000, 3.581514000);(-0.080775850, 1.592358000, -0.161233100);1,99946;0,05035884;;;-3,321914;1,442185;3,581514
1,322224;2,3459898463;0,006880806;(-3.316812000, 1.446691000, 3.582522000);(-0.080915740, 1.592509000, -0.161283800);1,992619;0,05153797;;;-3,316812;1,446691;3,582522
1,333336;2,3398784993;0,006111347;(-3.311021000, 1.447982000, 3.583987000);(-0.080968220, 1.592518000, -0.161293200);1,986981;0,05028599;;;-3,311021;1,447982;3,583987
1,344447;2,3366814433;0,003197056;(-3.308058000, 1.448937000, 3.584712000);(-0.081154310, 1.592559000, -0.161251200);1,983933;0,05020772;;;-3,308058;1,448937;3,584712
1,355558;2,3321927963;0,004488647;(-3.303858000, 1.447934000, 3.585937000);(-0.081223240, 1.592623000, -0.161352300);1,98093;0,04812125;;;-3,303858;1,447934;3,585937
1,366669;2,3445140563;0,01232126;(-3.299234000, 1.436726000, 3.588133000);(-0.081258380, 1.592637000, -0.161396700);1,983312;0,03614478;;;-3,299234;1,436726;3,588133
1,37778;2,3301981563;0,0143159;(-3.290959000, 1.425488000, 3.591323000);(-0.081406530, 1.592526000, -0.161339800);1,982716;0,02473482;;;-3,290959;1,425488;3,591323
1,388891;2,3228715853;0,007326571;(-3.285718000, 1.420704000, 3.593148000);(-0.081441450, 1.592518000, -0.161331000);1,981055;0,02166979;;;-3,285718;1,420704;3,593148
1,400002;2,3248888603;0,002017275;(-3.286850000, 1.419043000, 3.592980000);(-0.081565670, 1.592640000, -0.161323200);1,982955;0,01968328;;;-3,28685;1,419043;3,59298
1,411114;2,3297302493;0,004841389;(-3.291523000, 1.418898000, 3.591723000);(-0.081577440, 1.592626000, -0.161225300);1,986953;0,01813482;;;-3,291523;1,418898;3,591723
1,422225;2,3422997393;0,01256949;(-3.302522000, 1.423936000, 3.588313000);(-0.081733930, 1.592827000, -0.161122600);1,99332;0,02441969;;;-3,302522;1,423936;3,588313
1,433336;2,3467718153;0,004472076;(-3.305426000, 1.427168000, 3.587253000);(-0.081745170, 1.592818000, -0.161048500);1,993933;0,0285803;;;-3,305426;1,427168;3,587253
1,444447;2,3439776783;0,002794137;(-3.305450000, 1.429952000, 3.587013000);(-0.081755000, 1.592785000, -0.161041000);1,99238;0,03118951;;;-3,30545;1,429952;3,587013
1,455558;2,3494470013;0,005469323;(-3.308831000, 1.434061000, 3.585750000);(-0.081755000, 1.592785000, -0.161041000);1,992919;0,03639677;;;-3,308831;1,434061;3,58575
1,466669;2,3494470013;0;(-3.308831000, 1.434061000, 3.585750000);(-0.081820150, 1.592886000, -0.161049100);1,992919;0,03639677;;;-3,308831;1,434061;3,58575
1,47778;2,3486887389;0,0007582624;(-3.308339000, 1.434631000, 3.585835000);(-0.081820150, 1.592886000, -0.161049100);1,992182;0,03671552;;;-3,308339;1,434631;3,585835
1,488891;2,3486887389;0;(-3.308339000, 1.434631000, 3.585835000);(-0.081866820, 1.592867000, -0.161010000);1,992182;0,03671552;;;-3,308339;1,434631;3,585835
1,500003;2,3411110629;0,007577676;(-3.301028000, 1.435026000, 3.587788000);(-0.081887770, 1.592888000, -0.160983000);1,985785;0,03478465;;;-3,301028;1,435026;3,587788
1,511114;2,3361440719;0,004966991;(-3.296890000, 1.437619000, 3.588695000);(-0.081976560, 1.592903000, -0.160944900);1,980829;0,03676498;;;-3,29689;1,437619;3,588695
1,522225;2,3326397189;0,003504353;(-3.298101000, 1.440852000, 3.588094000);(-0.081989370, 1.592943000, -0.160943600);1,98003;0,04011671;;;-3,298101;1,440852;3,588094
1,533336;2,3366345869;0,003994868;(-3.301450000, 1.442750000, 3.587025000);(-0.081967260, 1.592995000, -0.160921500);1,981795;0,04250596;;;-3,30145;1,44275;3,587025
