time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.339597000, 0.201809300, 4.031826000);(3.617178000, 1.529328000, 3.253700000)

0,1888889;-0,0026592736;0,0004054209;(0.362487400, 1.177458000, 0.355974200);(13.25, 28.12, 119.91);(-0.009777471, 1.573233000, -0.148525300);0,741443500;4,286344;4,371915;;;0,3624874;1,177458;0,3559742
0,2;-0,0023545039;0,0003047697;(0.362231500, 1.177622000, 0.355952700);(13.19, 28.12, 119.99);(-0.009634659, 1.573165000, -0.148391200);0,741013700;4,286517;4,372107;;;0,3622315;1,177622;0,3559527
0,2111111;-0,0026527465;0,0002982426;(0.362067300, 1.177798000, 0.356129100);(13.16, 28.07, 120.07);(-0.009628817, 1.573165000, -0.148340800);0,740920500;4,286482;4,372098;;;0,3620673;1,177798;0,3561291
0,2222222;-0,0031266339;0,0004738874;(0.362008600, 1.178049000, 0.356526500);(13.16, 27.92, 120.18);(-0.009789631, 1.573300000, -0.148231700);0,741105800;4,286225;4,371858;;;0,3620086;1,178049;0,3565265
0,2333333;-0,0034849883;0,0003583544;(0.362167300, 1.178349000, 0.356640800);(13.18, 27.80, 120.04);(-0.009799525, 1.573326000, -0.148305300);0,741172600;4,286123;4,37164;;;0,3621673;1,178349;0,3566408
0,2444444;-0,0043138315;0,0008288432;(0.362741200, 1.178946000, 0.356600800);(13.22, 27.78, 119.91);(-0.009789035, 1.573392000, -0.148347500);0,741174100;4,286028;4,371192;;;0,3627412;1,178946;0,3566008
0,2555556;-0,0049738820;0,0006600505;(0.363208200, 1.179389000, 0.356746900);(13.30, 27.94, 119.73);(-0.009720817, 1.573427000, -0.148284700);0,741214300;4,285789;4,370711;;;0,3632082;1,179389;0,3567469
0,2666667;-0,0064709070;0,001497025;(0.364310300, 1.180402000, 0.356727900);(13.32, 28.05, 119.70);(-0.009705469, 1.573517000, -0.148320500);0,741283400;4,285528;4,369823;;;0,3643103;1,180402;0,3567279
0,2777778;-0,0079541800;0,001483273;(0.365402600, 1.181402000, 0.356647300);(13.27, 28.23, 119.69);(-0.009789839, 1.573810000, -0.148370000);0,741481900;4,285322;4,368983;;;0,3654026;1,181402;0,3566473
0,2888889;-0,0105940720;0,002639892;(0.367402400, 1.183021000, 0.356055300);(13.16, 28.36, 119.80);(-0.009768501, 1.573955000, -0.148411500);0,741332600;4,285279;4,367759;;;0,3674024;1,183021;0,3560553
0,3;-0,0125878710;0,001993799;(0.368863600, 1.184359000, 0.355834600);(12.98, 28.49, 120.26);(-0.009750739, 1.574056000, -0.148390100);0,741252400;4,285103;4,366713;;;0,3688636;1,184359;0,3558346
0,3111111;-0,0153058440;0,002717973;(0.370650900, 1.186397000, 0.356038100);(12.88, 28.59, 120.53);(-0.009743765, 1.574287000, -0.148364700);0,741337400;4,284575;4,365088;;;0,3706509;1,186397;0,3560381
0,3222222;-0,0183585890;0,003052745;(0.372865100, 1.188472000, 0.355706900);(12.76, 28.75, 120.67);(-0.009563878, 1.574337000, -0.148358300);0,741097700;4,284319;4,363498;;;0,3728651;1,188472;0,3557069
0,3333333;-0,0226893260;0,004330737;(0.375988500, 1.191456000, 0.355395300);(12.66, 28.93, 120.71);(-0.009566560, 1.574547000, -0.148291500);0,741020900;4,283842;4,361151;;;0,3759885;1,191456;0,3553953
0,3444445;-0,0274443550;0,004755029;(0.379309400, 1.194850000, 0.355152800);(12.49, 29.21, 120.60);(-0.009551123, 1.574557000, -0.148247400);0,740811500;4,283315;4,358583;;;0,3793094;1,19485;0,3551528
0,3555556;-0,0325691890;0,005124834;(0.382838000, 1.198537000, 0.354680400);(12.27, 29.56, 120.45);(-0.009584799, 1.574816000, -0.148292600);0,740651000;4,282963;4,355996;;;0,382838;1,198537;0,3546804
0,3666667;-0,0382232520;0,005654063;(0.386778300, 1.202571000, 0.354275100);(11.98, 29.91, 120.38);(-0.009665981, 1.575034000, -0.148272400);0,740574200;4,282454;4,353036;;;0,3867783;1,202571;0,3542751
0,3777778;-0,0438230930;0,005599841;(0.390527000, 1.206715000, 0.353909800);(11.62, 30.27, 120.51);(-0.009736732, 1.575330000, -0.148225400);0,740424000;4,28203;4,350189;;;0,390527;1,206715;0,3539098
0,3888889;-0,0501134340;0,006290341;(0.394685000, 1.211427000, 0.353627300);(11.26, 30.59, 120.62);(-0.010062650, 1.575621000, -0.147945400);0,740292400;4,28149;4,346947;;;0,394685;1,211427;0,3536273
0,4;-0,0568284410;0,006715007;(0.399145800, 1.216402000, 0.352963100);(10.77, 30.94, 120.76);(-0.010100770, 1.575828000, -0.147811200);0,739895300;4,281213;4,343723;;;0,3991458;1,216402;0,3529631
0,4111111;-0,0637798620;0,006951421;(0.403725900, 1.221553000, 0.352064800);(10.30, 31.31, 120.79);(-0.010173250, 1.576037000, -0.147741300);0,739443900;4,281135;4,340563;;;0,4037259;1,221553;0,3520648
0,4222222;-0,0706101890;0,006830327;(0.408261300, 1.226596000, 0.351257900);(9.88, 31.72, 120.82);(-0.010204270, 1.576246000, -0.147668000);0,739118100;4,280985;4,337391;;;0,4082613;1,226596;0,3512579
0,4333333;-0,0782176590;0,00760747;(0.413396300, 1.232099000, 0.350150800);(9.49, 32.14, 120.79);(-0.010245100, 1.576507000, -0.147594800);0,738809500;4,280944;4,333955;;;0,4133963;1,232099;0,3501508
0,4444444;-0,0703655550;0,007852104;(0.418429500, 1.238020000, 0.349025800);(9.08, 32.61, 120.74);(-0.010174230, 1.576864000, -0.147707800);0,738417900;4,281079;4,330587;;;0,4184295;1,23802;0,3490258
0,4555556;-0,0625429830;0,007822572;(0.423553500, 1.243825000, 0.347914500);(8.63, 33.06, 120.71);(-0.010111530, 1.577113000, -0.147340000);0,737850400;4,281148;4,327163;;;0,4235535;1,243825;0,3479145
0,4666667;-0,0544352200;0,008107763;(0.428840400, 1.249725000, 0.346187100);(8.14, 33.49, 120.72);(-0.010071170, 1.577428000, -0.147337000);0,737291500;4,281712;4,324039;;;0,4288404;1,249725;0,3461871
0,4777778;-0,0464018600;0,00803336;(0.434032100, 1.255641000, 0.344582600);(7.61, 33.94, 120.76);(-0.010045750, 1.577554000, -0.147259300);0,736709800;4,282231;4,320913;;;0,4340321;1,255641;0,3445826
0,4888889;-0,0385024220;0,007899438;(0.439188800, 1.261373000, 0.342863100);(7.10, 34.43, 120.78);(-0.009993747, 1.577804000, -0.147222400);0,736259000;4,282835;4,317915;;;0,4391888;1,261373;0,3428631
0,5;-0,0302130470;0,008289375;(0.444620900, 1.267341000, 0.340968100);(6.61, 34.91, 120.80);(-0.009905562, 1.578045000, -0.147193100);0,735821100;4,283541;4,314831;;;0,4446209;1,267341;0,3409681
0,5111111;-0,0222433410;0,007969706;(0.449858600, 1.273056000, 0.339119900);(6.14, 35.48, 120.73);(-0.009871706, 1.578250000, -0.147097400);0,735460800;4,284246;4,311887;;;0,4498586;1,273056;0,3391199
0,5222223;-0,0141350050;0,008108336;(0.455170500, 1.278901000, 0.337283900);(5.66, 36.01, 120.66);(-0.009762809, 1.578473000, -0.147120600);0,735223800;4,284954;4,308885;;;0,4551705;1,278901;0,3372839
0,5333334;-0,0061451750;0,00798983;(0.460400700, 1.284588000, 0.335250600);(5.21, 36.61, 120.64);(-0.009789571, 1.578777000, -0.147161900);0,735083500;4,285844;4,306099;;;0,4604007;1,284588;0,3352506
0,5444446;0,0019034320;0,008048607;(0.465353200, 1.290448000, 0.332819000);(4.77, 37.14, 120.58);(-0.009864077, 1.579197000, -0.147202200);0,734593500;4,287258;4,303791;;;0,4653532;1,290448;0,332819
0,5555557;0,0096420620;0,00773863;(0.470376300, 1.295898000, 0.330592000);(4.38, 37.65, 120.42);(-0.009877369, 1.579382000, -0.147107300);0,734304700;4,288374;4,301327;;;0,4703763;1,295898;0,330592
0,5666668;0,0175174500;0,007875388;(0.475646800, 1.301015000, 0.327753500);(3.95, 38.16, 120.31);(-0.009968057, 1.579497000, -0.147047200);0,734036400;4,289839;4,299129;;;0,4756468;1,301015;0,3277535
0,577778;0,0251857070;0,007668257;(0.480553400, 1.306430000, 0.325428900);(3.50, 38.71, 120.26);(-0.010010850, 1.579623000, -0.146990400);0,733803600;4,291109;4,296844;;;0,4805534;1,30643;0,3254289
0,5888891;0,0323545730;0,007168866;(0.485262200, 1.310961000, 0.322481000);(3.07, 39.25, 120.23);(-0.010109260, 1.579772000, -0.146903900);0,733467500;4,292787;4,295187;;;0,4852622;1,310961;0,322481
0,6000003;0,0397050200;0,007350447;(0.490052900, 1.315943000, 0.319979400);(2.68, 39.71, 120.34);(-0.010332480, 1.579874000, -0.146782000);0,733424100;4,294172;4,293153;;;0,4900529;1,315943;0,3199794
0,6111114;0,0466276480;0,006922628;(0.494585100, 1.320303000, 0.317085400);(2.30, 40.19, 120.33);(-0.010480120, 1.580017000, -0.146772600);0,733284800;4,295858;4,291618;;;0,4945851;1,320303;0,3170854
0,6222225;0,0532160110;0,006588363;(0.498814700, 1.324452000, 0.314203600);(1.97, 40.68, 120.27);(-0.010601000, 1.579954000, -0.146692100);0,732946500;4,297618;4,290315;;;0,4988147;1,324452;0,3142036
0,6333337;0,0597585490;0,006542538;(0.503062700, 1.328596000, 0.311450200);(1.67, 41.18, 120.12);(-0.010781870, 1.580100000, -0.146777600);0,732982300;4,299268;4,288921;;;0,5030627;1,328596;0,3114502
0,6444448;0,0658872840;0,006128735;(0.506846400, 1.332523000, 0.308652800);(1.36, 41.68, 119.91);(-0.010940690, 1.580158000, -0.146756800);0,732683100;4,301105;4,287913;;;0,5068464;1,332523;0,3086528
0,655556;0,0716268630;0,005739579;(0.510501900, 1.336009000, 0.305927500);(1.10, 42.16, 119.68);(-0.011050870, 1.580280000, -0.146679100);0,732487800;4,302827;4,286977;;;0,5105019;1,336009;0,3059275
0,6666671;0,0771259110;0,005499048;(0.514093300, 1.339109000, 0.303146800);(0.85, 42.58, 119.56);(-0.011206310, 1.580324000, -0.146663100);0,732429700;4,304528;4,28615;;;0,5140933;1,339109;0,3031468
0,6777782;0,0828124600;0,005686549;(0.517817300, 1.342440000, 0.300431200);(0.62, 42.92, 119.54);(-0.011415730, 1.580381000, -0.146697500);0,732548700;4,306185;4,28518;;;0,5178173;1,34244;0,3004312
0,6888894;0,0879434550;0,005130995;(0.521235500, 1.345169000, 0.297748800);(0.42, 43.30, 119.43);(-0.011418890, 1.580411000, -0.146846000);0,732614600;4,307789;4,28444;;;0,5212355;1,345169;0,2977488
0,7000005;0,0935270590;0,005583604;(0.524837000, 1.348471000, 0.295046500);(0.30, 43.65, 119.03);(-0.011677610, 1.580457000, -0.146812000);0,732737700;4,309491;4,283563;;;0,524837;1,348471;0,2950465
0,7111117;0,0988012600;0,005274201;(0.528388000, 1.351214000, 0.292275200);(0.13, 44.12, 118.36);(-0.011845540, 1.580499000, -0.146780200);0,732934600;4,311131;4,282801;;;0,528388;1,351214;0,2922752
0,7222228;0,1038736050;0,005072345;(0.531732000, 1.353878000, 0.289545800);(0.10, 44.74, 117.12);(-0.011983680, 1.580509000, -0.146781700);0,733055100;4,312807;4,282169;;;0,531732;1,353878;0,2895458
0,7333339;0,1082050930;0,004331488;(0.534188600, 1.356103000, 0.286757200);(0.04, 45.41, 116.22);(-0.012102950, 1.580564000, -0.146785100);0,732649900;4,314793;4,28224;;;0,5341886;1,356103;0,2867572
0,7444451;0,1121045820;0,003899489;(0.536620300, 1.358128000, 0.284478300);(359.99, 46.08, 115.75);(-0.012177190, 1.580605000, -0.146800500);0,732581600;4,316297;4,281989;;;0,5366203;1,358128;0,2844783
0,7555562;0,1156896140;0,003585032;(0.538641600, 1.360284000, 0.282449100);(359.84, 46.34, 115.85);(-0.012292250, 1.580762000, -0.146823500);0,732402400;4,317793;4,281857;;;0,5386416;1,360284;0,2824491
0,7666674;0,1190970910;0,003407477;(0.540473900, 1.362366000, 0.280468900);(359.52, 46.33, 116.10);(-0.012310430, 1.580794000, -0.146900100);0,732069400;4,319307;4,281833;;;0,5404739;1,362366;0,2804689
0,7777785;0,1219958290;0,002898738;(0.542089800, 1.364247000, 0.278968300);(359.17, 46.22, 116.37);(-0.012284920, 1.580793000, -0.147004200);0,731899100;4,320444;4,281641;;;0,5420898;1,364247;0,2789683
0,7888896;0,1255668820;0,003571053;(0.544067500, 1.366160000, 0.276691700);(358.92, 46.24, 116.62);(-0.012276670, 1.580840000, -0.147117300);0,731587600;4,322114;4,28173;;;0,5440675;1,36616;0,2766917
0,8000008;0,1280545920;0,00248771;(0.545573800, 1.367254000, 0.275041600);(358.74, 46.39, 116.88);(-0.012190030, 1.580878000, -0.147315000);0,731519500;4,323218;4,281755;;;0,5455738;1,367254;0,2750416
0,8111119;0,1306113210;0,002556729;(0.546819700, 1.368746000, 0.273381200);(358.61, 46.52, 117.10);(-0.012035530, 1.580924000, -0.147523500);0,731094600;4,324546;4,281961;;;0,5468197;1,368746;0,2733812
0,8222231;0,1326497760;0,002038455;(0.547853500, 1.369873000, 0.272032900);(358.47, 46.57, 117.18);(-0.011928630, 1.580885000, -0.147773800);0,730835000;4,325594;4,282116;;;0,5478535;1,369873;0,2720329
0,8333342;0,1347660790;0,002116303;(0.548939300, 1.370956000, 0.270574700);(358.36, 46.59, 117.10);(-0.011763890, 1.580917000, -0.148001000);0,730532400;4,326705;4,282313;;;0,5489393;1,370956;0,2705747
0,8444453;0,1368738000;0,002107721;(0.550087700, 1.371991000, 0.269141700);(358.19, 46.67, 117.09);(-0.011573660, 1.580936000, -0.148247000);0,730297900;4,327755;4,282451;;;0,5500877;1,371991;0,2691417
0,8555565;0,1384660890;0,001592289;(0.550919800, 1.372456000, 0.267866400);(358.04, 46.80, 117.04);(-0.011282670, 1.580872000, -0.148341800);0,729889000;4,328646;4,282727;;;0,5509198;1,372456;0,2678664
0,8666676;0,1398332680;0,001367179;(0.551570200, 1.372860000, 0.266733700);(357.97, 46.93, 117.02);(-0.010995580, 1.580901000, -0.148597600);0,729562500;4,329471;4,283037;;;0,5515702;1,37286;0,2667337
0,8777788;0,1410906000;0,001257332;(0.552186700, 1.373317000, 0.265738000);(357.91, 47.01, 117.22);(-0.010673750, 1.580927000, -0.148974900);0,729315100;4,330206;4,283273;;;0,5521867;1,373317;0,265738
0,8888899;0,1417801442;0,0006895442;(0.552101100, 1.373539000, 0.265090700);(357.84, 47.02, 117.33);(-0.010355610, 1.580966000, -0.149244800);0,728736800;4,330865;4,283778;;;0,5521011;1,373539;0,2650907
0,900001;0,1426667923;0,0008866481;(0.552443700, 1.373768000, 0.264305700);(357.81, 46.93, 117.21);(-0.009989038, 1.580965000, -0.149580300);0,728397300;4,331468;4,284072;;;0,5524437;1,373768;0,2643057
0,9111122;0,1435660348;0,0008992425;(0.552936600, 1.373812000, 0.263554800);(357.85, 46.91, 116.88);(-0.009657905, 1.580925000, -0.149837300);0,728217800;4,33193;4,284242;;;0,5529366;1,373812;0,2635548
0,9222233;0,1447032318;0,001137197;(0.553659400, 1.373955000, 0.262688600);(357.93, 46.95, 116.54);(-0.009284541, 1.580920000, -0.150247100);0,728187100;4,332424;4,284325;;;0,5536594;1,373955;0,2626886
0,9333345;0,1457764088;0,001073177;(0.554292100, 1.374058000, 0.261827900);(357.97, 47.04, 116.47);(-0.008954868, 1.580967000, -0.150692800);0,728170200;4,33294;4,28447;;;0,5542921;1,374058;0,2618279
0,9444456;0,1466501500;0,0008737412;(0.554762700, 1.373783000, 0.261144900);(357.97, 47.14, 116.51);(-0.008621559, 1.581020000, -0.151037400);0,728178100;4,333266;4,28462;;;0,5547627;1,373783;0,2611449
0,9555568;0,1474987523;0,0008486023;(0.555293600, 1.373999000, 0.260518800);(357.88, 47.24, 116.83);(-0.008262709, 1.581231000, -0.151327900);0,728119900;4,333651;4,28467;;;0,5552936;1,373999;0,2605188
0,9666679;0,1480969241;0,0005981718;(0.555519200, 1.373874000, 0.259979000);(357.82, 47.33, 117.00);(-0.007877693, 1.581314000, -0.151662000);0,727939200;4,333994;4,284891;;;0,5555192;1,373874;0,259979
0,977779;0,1484014582;0,0003045341;(0.555652000, 1.373779000, 0.259722200);(357.77, 47.37, 117.22);(-0.007517293, 1.581413000, -0.151870700);0,727791400;4,334136;4,284979;;;0,555652;1,373779;0,2597222
0,9888902;0,1488240175;0,0004225593;(0.555807600, 1.373783000, 0.259329300);(357.80, 47.29, 117.26);(-0.007123873, 1.581525000, -0.152129700);0,727562400;4,334416;4,285142;;;0,5558076;1,373783;0,2593293
1,000001;0,1494056239;0,0005816064;(0.555923300, 1.373606000, 0.258787700);(357.85, 47.19, 117.21);(-0.006763324, 1.581593000, -0.152385200);0,727281500;4,334792;4,285444;;;0,5559233;1,373606;0,2587877
1,011112;0,1496739705;0,0002683466;(0.555896600, 1.373738000, 0.258555800);(357.91, 47.09, 117.10);(-0.006383881, 1.581626000, -0.152655400);0,726960400;4,33504;4,285621;;;0,5558966;1,373738;0,2585558
1,022224;0,14958545471;0,00008851579;(0.555972200, 1.373783000, 0.258545100);(357.87, 47.04, 116.98);(-0.006066725, 1.581692000, -0.152878500);0,726899800;4,335031;4,285573;;;0,5559722;1,373783;0,2585451
1,033335;0,14978253201;0,0001970773;(0.556034400, 1.373944000, 0.258449700);(357.78, 46.99, 116.87);(-0.005763158, 1.581686000, -0.153127100);0,726752300;4,335132;4,285589;;;0,5560344;1,373944;0,2584497
1,044446;0,15013289761;0,0003503656;(0.555723500, 1.374061000, 0.258339200);(357.74, 46.95, 117.00);(-0.005506619, 1.581686000, -0.153363400);0,726351400;4,335387;4,285884;;;0,5557235;1,374061;0,2583392
1,055557;0,15037970111;0,0002468035;(0.555626400, 1.374283000, 0.258389900);(357.67, 46.89, 117.10);(-0.005204752, 1.581686000, -0.153555500);0,726117700;4,335443;4,28591;;;0,5556264;1,374283;0,2583899
1,066668;0,15071543001;0,0003357289;(0.555362300, 1.374445000, 0.258518500);(357.62, 46.81, 117.19);(-0.004948243, 1.581722000, -0.153747200);0,725861300;4,335484;4,286003;;;0,5553623;1,374445;0,2585185
1,077779;0,15112319821;0,0004077682;(0.555040000, 1.374209000, 0.258436900);(357.57, 46.68, 117.14);(-0.004643753, 1.581723000, -0.153893500);0,725482000;4,335624;4,286299;;;0,55504;1,374209;0,2584369
1,08889;0,15136898311;0,0002457849;(0.554845200, 1.374314000, 0.258329200);(357.56, 46.52, 117.14);(-0.004425600, 1.581702000, -0.154037700);0,725148500;4,335826;4,286509;;;0,5548452;1,374314;0,2583292
1,100002;0,15116651301;0,0002024701;(0.554735100, 1.374417000, 0.258463900);(357.60, 46.41, 117.18);(-0.004155829, 1.581725000, -0.154176000);0,724987800;4,335782;4,28649;;;0,5547351;1,374417;0,2584639
1,111113;0,15149409091;0,0003275779;(0.554464300, 1.374559000, 0.258582300);(357.65, 46.34, 117.04);(-0.003882899, 1.581654000, -0.154434800);0,724722800;4,335828;4,286595;;;0,5544643;1,374559;0,2585823
1,122224;0,15197449751;0,0004804066;(0.554011500, 1.374597000, 0.258738000);(357.65, 46.33, 116.81);(-0.003646239, 1.581624000, -0.154582600);0,724345600;4,33589;4,286809;;;0,5540115;1,374597;0,258738
1,133335;0,15231791961;0,0003434221;(0.553704000, 1.374735000, 0.258802800);(357.62, 46.31, 116.68);(-0.003643885, 1.581665000, -0.154937600);0,724318600;4,335998;4,286979;;;0,553704;1,374735;0,2588028
1,144446;0,15264161931;0,0003236997;(0.553449500, 1.374874000, 0.258946500);(357.62, 46.25, 116.63);(-0.003350600, 1.581603000, -0.155157400);0,724047700;4,336015;4,287055;;;0,5534495;1,374874;0,2589465
1,155557;0,15221657761;0,0004250417;(0.553379300, 1.375189000, 0.259223400);(357.61, 46.16, 116.71);(-0.002963885, 1.581524000, -0.155280200);0,723812800;4,335888;4,2869;;;0,5533793;1,375189;0,2592234
1,166668;0,15252149741;0,0003049198;(0.553460200, 1.375479000, 0.259270700);(357.61, 46.02, 116.83);(-0.002766921, 1.581507000, -0.155342200);0,723698900;4,335892;4,286799;;;0,5534602;1,375479;0,2592707
1,17778;0,15283836231;0,0003168649;(0.553376300, 1.375784000, 0.259295000);(357.56, 45.94, 116.83);(-0.002497419, 1.581529000, -0.155483000);0,723441500;4,335988;4,286831;;;0,5533763;1,375784;0,259295
1,188891;0,15344288451;0,0006045222;(0.553884100, 1.375989000, 0.259039200);(357.52, 45.97, 116.80);(-0.002415045, 1.581651000, -0.155688200);0,723715700;4,336057;4,28664;;;0,5538841;1,375989;0,2590392
1,200002;0,15362643371;0,0001835492;(0.553975900, 1.376053000, 0.258893800);(357.46, 46.23, 116.84);(-0.002123430, 1.581575000, -0.155726700);0,723460900;4,336163;4,286673;;;0,5539759;1,376053;0,2588938
1,211113;0,15337516161;0,0002512721;(0.554190800, 1.376159000, 0.258970700);(357.45, 46.31, 116.87);(-0.001917585, 1.581602000, -0.155994000);0,723643100;4,336036;4,286462;;;0,5541908;1,376159;0,2589707
1,222224;0,15355504741;0,0001798858;(0.554236500, 1.376300000, 0.258869600);(357.45, 46.44, 116.76);(-0.001776590, 1.581696000, -0.156092800);0,723555000;4,336143;4,286495;;;0,5542365;1,3763;0,2588696
1,233335;0,15334083421;0,0002142132;(0.554266000, 1.376442000, 0.259027500);(357.44, 46.44, 116.76);(-0.001552626, 1.581716000, -0.156256600);0,723555500;4,336033;4,286359;;;0,554266;1,376442;0,2590275
1,244446;0,15311216001;0,0002286742;(0.554321600, 1.376635000, 0.259136600);(357.41, 46.36, 116.78);(-0.001365378, 1.581754000, -0.156378500);0,723543000;4,335967;4,286236;;;0,5543216;1,376635;0,2591366
1,255558;0,15340403751;0,0002918775;(0.554256400, 1.376919000, 0.259119000);(357.37, 46.28, 116.86);(-0.001162931, 1.581736000, -0.156493400);0,723307800;4,336086;4,286284;;;0,5542564;1,376919;0,259119
1,266669;0,15318867691;0,0002153606;(0.554370600, 1.377023000, 0.259269100);(357.33, 46.22, 116.94);(-0.001063987, 1.581690000, -0.156570600);0,723407900;4,335937;4,286095;;;0,5543706;1,377023;0,2592691
1,27778;0,15359367091;0,000404994;(0.554322000, 1.377416000, 0.259183200);(357.37, 46.12, 116.96);(-0.000970378, 1.581702000, -0.156620500);0,723170300;4,336138;4,286175;;;0,554322;1,377416;0,2591832
1,288891;0,15378670081;0,0001930299;(0.554340700, 1.377608000, 0.259170400);(357.36, 46.13, 116.92);(-0.000882312, 1.581699000, -0.156657000);0,723075600;4,336194;4,286164;;;0,5543407;1,377608;0,2591704
1,300002;0,15356158521;0,0002251156;(0.554533200, 1.377724000, 0.259165900);(357.32, 46.15, 116.87);(-0.000704124, 1.581682000, -0.156552800);0,722986600;4,33615;4,286026;;;0,5545332;1,377724;0,2591659
1,311113;0,15373705811;0,0001754729;(0.554667900, 1.377815000, 0.259100300);(357.25, 46.28, 116.81);(-0.000493332, 1.581639000, -0.156662400);0,722915500;4,336176;4,285972;;;0,5546679;1,377815;0,2591003
1,322224;0,15340016671;0,0003368914;(0.554919500, 1.377633000, 0.259230600);(357.23, 46.32, 116.80);(-0.000385477, 1.581651000, -0.156680800);0,723166200;4,33591;4,285707;;;0,5549195;1,377633;0,2592306
1,333336;0,15321028811;0,0001898786;(0.555062400, 1.377639000, 0.259355400);(357.27, 46.32, 116.81);(-0.000321998, 1.581653000, -0.156571500);0,723235100;4,335744;4,285518;;;0,5550624;1,377639;0,2593554
1,344447;0,15354159931;0,0003313112;(0.555248600, 1.377603000, 0.259083700);(357.30, 46.33, 116.85);(-0.000223889, 1.581677000, -0.156616300);0,723189000;4,335894;4,285576;;;0,5552486;1,377603;0,2590837
