time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.253666000, 0.652038100, 3.598691000);(-3.388190000, 2.641545000, 3.444530000);0,3111111;0,3222222

0,6111114;1,560944450;0,05955433;(-3.357460000, 2.225590000, 3.447290000);(-0.105123200, 1.594080000, -0.154027800);1,584222;0,4170976;;;-3,35746;2,22559;3,44729
0,6222225;1,616452510;0,05550806;(-3.362671000, 2.279077000, 3.461189000);(-0.104967000, 1.594117000, -0.154026000);1,636473;0,3637471;;;-3,362671;2,279077;3,461189
0,6333337;1,671528030;0,05507552;(-3.367812000, 2.332259000, 3.474549000);(-0.104910600, 1.594191000, -0.153952500);1,688663;0,3114066;;;-3,367812;2,332259;3,474549
0,6444448;1,730583120;0,05905509;(-3.373300000, 2.389374000, 3.488521000);(-0.104871200, 1.594149000, -0.153953700);1,744932;0,2564115;;;-3,3733;2,389374;3,488521
0,655556;1,777828860;0,04724574;(-3.377172000, 2.436264000, 3.492832000);(-0.104808200, 1.594214000, -0.153918400);1,791625;0,211175;;;-3,377172;2,436264;3,492832
0,6666671;1,808848110;0,03101925;(-3.378900000, 2.466639000, 3.486788000);(-0.104726600, 1.594255000, -0.153905400);1,822356;0,1801778;;;-3,3789;2,466639;3,486788
0,6777782;1,833964020;0,02511591;(-3.379268000, 2.487741000, 3.473172000);(-0.104594300, 1.594298000, -0.153934000);1,844271;0,1567024;;;-3,379268;2,487741;3,473172
0,6888894;1,863902980;0,02993896;(-3.380719000, 2.516585000, 3.465281000);(-0.104478400, 1.594355000, -0.153932500);1,873626;0,1268915;;;-3,380719;2,516585;3,465281
0,7000005;1,885629760;0,02172678;(-3.380741000, 2.533326000, 3.451433000);(-0.104341500, 1.594395000, -0.153948400);1,891316;0,1086942;;;-3,380741;2,533326;3,451433
0,7111117;1,905024930;0,01939517;(-3.381167000, 2.550259000, 3.441985000);(-0.104167200, 1.594428000, -0.153890100);1,908941;0,09159077;;;-3,381167;2,550259;3,441985
0,7222228;1,925206930;0,020182;(-3.382413000, 2.570219000, 3.439268000);(-0.104003900, 1.594527000, -0.153886200);1,929095;0,07175294;;;-3,382413;2,570219;3,439268
0,7333339;1,945650710;0,02044378;(-3.383582000, 2.590292000, 3.435575000);(-0.103838100, 1.594561000, -0.153916000);1,949439;0,05223289;;;-3,383582;2,590292;3,435575
0,7444451;1,958422640;0,01277193;(-3.383546000, 2.599859000, 3.427114000);(-0.103667400, 1.594563000, -0.153966100);1,959672;0,04541539;;;-3,383546;2,599859;3,427114
0,7555562;1,966022721;0,007600081;(-3.383494000, 2.605370000, 3.421880000);(-0.103453100, 1.594515000, -0.154049400);1,96561;0,04293841;;;-3,383494;2,60537;3,42188
0,7666674;1,975607675;0,009584954;(-3.384314000, 2.614829000, 3.423190000);(-0.103221400, 1.594346000, -0.154230200);1,974948;0,03441107;;;-3,384314;2,614829;3,42319
0,7777785;1,987586185;0,01197851;(-3.385642000, 2.624628000, 3.429950000);(-0.103011000, 1.594326000, -0.154310700);1,984188;0,02247707;;;-3,385642;2,624628;3,42995
0,7888896;2,024338045;0,03675186;(-3.389777000, 2.642131000, 3.462001000);(-0.102782400, 1.594290000, -0.154402300);1,99942;0,01755353;;;-3,389777;2,642131;3,462001
0,8000008;2,045369025;0,02103098;(-3.392170000, 2.657637000, 3.476006000);(-0.102607100, 1.594415000, -0.154578000);2,014116;0,03557469;;;-3,39217;2,657637;3,476006
0,8111119;2,056082105;0,01071308;(-3.393169000, 2.667985000, 3.478593000);(-0.102429200, 1.594449000, -0.154639300);2,024333;0,04340738;;;-3,393169;2,667985;3,478593
0,8222231;2,065814716;0,009732611;(-3.392512000, 2.670341000, 3.469173000);(-0.102254500, 1.594673000, -0.154624700);2,027215;0,03814749;;;-3,392512;2,670341;3,469173
0,8333342;2,045526096;0,02028862;(-3.390357000, 2.664201000, 3.449956000);(-0.102141600, 1.594807000, -0.154673600);2,022277;0,02339764;;;-3,390357;2,664201;3,449956
0,8444453;2,040076400;0,005449696;(-3.389734000, 2.661151000, 3.445483000);(-0.102086700, 1.594927000, -0.154690600);2,019535;0,01968974;;;-3,389734;2,661151;3,445483
0,8555565;2,050853110;0,01077671;(-3.390759000, 2.662239000, 3.456156000);(-0.101853300, 1.595026000, -0.154808500);2,019906;0,02387521;;;-3,390759;2,662239;3,456156
0,8666676;2,064259230;0,01340612;(-3.392260000, 2.668377000, 3.467979000);(-0.101738600, 1.595094000, -0.154875500);2,025319;0,03586697;;;-3,39226;2,668377;3,467979
0,8777788;2,078725760;0,01446653;(-3.393839000, 2.673750000, 3.481318000);(-0.101651500, 1.595134000, -0.154924000);2,029962;0,04921883;;;-3,393839;2,67375;3,481318
0,8888899;2,087103604;0,008377844;(-3.394718000, 2.676052000, 3.489325000);(-0.101531400, 1.595186000, -0.154981700);2,031868;0,0569213;;;-3,394718;2,676052;3,489325
0,900001;2,092220137;0,005116533;(-3.395287000, 2.680209000, 3.492254000);(-0.101447700, 1.595270000, -0.155042200);2,035893;0,06182967;;;-3,395287;2,680209;3,492254
0,9111122;2,095327223;0,003107086;(-3.395416000, 2.683143000, 3.491241000);(-0.101360100, 1.595275000, -0.155096500);2,038879;0,0629652;;;-3,395416;2,683143;3,491241
0,9222233;2,101230609;0,005903386;(-3.396045000, 2.684978000, 3.496817000);(-0.101254300, 1.595255000, -0.155110200);2,040465;0,0684261;;;-3,396045;2,684978;3,496817
0,9333345;2,093634101;0,007596508;(-3.396668000, 2.684394000, 3.504365000);(-0.101221400, 1.595258000, -0.155102700);2,039563;0,07408272;;;-3,396668;2,684394;3,504365
