0,9555568;0,374157957;0,009175041;(-3.514332000, 0.658943200, 3.375213000);(-0.110417500, 1.585173000, -0.138471200);1,991103;0,01147624;;;-3,514332;0,6589432;3,375213
0,9666679;0,382284288;0,008126331;(-3.511547000, 0.652111000, 3.378619000);(-0.110135500, 1.585169000, -0.138221900);1,998546;0,01062947;;;-3,511547;0,652111;3,378619
0,977779;0,388642561;0,006358273;(-3.512193000, 0.645833800, 3.377841000);(-0.109756600, 1.585152000, -0.138130500);2,001186;0,0163658;;;-3,512193;0,6458338;3,377841
0,9888902;0,392737078;0,004094517;(-3.513437000, 0.642237100, 3.376330000);(-0.109488100, 1.585165000, -0.138061000);2,001563;0,02045996;;;-3,513437;0,6422371;3,37633
1,000001;0,394219785;0,001482707;(-3.512502000, 0.642396100, 3.377470000);(-0.109236400, 1.585204000, -0.137946800);2,002698;0,01963887;;;-3,512502;0,6423961;3,37747
1,011112;0,397467542;0,003247757;(-3.510444000, 0.642266600, 3.379979000);(-0.109036600, 1.585268000, -0.137915700);2,005466;0,01858933;;;-3,510444;0,6422666;3,379979
1,022224;0,402525577;0,005058035;(-3.507236000, 0.642343200, 3.383889000);(-0.108798400, 1.585296000, -0.137745900);2,009627;0,01775182;;;-3,507236;0,6423432;3,383889
1,033335;0,408182846;0,005657269;(-3.504013000, 0.639866400, 3.387824000);(-0.108593400, 1.585341000, -0.137623300);2,015233;0,02080674;;;-3,504013;0,6398664;3,387824
1,044446;0,416947348;0,008764502;(-3.504952000, 0.631226100, 3.386692000);(-0.108403800, 1.585365000, -0.137518200);2,018821;0,02906788;;;-3,504952;0,6312261;3,386692
1,055557;0,426644813;0,009697465;(-3.506964000, 0.622058200, 3.384254000);(-0.108223400, 1.585504000, -0.137411000);2,021339;0,03803644;;;-3,506964;0,6220582;3,384254
1,066668;0,436815153;0,01017034;(-3.509332000, 0.612593500, 3.381382000);(-0.108073600, 1.585470000, -0.137311800);2,023605;0,04762743;;;-3,509332;0,6125935;3,381382
1,077779;0,441554085;0,004738932;(-3.507459000, 0.608891600, 3.383672000);(-0.107946500, 1.585486000, -0.137232200);2,02814;0,05120484;;;-3,507459;0,6088916;3,383672
1,08889;0,449080867;0,007526782;(-3.503729000, 0.604200800, 3.388226000);(-0.107789100, 1.585582000, -0.137226800);2,035649;0,05615011;;;-3,503729;0,6042008;3,388226
1,100002;0,459302457;0,01022159;(-3.497250000, 0.603877600, 3.396125000);(-0.107613900, 1.585559000, -0.137195200);2,044255;0,05833614;;;-3,49725;0,6038776;3,396125
1,111113;0,467877885;0,008575428;(-3.492518000, 0.608114100, 3.401887000);(-0.107470400, 1.585646000, -0.137129200);2,04803;0,05685681;;;-3,492518;0,6081141;3,401887
1,122224;0,472862729;0,004984844;(-3.490104000, 0.611338000, 3.404824000);(-0.107364500, 1.585549000, -0.137028400);2,049371;0,05565592;;;-3,490104;0,611338;3,404824
1,133335;0,469778085;0,003084644;(-3.491485000, 0.609150500, 3.403145000);(-0.107282500, 1.585541000, -0.137016400);2,048795;0,05660089;;;-3,491485;0,6091505;3,403145
1,144446;0,462065055;0,00771303;(-3.495319000, 0.604353000, 3.398478000);(-0.107274700, 1.585458000, -0.137034700);2,046499;0,05877084;;;-3,495319;0,604353;3,398478
1,155557;0,456789794;0,005275261;(-3.498348000, 0.602105600, 3.394790000);(-0.107227900, 1.585465000, -0.136965600);2,04383;0,05962028;;;-3,498348;0,6021056;3,39479
1,166668;0,451218141;0,005571653;(-3.501881000, 0.602122500, 3.390482000);(-0.107190700, 1.585435000, -0.136976700);2,039229;0,05856;;;-3,501881;0,6021225;3,390482
1,17778;0,453609654;0,002391513;(-3.500369000, 0.602295500, 3.392326000);(-0.107033700, 1.585359000, -0.136991200);2,041096;0,05877458;;;-3,500369;0,6022955;3,392326
1,188891;0,458129787;0,004520133;(-3.497515000, 0.601863900, 3.395805000);(-0.106932600, 1.585435000, -0.136916100);2,04505;0,06017288;;;-3,497515;0,6018639;3,395805
1,200002;0,465062972;0,006933185;(-3.493230000, 0.603423700, 3.401027000);(-0.106790000, 1.585370000, -0.136880900);2,049746;0,06076287;;;-3,49323;0,6034237;3,401027
1,211113;0,470975778;0,005912806;(-3.491074000, 0.608265600, 3.403648000);(-0.106731500, 1.585351000, -0.136860700);2,04983;0,05768094;;;-3,491074;0,6082656;3,403648
1,222224;0,466403348;0,00457243;(-3.490083000, 0.612565300, 3.404848000);(-0.106671200, 1.585304000, -0.136954500);2,04871;0,05459929;;;-3,490083;0,6125653;3,404848
1,233335;0,458813327;0,007590021;(-3.490685000, 0.620094700, 3.404103000);(-0.106597300, 1.585295000, -0.136958500);2,043713;0,04766035;;;-3,490685;0,6200947;3,404103
1,244446;0,452368660;0,006444667;(-3.492308000, 0.626005900, 3.402114000);(-0.106537200, 1.585275000, -0.136970800);2,038292;0,04131697;;;-3,492308;0,6260059;3,402114
1,255558;0,447220511;0,005148149;(-3.493414000, 0.630848100, 3.400759000);(-0.106412400, 1.585205000, -0.137087600);2,03415;0,03635706;;;-3,493414;0,6308481;3,400759
1,266669;0,440895067;0,006325444;(-3.492487000, 0.637004300, 3.401879000);(-0.106320600, 1.585322000, -0.137071800);2,031956;0,03262736;;;-3,492487;0,6370043;3,401879
1,27778;0,449037678;0,008142611;(-3.489411000, 0.643550500, 3.405619000);(-0.106142600, 1.585328000, -0.137177300);2,032398;0,03243152;;;-3,489411;0,6435505;3,405619
1,288891;0,440855406;0,008182272;(-3.487527000, 0.651178300, 3.407903000);(-0.106049600, 1.585335000, -0.137178600);2,030706;0,03211789;;;-3,487527;0,6511783;3,407903
1,300002;0,432865945;0,007989461;(-3.489058000, 0.658791600, 3.406025000);(-0.105945300, 1.585317000, -0.137229700);2,02453;0,02846287;;;-3,489058;0,6587916;3,406025
1,311113;0,425767835;0,00709811;(-3.491046000, 0.665155500, 3.403590000);(-0.105894700, 1.585441000, -0.137165300);2,018438;0,02579084;;;-3,491046;0,6651555;3,40359
1,322224;0,418157653;0,007610182;(-3.495502000, 0.668074900, 3.398155000);(-0.105727900, 1.585426000, -0.137225300);2,010949;0,01992921;;;-3,495502;0,6680749;3,398155
1,333336;0,414142282;0,004015371;(-3.497941000, 0.669225000, 3.395180000);(-0.105617700, 1.585445000, -0.137261500);2,007093;0,01706302;;;-3,497941;0,669225;3,39518
1,344447;0,410869109;0,003273173;(-3.499284000, 0.671717200, 3.393537000);(-0.105507300, 1.585455000, -0.137363700);2,003958;0,01691749;;;-3,499284;0,6717172;3,393537
1,355558;0,406504042;0,004365067;(-3.500041000, 0.675914900, 3.392609000);(-0.105357000, 1.585452000, -0.137455000);2,000679;0,01932381;;;-3,500041;0,6759149;3,392609
1,366669;0,417701142;0,0111971;(-3.495546000, 0.684592500, 3.398075000);(-0.105295700, 1.585445000, -0.137599600);2,001966;0,03050228;;;-3,495546;0,6845925;3,398075
1,37778;0,428749292;0,01104815;(-3.491248000, 0.693326500, 3.403300000);(-0.105174000, 1.585584000, -0.137469100);2,003022;0,04154865;;;-3,491248;0,6933265;3,4033
1,388891;0,423464781;0,005284511;(-3.491527000, 0.698592100, 3.402952000);(-0.105056000, 1.585630000, -0.137540500);1,999849;0,04562803;;;-3,491527;0,6985921;3,402952
1,400002;0,420288113;0,003176668;(-3.493421000, 0.699672000, 3.400641000);(-0.104941700, 1.585674000, -0.137628100);1,996743;0,0450425;;;-3,493421;0,699672;3,400641
1,411114;0,417821213;0,0024669;(-3.494916000, 0.700396800, 3.398818000);(-0.104828700, 1.585714000, -0.137707100);1,994359;0,04461921;;;-3,494916;0,7003968;3,398818
1,422225;0,412021451;0,005799762;(-3.497885000, 0.696967100, 3.395204000);(-0.104728300, 1.585748000, -0.137771100);1,992221;0,03961024;;;-3,497885;0,6969671;3,395204
1,433336;0,410130924;0,001890527;(-3.498840000, 0.695823900, 3.394040000);(-0.104629500, 1.585809000, -0.137889100);1,991557;0,03800882;;;-3,49884;0,6958239;3,39404
