0,2888889;0,075125155;0,02771615;(-1.808644000, 0.075036640, 4.280438000);(-0.075722520, 1.579148000, -0.098167370);0,08951242;1,922834;;;-1,808644;0,07503664;4,280438
0,3;0,102440475;0,02731532;(-1.832114000, 0.075419900, 4.266469000);(-0.075827160, 1.579097000, -0.098386830);0,1132188;1,895551;;;-1,832114;0,0754199;4,266469
0,3111111;0,137380545;0,03494007;(-1.861969000, 0.071001410, 4.248863000);(-0.075957980, 1.578829000, -0.098589430);0,1434617;1,86125;;;-1,861969;0,07100141;4,248863
0,3222222;0,176878505;0,03949796;(-1.895694000, 0.074914630, 4.228679000);(-0.076141360, 1.578635000, -0.098782490);0,1821154;1,821774;;;-1,895694;0,07491463;4,228679
0,3333333;0,225786315;0,04890781;(-1.934272000, 0.093585550, 4.205117000);(-0.076275220, 1.578473000, -0.098959510);0,2307939;1,775513;;;-1,934272;0,09358555;4,205117
0,3444445;0,292724965;0,06693865;(-1.985088000, 0.123969400, 4.173888000);(-0.076314930, 1.578266000, -0.099165630);0,2970226;1,714454;;;-1,985088;0,1239694;4,173888
0,3555556;0,373449765;0,0807248;(-2.050305000, 0.150251000, 4.134232000);(-0.076371480, 1.578008000, -0.099212420);0,3777435;1,637277;;;-2,050305;0,150251;4,134232
0,3666667;0,472524445;0,09907468;(-2.135474000, 0.148517300, 4.083645000);(-0.076408900, 1.577843000, -0.099444690);0,4718131;1,538307;;;-2,135474;0,1485173;4,083645
0,3777778;0,551790825;0,07926638;(-2.203614000, 0.147561600, 4.043159000);(-0.076531660, 1.577585000, -0.099685500);0,5484493;1,459114;;;-2,203614;0,1475616;4,043159
0,3888889;0,610221565;0,05843074;(-2.253522000, 0.139981100, 4.013733000);(-0.076621940, 1.577379000, -0.099907580);0,6035365;1,401484;;;-2,253522;0,1399811;4,013733
0,4;0,672006965;0,0617854;(-2.305142000, 0.124416400, 3.983557000);(-0.076683870, 1.577160000, -0.100180900);0,6597674;1,342463;;;-2,305142;0,1244164;3,983557
0,4111111;0,751464635;0,07945767;(-2.373245000, 0.116972100, 3.943308000);(-0.076779760, 1.577029000, -0.100337900);0,7370778;1,263905;;;-2,373245;0,1169721;3,943308
0,4222222;0,859557535;0,1080929;(-2.465541000, 0.127666400, 3.888070000);(-0.076930600, 1.577033000, -0.100559900);0,8451357;1,155896;;;-2,465541;0,1276664;3,88807
0,4333333;0,965023835;0,1054663;(-2.555114000, 0.142190000, 3.834322000);(-0.077019950, 1.577060000, -0.100637800);0,950591;1,050804;;;-2,555114;0,14219;3,834322
0,4444444;1,066051135;0,1010273;(-2.640448000, 0.159272800, 3.783010000);(-0.077208510, 1.577145000, -0.100656600);1,051524;0,9505824;;;-2,640448;0,1592728;3,78301
0,4555556;1,140506655;0,07445552;(-2.704330000, 0.162618500, 3.744912000);(-0.077306260, 1.577251000, -0.100673400);1,125735;0,8761293;;;-2,70433;0,1626185;3,744912
0,4666667;1,201592395;0,06108574;(-2.756636000, 0.156185400, 3.714023000);(-0.077445960, 1.577337000, -0.100670200);1,185308;0,8157038;;;-2,756636;0,1561854;3,714023
0,4777778;1,248990435;0,04739804;(-2.794114000, 0.136854700, 3.692381000);(-0.077567350, 1.577395000, -0.100765100);1,226392;0,7736812;;;-2,794114;0,1368547;3,692381
0,4888889;1,305928735;0,0569383;(-2.841909000, 0.123642300, 3.664400000);(-0.077797300, 1.577402000, -0.100909700);1,280454;0,7196455;;;-2,841909;0,1236423;3,6644
0,5;1,376828155;0,07089942;(-2.902858000, 0.122507700, 3.628196000);(-0.078013870, 1.577394000, -0.101003300);1,351058;0,6492622;;;-2,902858;0,1225077;3,628196
0,5111111;1,451294075;0,07446592;(-2.966850000, 0.123176500, 3.590121000);(-0.078339900, 1.577378000, -0.101177800);1,42538;0,5752346;;;-2,96685;0,1231765;3,590121
0,5222223;1,515714135;0,06442006;(-3.022050000, 0.127251300, 3.557161000);(-0.078719220, 1.577294000, -0.101364100);1,489799;0,5109496;;;-3,02205;0,1272513;3,557161
0,5333334;1,561524115;0,04580998;(-3.061141000, 0.132017800, 3.533758000);(-0.079127890, 1.577267000, -0.101571000);1,535582;0,4651589;;;-3,061141;0,1320178;3,533758
0,5444446;1,604475835;0,04295172;(-3.098036000, 0.129607100, 3.511899000);(-0.079528580, 1.577191000, -0.101715000);1,578199;0,4230663;;;-3,098036;0,1296071;3,511899
0,5555557;1,626915135;0,0224393;(-3.115347000, 0.119371100, 3.501946000);(-0.079964060, 1.577038000, -0.101894100);1,597478;0,4051218;;;-3,115347;0,1193711;3,501946
0,5666668;1,665931375;0,03901624;(-3.148793000, 0.115783200, 3.482177000);(-0.080383530, 1.576906000, -0.102048300);1,636056;0,3677677;;;-3,148793;0,1157832;3,482177
0,577778;1,697890765;0,03195939;(-3.176037000, 0.119358300, 3.465857000);(-0.080812310, 1.576796000, -0.102212100);1,667966;0,335996;;;-3,176037;0,1193583;3,465857
0,5888891;1,724878655;0,02698789;(-3.196531000, 0.131595800, 3.453264000);(-0.081255230, 1.576739000, -0.102363700);1,692713;0,3098848;;;-3,196531;0,1315958;3,453264
0,6000003;1,743630305;0,01875165;(-3.209789000, 0.141993300, 3.445034000);(-0.081656750, 1.576645000, -0.102519900);1,70897;0,2925799;;;-3,209789;0,1419933;3,445034
0,6111114;1,758662455;0,01503215;(-3.222196000, 0.145948200, 3.437524000);(-0.082096450, 1.576556000, -0.102612800);1,723713;0,2776061;;;-3,222196;0,1459482;3,437524
0,6222225;1,780990575;0,02232812;(-3.241106000, 0.149401600, 3.426165000);(-0.082565600, 1.576579000, -0.102781500);1,745962;0,2552831;;;-3,241106;0,1494016;3,426165
0,6333337;1,806138865;0,02514829;(-3.262720000, 0.148457600, 3.413344000);(-0.083077590, 1.576539000, -0.103011100);1,770962;0,2307772;;;-3,26272;0,1484576;3,413344
0,6444448;1,838849745;0,03271088;(-3.290827000, 0.148887000, 3.396616000);(-0.083621350, 1.576494000, -0.103205500);1,80362;0,198735;;;-3,290827;0,148887;3,396616
0,655556;1,870834685;0,03198494;(-3.318254000, 0.150603700, 3.380250000);(-0.084185070, 1.576455000, -0.103392500);1,835602;0,1673505;;;-3,318254;0,1506037;3,38025
0,6666671;1,902220715;0,03138603;(-3.345156000, 0.152463200, 3.364191000);(-0.084729260, 1.576477000, -0.103525100);1,866986;0,1367799;;;-3,345156;0,1524632;3,364191
0,6777782;1,923696665;0,02147595;(-3.363584000, 0.150790900, 3.353289000);(-0.085290350, 1.576489000, -0.103695000);1,888234;0,1172051;;;-3,363584;0,1507909;3,353289
0,6888894;1,932298859;0,008602194;(-3.369484000, 0.145492000, 3.349956000);(-0.085818910, 1.576513000, -0.103877100);1,894646;0,1131416;;;-3,369484;0,145492;3,349956
0,7000005;1,939848080;0,007549221;(-3.372164000, 0.138567500, 3.348593000);(-0.086048360, 1.576377000, -0.104277000);1,89721;0,1136889;;;-3,372164;0,1385675;3,348593
0,7111117;1,926497160;0,01335092;(-3.361787000, 0.133073200, 3.354947000);(-0.086538810, 1.576298000, -0.104503200);1,884739;0,1269913;;;-3,361787;0,1330732;3,354947
0,7222228;1,932176819;0,005679659;(-3.366563000, 0.131798600, 3.352150000);(-0.087047900, 1.576264000, -0.104772300);1,890192;0,122823;;;-3,366563;0,1317986;3,35215
0,7333339;1,942483199;0,01030638;(-3.373460000, 0.138128000, 3.347837000);(-0.087544210, 1.576191000, -0.105038800);1,89868;0,1126053;;;-3,37346;0,138128;3,347837
0,7444451;1,953744959;0,01126176;(-3.382043000, 0.143163100, 3.342566000);(-0.088032160, 1.576130000, -0.105256100);1,909042;0,1013666;;;-3,382043;0,1431631;3,342566
0,7555562;1,965088269;0,01134331;(-3.390486000, 0.148669300, 3.337362000);(-0.088494280, 1.576106000, -0.105471600);1,919289;0,09002701;;;-3,390486;0,1486693;3,337362
0,7666674;1,974426071;0,009337802;(-3.398474000, 0.149430600, 3.332587000);(-0.089384880, 1.575970000, -0.105868600);1,928625;0,08173116;;;-3,398474;0,1494306;3,332587
0,7777785;1,996457351;0,02203128;(-3.410463000, 0.132147600, 3.326033000);(-0.089653290, 1.575945000, -0.106043500);1,941211;0,08283869;;;-3,410463;0,1321476;3,326033
0,7888896;2,009218461;0,01276111;(-3.420288000, 0.126279900, 3.320386000);(-0.090089920, 1.575912000, -0.106201200);1,952208;0,08075682;;;-3,420288;0,1262799;3,320386
0,8000008;2,027327221;0,01810876;(-3.434891000, 0.119723000, 3.311921000);(-0.090420750, 1.575777000, -0.106556200);1,968735;0,0792884;;;-3,434891;0,119723;3,311921
0,8111119;2,040080571;0,01275335;(-3.445707000, 0.117426600, 3.305566000);(-0.090881610, 1.575808000, -0.106741300);1,981155;0,07831181;;;-3,445707;0,1174266;3,305566
0,8222231;2,046665204;0,006584633;(-3.449579000, 0.122151600, 3.303107000);(-0.090881610, 1.575808000, -0.106741300);1,985962;0,07294548;;;-3,449579;0,1221516;3,303107
0,8333342;2,046665204;0;(-3.449579000, 0.122151600, 3.303107000);(-0.091229670, 1.575792000, -0.107033600);1,985962;0,07294548;;;-3,449579;0,1221516;3,303107
0,8444453;2,032911534;0,01375367;(-3.448029000, 0.135809800, 3.303573000);(-0.091581610, 1.575763000, -0.107225900);1,985116;0,05967826;;;-3,448029;0,1358098;3,303573
0,8555565;2,014151814;0,01875972;(-3.444806000, 0.154244600, 3.304875000);(-0.091951530, 1.575757000, -0.107415400);1,982811;0,04268678;;;-3,444806;0,1542446;3,304875
0,8666676;2,025604704;0,01145289;(-3.445411000, 0.165657600, 3.304136000);(-0.092309150, 1.575734000, -0.107546500);1,984489;0,03175738;;;-3,445411;0,1656576;3,304136
0,8777788;2,034234662;0,008629958;(-3.447883000, 0.173740700, 3.302396000);(-0.092557090, 1.575757000, -0.107579400);1,988088;0,02316082;;;-3,447883;0,1737407;3,302396
0,8888899;2,044153054;0,009918392;(-3.450977000, 0.182916700, 3.300251000);(-0.092859110, 1.575732000, -0.107700000);1,992544;0,01328668;;;-3,450977;0,1829167;3,300251
0,900001;2,051686711;0,007533657;(-3.456169000, 0.187315200, 3.297017000);(-0.093137320, 1.575681000, -0.107789300);1,998994;0,007186148;;;-3,456169;0,1873152;3,297017
0,9111122;2,061635911;0,0099492;(-3.464323000, 0.190155900, 3.292074000);(-0.093422550, 1.575666000, -0.107895100);2,00873;0,01010223;;;-3,464323;0,1901559;3,292074
0,9222233;2,071726791;0,01009088;(-3.472509000, 0.193329000, 3.287101000);(-0.093673330, 1.575701000, -0.108089000);2,01854;0,01874036;;;-3,472509;0,193329;3,287101
0,9333345;2,088207731;0,01648094;(-3.486354000, 0.196549900, 3.278760000);(-0.093840420, 1.575764000, -0.108202900);2,034917;0,03492845;;;-3,486354;0,1965499;3,27876
0,9444456;2,103207191;0,01499946;(-3.499192000, 0.197695300, 3.271088000);(-0.093865220, 1.575676000, -0.108475700);2,049916;0,04992634;;;-3,499192;0,1976953;3,271088
0,9555568;2,112349598;0,009142407;(-3.506451000, 0.201055700, 3.266660000);(-0.094147770, 1.575626000, -0.108621300);2,058673;0,05869397;;;-3,506451;0,2010557;3,26666
0,9666679;2,118400523;0,006050925;(-3.506672000, 0.207093400, 3.266328000);(-0.094414110, 1.575629000, -0.108687600);2,059561;0,06002508;;;-3,506672;0,2070934;3,266328
0,977779;2,112875472;0,005525051;(-3.504966000, 0.212280800, 3.267169000);(-0.094573100, 1.575648000, -0.108735300);2,05814;0,0595138;;;-3,504966;0,2122808;3,267169
0,9888902;2,101016282;0,01185919;(-3.498991000, 0.222002000, 3.270399000);(-0.094746310, 1.575634000, -0.108802300);2,052297;0,05707835;;;-3,498991;0,222002;3,270399
1,000001;2,087543222;0,01347306;(-3.492679000, 0.233417600, 3.273771000);(-0.095030020, 1.575694000, -0.108847000);2,046319;0,05790772;;;-3,492679;0,2334176;3,273771
1,011112;2,077803107;0,009740115;(-3.488404000, 0.241872000, 3.276032000);(-0.095232290, 1.575674000, -0.108923300);2,042398;0,06076977;;;-3,488404;0,241872;3,276032
1,022224;2,073316732;0,004486375;(-3.486237000, 0.245623900, 3.277196000);(-0.095462110, 1.575661000, -0.108940400);2,040359;0,06230632;;;-3,486237;0,2456239;3,277196
1,033335;2,080894629;0,007577897;(-3.491403000, 0.240908900, 3.274281000);(-0.095681150, 1.575675000, -0.109037800);2,04575;0,06227955;;;-3,491403;0,2409089;3,274281
1,044446;2,093767499;0,01287287;(-3.501404000, 0.235203300, 3.268524000);(-0.095749260, 1.575644000, -0.109167200);2,056629;0,06687217;;;-3,501404;0,2352033;3,268524
1,055557;2,102192971;0,008425472;(-3.508624000, 0.234391700, 3.264258000);(-0.095923500, 1.575643000, -0.109267100);2,064889;0,07325473;;;-3,508624;0,2343917;3,264258
1,066668;2,108137434;0,005944463;(-3.513324000, 0.236629200, 3.261388000);(-0.096026870, 1.575638000, -0.109358500);2,070596;0,07909991;;;-3,513324;0,2366292;3,261388
1,077779;2,111563166;0,003425732;(-3.516230000, 0.236010100, 3.259681000);(-0.096213070, 1.575741000, -0.109512400);2,073884;0,08165352;;;-3,51623;0,2360101;3,259681
1,08889;2,103680880;0,007882286;(-3.513103000, 0.229083100, 3.261771000);(-0.096347930, 1.575755000, -0.109601600);2,069449;0,07500405;;;-3,513103;0,2290831;3,261771
1,100002;2,089376100;0,01430478;(-3.500832000, 0.230260400, 3.269029000);(-0.096484300, 1.575773000, -0.109689900);2,055382;0,06336019;;;-3,500832;0,2302604;3,269029
1,111113;2,077388770;0,01198733;(-3.490679000, 0.232513000, 3.274991000);(-0.096679270, 1.575802000, -0.109869700);2,043896;0,05557287;;;-3,490679;0,232513;3,274991
1,122224;2,065172880;0,01221589;(-3.480340000, 0.234857500, 3.281061000);(-0.096830030, 1.576052000, -0.110053600);2,032212;0,04944364;;;-3,48034;0,2348575;3,281061
1,133335;2,060712108;0,004460772;(-3.477615000, 0.231774600, 3.282784000);(-0.096830030, 1.576052000, -0.110053600);2,028689;0,04507333;;;-3,477615;0,2317746;3,282784
1,144446;2,060712108;0;(-3.477615000, 0.231774600, 3.282784000);(-0.096894580, 1.575993000, -0.110116500);2,028689;0,04507333;;;-3,477615;0,2317746;3,282784
1,155557;2,053049695;0,007662413;(-3.476854000, 0.224182900, 3.283489000);(-0.097012580, 1.576016000, -0.110150000);2,026915;0,03837077;;;-3,476854;0,2241829;3,283489
1,166668;2,036677475;0,01637222;(-3.470269000, 0.209851300, 3.287882000);(-0.097180410, 1.575956000, -0.110189900);2,017678;0,02246229;;;-3,470269;0,2098513;3,287882
1,17778;2,047717665;0,01104019;(-3.472472000, 0.199074900, 3.286932000);(-0.097368400, 1.575871000, -0.110351800);2,019084;0,01931213;;;-3,472472;0,1990749;3,286932
1,188891;2,040749820;0,006967845;(-3.472164000, 0.192126200, 3.287346000);(-0.097368400, 1.575871000, -0.110351800);2,018019;0,01843452;;;-3,472164;0,1921262;3,287346
1,200002;2,040749820;0;(-3.472164000, 0.192126200, 3.287346000);(-0.097431820, 1.575896000, -0.110453500);2,018019;0,01843452;;;-3,472164;0,1921262;3,287346
1,211113;2,037717970;0,00303185;(-3.471717000, 0.189149600, 3.287710000);(-0.097674190, 1.575893000, -0.110745400);2,017205;0,01849966;;;-3,471717;0,1891496;3,28771
1,222224;2,029604981;0,008112989;(-3.471182000, 0.181075600, 3.288298000);(-0.097674190, 1.575893000, -0.110745400);2,015802;0,02161913;;;-3,471182;0,1810756;3,288298
1,233335;2,029604981;0;(-3.471182000, 0.181075600, 3.288298000);(-0.097779740, 1.575906000, -0.110836500);2,015802;0,02161913;;;-3,471182;0,1810756;3,288298
1,244446;2,021922395;0,007682586;(-3.466950000, 0.175264500, 3.291008000);(-0.097991690, 1.575918000, -0.111017800);2,010349;0,0226301;;;-3,46695;0,1752645;3,291008
1,255558;1,986356815;0,03556558;(-3.436643000, 0.171182000, 3.309165000);(-0.097991690, 1.575918000, -0.111017800);1,974812;0,03303243;;;-3,436643;0,171182;3,309165
1,266669;1,986356815;0;(-3.436643000, 0.171182000, 3.309165000);(-0.098088850, 1.575903000, -0.111103000);1,974812;0,03303243;;;-3,436643;0,171182;3,309165
1,27778;1,978255289;0,008101526;(-3.429688000, 0.171730000, 3.313283000);(-0.098149810, 1.575965000, -0.111210000);1,966793;0,03885231;;;-3,429688;0,17173;3,313283
1,288891;1,977102286;0,001153003;(-3.428740000, 0.172084800, 3.313835000);(-0.098195120, 1.576065000, -0.111215400);1,965726;0,03954421;;;-3,42874;0,1720848;3,313835
1,300002;1,984590997;0,007488711;(-3.433651000, 0.167149800, 3.311078000);(-0.098299190, 1.576066000, -0.111254000);1,970976;0,03839528;;;-3,433651;0,1671498;3,311078
1,311113;1,995631047;0,01104005;(-3.438320000, 0.157450900, 3.308625000);(-0.098418830, 1.576042000, -0.111404100);1,97555;0,04292949;;;-3,43832;0,1574509;3,308625
1,322224;1,984735907;0,01089514;(-3.437218000, 0.146659300, 3.309640000);(-0.098382170, 1.575994000, -0.111596200);1,973387;0,05315299;;;-3,437218;0,1466593;3,30964
1,333336;1,977193941;0,007541966;(-3.433800000, 0.140321300, 3.311884000);(-0.098487700, 1.575964000, -0.111744900);1,968926;0,06064617;;;-3,4338;0,1403213;3,311884
1,344447;1,971147783;0,006046158;(-3.428635000, 0.141091600, 3.314930000);(-0.098576490, 1.575969000, -0.111831400);1,962986;0,06290957;;;-3,428635;0,1410916;3,31493
1,355558;1,965892187;0,005255596;(-3.426708000, 0.145880900, 3.315916000);(-0.098673630, 1.576013000, -0.111873100);1,961121;0,06014079;;;-3,426708;0,1458809;3,315916
1,366669;1,976982867;0,01109068;(-3.429598000, 0.156386700, 3.313848000);(-0.098629040, 1.576064000, -0.111877000);1,965336;0,04967031;;;-3,429598;0,1563867;3,313848
1,37778;1,985288372;0,008305505;(-3.432834000, 0.163722400, 3.311679000);(-0.098752230, 1.576140000, -0.111913100);1,969723;0,04158073;;;-3,432834;0,1637224;3,311679
1,388891;1,979592513;0,005695859;(-3.428504000, 0.161148500, 3.314339000);(-0.098836000, 1.576173000, -0.111947600);1,964473;0,04694679;;;-3,428504;0,1611485;3,314339
1,400002;1,970104410;0,009488103;(-3.422384000, 0.155001700, 3.318183000);(-0.098877530, 1.576196000, -0.112006700);1,956844;0,05640639;;;-3,422384;0,1550017;3,318183
1,411114;1,958894400;0,01121001;(-3.416977000, 0.145834600, 3.321704000);(-0.098936390, 1.576221000, -0.112021700);1,949818;0,06746129;;;-3,416977;0,1458346;3,321704
1,422225;1,955777021;0,003117379;(-3.416232000, 0.142856500, 3.322246000);(-0.098935710, 1.576249000, -0.112176900);1,948718;0,07026017;;;-3,416232;0,1428565;3,322246
1,433336;1,961274223;0,005497202;(-3.419309000, 0.146965200, 3.320280000);(-0.098969410, 1.576324000, -0.112451300);1,952616;0,06476402;;;-3,419309;0,1469652;3,32028
1,444447;1,977385993;0,01611177;(-3.419988000, 0.163035300, 3.319341000);(-0.099015860, 1.576380000, -0.112550000);1,954754;0,05321517;;;-3,419988;0,1630353;3,319341
1,455558;1,974143542;0,003242451;(-3.417414000, 0.164331200, 3.320828000);(-0.099058200, 1.576438000, -0.112630700);1,951883;0,05491702;;;-3,417414;0,1643312;3,320828
1,466669;1,969842065;0,004301477;(-3.414374000, 0.161944800, 3.322715000);(-0.099058200, 1.576438000, -0.112630700);1,948143;0,05921841;;;-3,414374;0,1619448;3,322715
1,47778;1,969842065;0;(-3.414374000, 0.161944800, 3.322715000);(-0.099252180, 1.576523000, -0.112949900);1,948143;0,05921841;;;-3,414374;0,1619448;3,322715
1,488891;1,973940081;0,004098016;(-3.416691000, 0.158814100, 3.321442000);(-0.099164410, 1.576423000, -0.113024100);1,950561;0,05887336;;;-3,416691;0,1588141;3,321442
1,500003;1,977701505;0,003761424;(-3.419924000, 0.158800600, 3.319520000);(-0.099164410, 1.576423000, -0.113024100);1,954312;0,05593692;;;-3,419924;0,1588006;3,31952
1,511114;1,977701505;0;(-3.419924000, 0.158800600, 3.319520000);(-0.099192780, 1.576458000, -0.113087400);1,954312;0,05593692;;;-3,419924;0,1588006;3,31952
1,522225;1,983835670;0,006134165;(-3.424684000, 0.161345200, 3.316604000);(-0.099141600, 1.576418000, -0.113165000);1,960057;0,05004134;;;-3,424684;0,1613452;3,316604
1,533336;1,986484034;0,002648364;(-3.424605000, 0.163992100, 3.316563000);(-0.099166500, 1.576419000, -0.113221400);1,960197;0,04836417;;;-3,424605;0,1639921;3,316563
1,544447;1,982968822;0,003515212;(-3.422301000, 0.166311600, 3.317856000);(-0.099063230, 1.576450000, -0.113469100);1,95773;0,04907195;;;-3,422301;0,1663116;3,317856
1,555558;1,978945330;0,004023492;(-3.419859000, 0.169207800, 3.319211000);(-0.099071460, 1.576416000, -0.113554700);1,955159;0,04985171;;;-3,419859;0,1692078;3,319211
1,566669;1,980292546;0,001347216;(-3.421015000, 0.169278600, 3.318522000);(-0.099022690, 1.576428000, -0.113582300);1,956506;0,04866038;;;-3,421015;0,1692786;3,318522
1,577781;1,984330163;0,004037617;(-3.423705000, 0.166675700, 3.317009000);(-0.099004020, 1.576407000, -0.113663600);1,959392;0,04752507;;;-3,423705;0,1666757;3,317009
1,588892;1,987355994;0,003025831;(-3.425972000, 0.165147400, 3.315712000);(-0.098951090, 1.576393000, -0.113759600);1,961886;0,04638592;;;-3,425972;0,1651474;3,315712
1,600003;1,994445905;0,007089911;(-3.432064000, 0.165224500, 3.312087000);(-0.098930120, 1.576387000, -0.113837500);1,968962;0,04108656;;;-3,432064;0,1652245;3,312087
1,611114;2,001620445;0,00717454;(-3.437214000, 0.169068200, 3.308896000);(-0.098905910, 1.576384000, -0.113881100);1,975282;0,0341351;;;-3,437214;0,1690682;3,308896
1,622225;2,007030499;0,005410054;(-3.437811000, 0.174418600, 3.308363000);(-0.098887180, 1.576360000, -0.113974800);1,976466;0,02977335;;;-3,437811;0,1744186;3,308363
1,633336;2,014854902;0,007824403;(-3.437401000, 0.182232300, 3.308347000);(-0.098901850, 1.576398000, -0.113956600);1,976733;0,02547421;;;-3,437401;0,1822323;3,308347
1,644447;2,019032589;0,004177687;(-3.438923000, 0.185984200, 3.307317000);(-0.098861710, 1.576599000, -0.113905100);1,978865;0,02219095;;;-3,438923;0,1859842;3,307317
1,655559;2,026054461;0,007021872;(-3.444642000, 0.183626000, 3.303994000);(-0.098871650, 1.576621000, -0.113939300);1,985266;0,0176287;;;-3,444642;0,183626;3,303994
1,66667;2,031075671;0,00502121;(-3.448893000, 0.182671900, 3.301498000);(-0.098868760, 1.576557000, -0.113971100);1,990103;0,01482752;;;-3,448893;0,1826719;3,301498
1,677781;2,036224635;0,005148964;(-3.453319000, 0.182665600, 3.298867000);(-0.098881930, 1.576576000, -0.114133700);1,995235;0,01242264;;;-3,453319;0,1826656;3,298867
