0,2222222;0,0183685284;0,0116588;(-1.567787000, 1.455865000, 4.606336000);(-0.072877010, 1.574387000, -0.172673400);0,04703233;1,955728;;;-1,567787;1,455865;4,606336
0,2333333;0,0342096684;0,01584114;(-1.552187000, 1.457298000, 4.608684000);(-0.072912240, 1.574509000, -0.172479300);0,06280867;1,941497;;;-1,552187;1,457298;4,608684
0,2444444;0,0505341884;0,01632452;(-1.536844000, 1.462537000, 4.610595000);(-0.072912240, 1.574509000, -0.172479300);0,07896931;1,925566;;;-1,536844;1,462537;4,610595
0,2555556;0,0505341884;0;(-1.536844000, 1.462537000, 4.610595000);(-0.072985910, 1.575304000, -0.172041400);0,07896931;1,925566;;;-1,536844;1,462537;4,610595
0,2666667;0,0772691684;0,02673498;(-1.525690000, 1.486823000, 4.609852000);(-0.073025190, 1.575673000, -0.171844200);0,09700955;1,903584;;;-1,52569;1,486823;4,609852
0,2777778;0,0869690514;0,009699883;(-1.523570000, 1.496266000, 4.609208000);(-0.073098230, 1.576127000, -0.171615100);0,1030584;1,896997;;;-1,52357;1,496266;4,609208
0,2888889;0,0988313114;0,01186226;(-1.511862000, 1.496062000, 4.611103000);(-0.073142790, 1.576673000, -0.171366400);0,1134994;1,886927;;;-1,511862;1,496062;4,611103
0,3;0,1206514414;0,02182013;(-1.490410000, 1.498469000, 4.614287000);(-0.073210530, 1.577085000, -0.171147200);0,1342635;1,867115;;;-1,49041;1,498469;4,614287
0,3111111;0,1631931414;0,0425417;(-1.448964000, 1.506076000, 4.620130000);(-0.073285690, 1.577513000, -0.170899600);0,1760476;1,827442;;;-1,448964;1,506076;4,62013
0,3222222;0,2146902514;0,05149711;(-1.401645000, 1.525626000, 4.625669000);(-0.073274250, 1.577917000, -0.170703400);0,2275024;1,776645;;;-1,401645;1,525626;4,625669
0,3333333;0,2644575214;0,04976727;(-1.360856000, 1.553913000, 4.629254000);(-0.073318300, 1.578309000, -0.170506200);0,2759741;1,72694;;;-1,360856;1,553913;4,629254
0,3444445;0,3106146214;0,0461571;(-1.324506000, 1.582213000, 4.632127000);(-0.073400880, 1.578736000, -0.170377100);0,3207671;1,681052;;;-1,324506;1,582213;4,632127
0,3555556;0,3600606814;0,04944606;(-1.288935000, 1.616494000, 4.634252000);(-0.073440310, 1.578997000, -0.170243800);0,3678557;1,632794;;;-1,288935;1,616494;4,634252
0,3666667;0,4106016714;0,05054099;(-1.252887000, 1.651856000, 4.636341000);(-0.073524970, 1.579338000, -0.170017700);0,416436;1,58365;;;-1,252887;1,651856;4,636341
0,3777778;0,4536543314;0,04305266;(-1.218676000, 1.677846000, 4.639112000);(-0.073580910, 1.579561000, -0.169893000);0,4591379;1,540871;;;-1,218676;1,677846;4,639112
0,3888889;0,4997670914;0,04611276;(-1.178798000, 1.700651000, 4.643122000);(-0.073700390, 1.579967000, -0.169666600);0,5052485;1,494765;;;-1,178798;1,700651;4,643122
0,4;0,5492697314;0,04950264;(-1.135079000, 1.723405000, 4.647751000);(-0.073807830, 1.580385000, -0.169403300);0,5546966;1,445349;;;-1,135079;1,723405;4,647751
0,4111111;0,6085969814;0,05932725;(-1.080305000, 1.745254000, 4.654245000);(-0.073926890, 1.580916000, -0.169048700);0,613454;1,386821;;;-1,080305;1,745254;4,654245
0,4222222;0,6732739214;0,06467694;(-1.020964000, 1.770030000, 4.661165000);(-0.074009320, 1.581585000, -0.168607900);0,6777391;1,322923;;;-1,020964;1,77003;4,661165
0,4333333;0,7427231914;0,06944927;(-0.957691200, 1.797729000, 4.668411000);(-0.074131420, 1.582198000, -0.168136300);0,7469472;1,254211;;;-0,9576912;1,797729;4,668411
0,4444444;0,8166783514;0,07395516;(-0.890535700, 1.827752000, 4.676035000);(-0.074025000, 1.583046000, -0.167545900);0,82073;1,181046;;;-0,8905357;1,827752;4,676035
0,4555556;0,8893845714;0,07270622;(-0.824839700, 1.858017000, 4.683402000);(-0.074095780, 1.583664000, -0.167025500);0,8933398;1,109091;;;-0,8248397;1,858017;4,683402
0,4666667;0,9685497214;0,07916515;(-0.752567800, 1.889237000, 4.691720000);(-0.074279270, 1.584124000, -0.166465100);0,9723087;1,031192;;;-0,7525678;1,889237;4,69172
0,4777778;1,0431817514;0,07463203;(-0.683859500, 1.917232000, 4.699805000);(-0.074281600, 1.584592000, -0.166033400);1,046669;0,9582722;;;-0,6838595;1,917232;4,699805
0,4888889;1,1060835314;0,06290178;(-0.625918700, 1.940746000, 4.706633000);(-0.074186970, 1.584983000, -0.165809900);1,109364;0,8970537;;;-0,6259187;1,940746;4,706633
0,5;1,1531450014;0,04706147;(-0.584945600, 1.963515000, 4.710822000);(-0.074212870, 1.585228000, -0.165561400);1,156382;0,8503323;;;-0,5849456;1,963515;4,710822
0,5111111;1,1997698814;0,04662488;(-0.547385500, 1.990959000, 4.713977000);(-0.074077510, 1.585333000, -0.165382100);1,202381;0,8037074;;;-0,5473855;1,990959;4,713977
0,5222223;1,2333710114;0,03360113;(-0.534534100, 2.021983000, 4.712804000);(-0.074077510, 1.585333000, -0.165382100);1,227905;0,7754087;;;-0,5345341;2,021983;4,712804
0,5333334;1,2333710114;0;(-0.534534100, 2.021983000, 4.712804000);(-0.073995610, 1.585414000, -0.165176000);1,227905;0,7754087;;;-0,5345341;2,021983;4,712804
0,5444446;1,2667593514;0,03338834;(-0.522405200, 2.053064000, 4.711510000);(-0.073850770, 1.585442000, -0.165043400);1,253197;0,7481295;;;-0,5224052;2,053064;4,71151
0,5555557;1,3015875114;0,03482816;(-0.501888900, 2.081205000, 4.711864000);(-0.073750730, 1.585510000, -0.164930000);1,284791;0,7157021;;;-0,5018889;2,081205;4,711864
0,5666668;1,3440255114;0,042438;(-0.467454300, 2.105834000, 4.714813000);(-0.073568960, 1.585579000, -0.164741000);1,32701;0,6733376;;;-0,4674543;2,105834;4,714813
0,577778;1,3971330314;0,05310752;(-0.420790300, 2.130714000, 4.719693000);(-0.073761750, 1.585745000, -0.164312400);1,38009;0,6203786;;;-0,4207903;2,130714;4,719693
0,5888891;1,4606209314;0,0634879;(-0.363490100, 2.157292000, 4.726099000);(-0.073596500, 1.585804000, -0.164077200);1,443348;0,5575243;;;-0,3634901;2,157292;4,726099
0,6000003;1,5193944714;0,05877354;(-0.310237200, 2.181423000, 4.732111000);(-0.073530220, 1.585830000, -0.163676200);1,501881;0,4995694;;;-0,3102372;2,181423;4,732111
0,6111114;1,5684056614;0,04901119;(-0.264830100, 2.199052000, 4.737545000);(-0.073377150, 1.585803000, -0.163550800);1,5504;0,4520134;;;-0,2648301;2,199052;4,737545
0,6222225;1,6037261714;0,03532051;(-0.235949800, 2.219229000, 4.740068000);(-0.073206600, 1.585800000, -0.163391000);1,585541;0,4166974;;;-0,2359498;2,219229;4,740068
0,6333337;1,6343994914;0,03067332;(-0.212153000, 2.238498000, 4.741871000);(-0.073054490, 1.585785000, -0.163661000);1,615772;0,3860745;;;-0,212153;2,238498;4,741871
0,6444448;1,6502921414;0,01589265;(-0.202892800, 2.251413000, 4.742009000);(-0.072853860, 1.585801000, -0.163559600);1,630158;0,3710866;;;-0,2028928;2,251413;4,742009
0,655556;1,6622530914;0,01196095;(-0.197407100, 2.262040000, 4.741781000);(-0.072220200, 1.585652000, -0.163884700);1,640143;0,3606015;;;-0,1974071;2,26204;4,741781
0,6666671;1,6761943014;0,01394121;(-0.186840400, 2.271103000, 4.742529000);(-0.071989860, 1.585611000, -0.163859600);1,653838;0,3467611;;;-0,1868404;2,271103;4,742529
0,6777782;1,6926289914;0,01643469;(-0.173897000, 2.281179000, 4.743552000);(-0.071447780, 1.585611000, -0.164045400);1,670115;0,3303743;;;-0,173897;2,281179;4,743552
0,6888894;1,7096036914;0,0169747;(-0.165425700, 2.295887000, 4.743377000);(-0.070960070, 1.585421000, -0.164116100);1,684773;0,3153467;;;-0,1654257;2,295887;4,743377
0,7000005;1,7520355114;0,04243182;(-0.145754200, 2.333476000, 4.742612000);(-0.070960070, 1.585421000, -0.164116100);1,720711;0,2797344;;;-0,1457542;2,333476;4,742612
0,7111117;1,7520355114;0;(-0.145754200, 2.333476000, 4.742612000);(-0.070705590, 1.585325000, -0.164193000);1,720711;0,2797344;;;-0,1457542;2,333476;4,742612
0,7222228;1,7726189514;0,02058344;(-0.131172700, 2.347980000, 4.743436000);(-0.070493420, 1.585244000, -0.164265300);1,740699;0,2601646;;;-0,1311727;2,34798;4,743436
0,7333339;1,7876561314;0,01503718;(-0.116700600, 2.351572000, 4.745379000);(-0.070140380, 1.585149000, -0.164735300);1,755048;0,2455033;;;-0,1167006;2,351572;4,745379
0,7444451;1,8184830314;0,0308269;(-0.086556560, 2.356359000, 4.749706000);(-0.070231520, 1.585127000, -0.164408900);1,783621;0,2164202;;;-0,08655656;2,356359;4,749706
0,7555562;1,8358127014;0,01732967;(-0.071421750, 2.364655000, 4.751266000);(-0.070092370, 1.585104000, -0.164460000);1,800939;0,1990928;;;-0,07142175;2,364655;4,751266
0,7666674;1,8508897414;0,01507704;(-0.060159600, 2.374650000, 4.752028000);(-0.070093620, 1.585268000, -0.164387000);1,815743;0,1843754;;;-0,0601596;2,37465;4,752028
0,7777785;1,8661736214;0,01528388;(-0.050196060, 2.386233000, 4.752417000);(-0.070093620, 1.585268000, -0.164387000);1,830225;0,170182;;;-0,05019606;2,386233;4,752417
0,7888896;1,8661736214;0;(-0.050196060, 2.386233000, 4.752417000);(-0.070005860, 1.585263000, -0.164466300);1,830225;0,170182;;;-0,05019606;2,386233;4,752417
0,8000008;1,8797943314;0,01362071;(-0.041097940, 2.396362000, 4.752819000);(-0.070003800, 1.585221000, -0.164462400);1,843233;0,1575841;;;-0,04109794;2,396362;4,752819
0,8111119;1,8917348714;0,01194054;(-0.032461750, 2.404591000, 4.753345000);(-0.069884020, 1.585260000, -0.164566000);1,854885;0,1463272;;;-0,03246175;2,404591;4,753345
0,8222231;1,9016152554;0,009880384;(-0.025383840, 2.411472000, 4.753761000);(-0.069852670, 1.585288000, -0.164633700);1,864507;0,1371378;;;-0,02538384;2,411472;4,753761
0,8333342;1,9068902084;0,005274953;(-0.023310960, 2.416320000, 4.753589000);(-0.069669000, 1.585300000, -0.164756600);1,868769;0,1334836;;;-0,02331096;2,41632;4,753589
0,8444453;1,9055770454;0,001313163;(-0.024208760, 2.417247000, 4.753348000);(-0.069683160, 1.585309000, -0.164809800);1,868467;0,1340278;;;-0,02420876;2,417247;4,753348
0,8555565;1,9025811334;0,002995912;(-0.024966310, 2.414354000, 4.753528000);(-0.069674040, 1.585323000, -0.164823100);1,866336;0,135722;;;-0,02496631;2,414354;4,753528
0,8666676;1,9077017704;0,005120637;(-0.020333940, 2.412388000, 4.754474000);(-0.069657880, 1.585390000, -0.164839600);1,869342;0,132072;;;-0,02033394;2,412388;4,754474
0,8777788;1,9265977704;0,018896;(-0.002319779, 2.407780000, 4.757838000);(-0.069721990, 1.585377000, -0.164591600);1,882641;0,117486;;;-0,002319779;2,40778;4,757838
0,8888899;1,9519876804;0,02538991;(0.022753840, 2.408037000, 4.761825000);(-0.069687360, 1.585380000, -0.164564300);1,904608;0,09569678;;;0,02275384;2,408037;4,761825
0,900001;1,9738074604;0,02181978;(0.044187980, 2.410621000, 4.764987000);(-0.069536740, 1.585317000, -0.164713800);1,924614;0,07718992;;;0,04418798;2,410621;4,764987
0,9111122;2,0002998104;0,02649235;(0.067264350, 2.423418000, 4.767349000);(-0.069478060, 1.585335000, -0.164726000);1,951101;0,05185488;;;0,06726435;2,423418;4,767349
0,9222233;2,0214208504;0,02112104;(0.082395230, 2.438127000, 4.768240000);(-0.069616880, 1.585467000, -0.164472000);1,971582;0,03089569;;;0,08239523;2,438127;4,76824
0,9333345;2,0165346524;0,004886198;(0.077627300, 2.438796000, 4.767407000);(-0.069581650, 1.585479000, -0.164386600);1,967748;0,03349968;;;0,0776273;2,438796;4,767407
0,9444456;2,0095081834;0,007026469;(0.070956270, 2.436762000, 4.766551000);(-0.069657500, 1.585448000, -0.164379900);1,960918;0,03977328;;;0,07095627;2,436762;4,766551
0,9555568;2,0016770364;0,007831147;(0.065632250, 2.431025000, 4.766296000);(-0.069621850, 1.585421000, -0.164276400);1,953427;0,04756702;;;0,06563225;2,431025;4,766296
0,9666679;1,9974874534;0,004189583;(0.065496910, 2.426858000, 4.766708000);(-0.069508400, 1.585418000, -0.164302700);1,95125;0,0505298;;;0,06549691;2,426858;4,766708
0,977779;1,9891215664;0,008365887;(0.065036280, 2.418542000, 4.767500000);(-0.069447780, 1.585373000, -0.164197000);1,946757;0,05702505;;;0,06503628;2,418542;4,7675
0,9888902;1,9814182044;0,007703362;(0.068079370, 2.411570000, 4.768713000);(-0.069460890, 1.585646000, -0.163928400);1,94602;0,06089757;;;0,06807937;2,41157;4,768713
1,000001;1,9876437054;0,006225501;(0.074005280, 2.410018000, 4.769823000);(-0.069238030, 1.585536000, -0.163687500);1,950472;0,05931212;;;0,07400528;2,410018;4,769823
1,011112;1,9989719954;0,01132829;(0.084322330, 2.414546000, 4.771004000);(-0.069162780, 1.585506000, -0.163569600);1,961737;0,0511458;;;0,08432233;2,414546;4,771004
1,022224;2,0081030074;0,009131012;(0.092560710, 2.418374000, 4.771924000);(-0.069247660, 1.585417000, -0.163372500);1,970836;0,04539493;;;0,09256071;2,418374;4,771924
1,033335;2,0186445174;0,01054151;(0.102170800, 2.422564000, 4.773026000);(-0.069179680, 1.585398000, -0.163207000);1,981317;0,04057342;;;0,1021708;2,422564;4,773026
1,044446;2,0192154355;0,0005709181;(0.102709100, 2.422404000, 4.773129000);(-0.069057430, 1.585338000, -0.163398800);1,981714;0,04076415;;;0,1027091;2,422404;4,773129
1,055557;2,0125392335;0,006676202;(0.097484750, 2.418267000, 4.772723000);(-0.069002140, 1.585331000, -0.163238200);1,975118;0,0449268;;;0,09748475;2,418267;4,772723
1,066668;2,0080064905;0,004532743;(0.095400590, 2.414243000, 4.772809000);(-0.069002140, 1.585331000, -0.163238200);1,971342;0,04912102;;;0,09540059;2,414243;4,772809
1,077779;2,0080064905;0;(0.095400590, 2.414243000, 4.772809000);(-0.068822730, 1.585228000, -0.163069500);1,971342;0,04912102;;;0,09540059;2,414243;4,772809
1,08889;2,0002211985;0,007785292;(0.095580460, 2.406505000, 4.773643000);(-0.068774660, 1.585375000, -0.162735400);1,967785;0,05684362;;;0,09558046;2,406505;4,773643
1,100002;2,0040889435;0,003867745;(0.099278260, 2.407529000, 4.774128000);(-0.068714190, 1.585249000, -0.162401300);1,97154;0,05564423;;;0,09927826;2,407529;4,774128
1,111113;1,9992361065;0,004852837;(0.095981090, 2.410978000, 4.773242000);(-0.068590160, 1.585234000, -0.162214900);1,970283;0,05233465;;;0,09598109;2,410978;4,773242
1,122224;1,9913454165;0,00789069;(0.091881190, 2.417584000, 4.771897000);(-0.068473360, 1.585179000, -0.162194400);1,969857;0,04629475;;;0,09188119;2,417584;4,771897
1,133335;1,9951208215;0,003775405;(0.091543750, 2.421319000, 4.771454000);(-0.068476070, 1.585041000, -0.162072400);1,971369;0,04268928;;;0,09154375;2,421319;4,771454
1,144446;1,9973644015;0,00224358;(0.093192500, 2.419855000, 4.771871000);(-0.068408660, 1.585140000, -0.161826200);1,972109;0,04382472;;;0,0931925;2,419855;4,771871
1,155557;2,0032570885;0,005892687;(0.098926870, 2.418951000, 4.772883000);(-0.068388720, 1.585111000, -0.161651500);1,976717;0,04417544;;;0,09892687;2,418951;4,772883
1,166668;2,0071518165;0,003894728;(0.102541600, 2.420335000, 4.773317000);(-0.068365540, 1.585098000, -0.161458400);1,980567;0,0428328;;;0,1025416;2,420335;4,773317
1,17778;2,0127492475;0,005597431;(0.106460400, 2.424326000, 4.773529000);(-0.068353910, 1.585119000, -0.161252800);1,985944;0,0392604;;;0,1064604;2,424326;4,773529
1,188891;2,0189219295;0,006172682;(0.109753400, 2.429547000, 4.773513000);(-0.068380940, 1.585055000, -0.161168500);1,991366;0,03483545;;;0,1097534;2,429547;4,773513
1,200002;2,0163648335;0,002557096;(0.107589400, 2.430822000, 4.773034000);(-0.068377010, 1.585084000, -0.161000100);1,990083;0,03304484;;;0,1075894;2,430822;4,773034
1,211113;2,0144459915;0,001918842;(0.106397000, 2.429319000, 4.773000000);(-0.068083070, 1.585143000, -0.160955000);1,988305;0,03428856;;;0,106397;2,429319;4,773
1,222224;2,0097608125;0,004685179;(0.103187100, 2.425910000, 4.772840000);(-0.068013180, 1.585104000, -0.160800500);1,983831;0,03727829;;;0,1031871;2,42591;4,77284
1,233335;2,0088640921;0,0008967204;(0.102430900, 2.426362000, 4.772673000);(-0.067991220, 1.585047000, -0.160661900);1,983385;0,03677193;;;0,1024309;2,426362;4,772673
1,244446;2,0063142151;0,002549877;(0.099999670, 2.426982000, 4.772219000);(-0.067971130, 1.584963000, -0.160570300);1,981549;0,03608535;;;0,09999967;2,426982;4,772219
1,255558;2,0118981931;0,005583978;(0.097813050, 2.432045000, 4.771341000);(-0.067958560, 1.584912000, -0.160455400);1,982094;0,03110381;;;0,09781305;2,432045;4,771341
1,266669;2,0187754361;0,006877243;(0.096469100, 2.438728000, 4.770431000);(-0.068035890, 1.584994000, -0.160360000);1,984188;0,02461601;;;0,0964691;2,438728;4,770431
1,27778;2,0214089401;0,002633504;(0.095668150, 2.441207000, 4.770044000);(-0.068133140, 1.585090000, -0.159981300);1,984705;0,02233457;;;0,09566815;2,441207;4,770044
1,288891;2,0237265741;0,002317634;(0.097411980, 2.442729000, 4.770165000);(-0.067964340, 1.585136000, -0.159834000);1,98698;0,02050368;;;0,09741198;2,442729;4,770165
1,300002;2,0275259451;0,003799371;(0.101118800, 2.443375000, 4.770691000);(-0.068021530, 1.585264000, -0.159661800);1,990541;0,01961292;;;0,1011188;2,443375;4,770691
1,311113;2,0306982401;0,003172295;(0.104106400, 2.442475000, 4.771263000);(-0.068056010, 1.584981000, -0.159785700);1,992715;0,02082327;;;0,1041064;2,442475;4,771263
1,322224;2,0382978091;0,007599569;(0.110471000, 2.438574000, 4.772688000);(-0.068026450, 1.584917000, -0.159766000);1,996385;0,02644013;;;0,110471;2,438574;4,772688
