time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.745801000, 2.055506000, 4.491405000);(2.339597000, 0.201809300, 4.031826000);0,3111111;0,3111111

0,3111111;0,0389968605;0,02451306;(1.753159000, 1.926608000, 4.499057000);(-0.019961640, 1.587049000, -0.179407300);0,1293348;1,88073;;;1,753159;1,926608;4,499057
0,3222222;0,0663810205;0,02738416;(1.765256000, 1.904834000, 4.487679000);(-0.019906600, 1.586928000, -0.179366000);0,1519691;1,854174;;;1,765256;1,904834;4,487679
0,3333333;0,0893865305;0,02300551;(1.773737000, 1.884759000, 4.480309000);(-0.019841870, 1.586758000, -0.179197200);0,1733733;1,831298;;;1,773737;1,884759;4,480309
0,3444445;0,1177994005;0,02841287;(1.782950000, 1.858950000, 4.472806000);(-0.019717260, 1.586568000, -0.178947700);0,2008992;1,802896;;;1,78295;1,85895;4,472806
0,3555556;0,1426418005;0,0248424;(1.790826000, 1.836256000, 4.466472000);(-0.019635070, 1.586333000, -0.178679200);0,2252101;1,778056;;;1,790826;1,836256;4,466472
0,3666667;0,1744813005;0,0318395;(1.801957000, 1.807955000, 4.457045000);(-0.019523520, 1.586027000, -0.178488300);0,2561563;1,746302;;;1,801957;1,807955;4,457045
0,3777778;0,2099483505;0,03546705;(1.814412000, 1.776474000, 4.446472000);(-0.019498960, 1.585741000, -0.178249400);0,2908355;1,710942;;;1,814412;1,776474;4,446472
0,3888889;0,2495737405;0,03962539;(1.827058000, 1.740335000, 4.436264000);(-0.019448150, 1.585398000, -0.177962700);0,3301154;1,671325;;;1,827058;1,740335;4,436264
0,4;0,2868574905;0,03728375;(1.839104000, 1.706437000, 4.426474000);(-0.019439740, 1.584934000, -0.177674200);0,3671122;1,634057;;;1,839104;1,706437;4,426474
0,4111111;0,3326071205;0,04574963;(1.851611000, 1.663397000, 4.417298000);(-0.019500420, 1.584573000, -0.177353300);0,4128408;1,588382;;;1,851611;1,663397;4,417298
0,4222222;0,3739718505;0,04136473;(1.861391000, 1.623720000, 4.410881000);(-0.019589620, 1.584192000, -0.177106200);0,4541853;1,547319;;;1,861391;1,62372;4,410881
0,4333333;0,4181467405;0,04417489;(1.868684000, 1.580258000, 4.407844000);(-0.019616980, 1.583830000, -0.176751100);0,4979399;1,504416;;;1,868684;1,580258;4,407844
0,4444444;0,4613895005;0,04324276;(1.876693000, 1.537953000, 4.403825000);(-0.019684450, 1.583478000, -0.176406000);0,5409843;1,462171;;;1,876693;1,537953;4,403825
0,4555556;0,5071630705;0,04577357;(1.884128000, 1.492887000, 4.400825000);(-0.019710920, 1.583125000, -0.176011600);0,586412;1,41792;;;1,884128;1,492887;4,400825
0,4666667;0,5525183005;0,04535523;(1.896702000, 1.450317000, 4.391510000);(-0.019755890, 1.582812000, -0.175544700);0,6316676;1,372699;;;1,896702;1,450317;4,39151
0,4777778;0,5955709905;0,04305269;(1.908596000, 1.409884000, 4.382721000);(-0.019799280, 1.582537000, -0.175043500);0,6746422;1,329788;;;1,908596;1,409884;4,382721
0,4888889;0,6427253605;0,04715437;(1.924599000, 1.367585000, 4.369370000);(-0.019819990, 1.582221000, -0.174564300);0,7211771;1,282651;;;1,924599;1,367585;4,36937
0,5;0,6899443105;0,04721895;(1.940917000, 1.325460000, 4.355630000);(-0.019933570, 1.581854000, -0.173957000);0,7677714;1,23547;;;1,940917;1,32546;4,35563
0,5111111;0,7436463905;0,05370208;(1.961777000, 1.279592000, 4.337059000);(-0.019954250, 1.581520000, -0.173470200);0,8200681;1,182172;;;1,961777;1,279592;4,337059
0,5222223;0,7959298905;0,0522835;(1.975603000, 1.230153000, 4.327148000);(-0.019879270, 1.581191000, -0.173038400);0,8723515;1,130132;;;1,975603;1,230153;4,327148
0,5333334;0,8461444105;0,05021452;(1.987435000, 1.181970000, 4.319408000);(-0.019894380, 1.580810000, -0.172542100);0,9225157;1,08048;;;1,987435;1,18197;4,319408
0,5444446;0,8991332405;0,05298883;(1.995226000, 1.129617000, 4.316910000);(-0.019879750, 1.580444000, -0.172034000);0,974645;1,029899;;;1,995226;1,129617;4,31691
0,5555557;0,9512636405;0,0521304;(2.003225000, 1.078183000, 4.314054000);(-0.019883410, 1.580065000, -0.171502200);1,0261;0,9802195;;;2,003225;1,078183;4,314054
0,5666668;1,0032820905;0,05201845;(2.012446000, 1.027172000, 4.309717000);(-0.019864930, 1.579721000, -0.170957500);1,077767;0,9303094;;;2,012446;1,027172;4,309717
0,577778;1,0537816705;0,05049958;(2.019935000, 0.977291600, 4.307261000);(-0.019848330, 1.579566000, -0.170316100);1,127655;0,8828485;;;2,019935;0,9772916;4,307261
0,5888891;1,1023924705;0,0486108;(2.027061000, 0.929259400, 4.304995000);(-0.019792480, 1.579311000, -0.169705300);1,175708;0,8375463;;;2,027061;0,9292594;4,304995
0,6000003;1,1459626605;0,04357019;(2.032663000, 0.886064800, 4.303898000);(-0.019716160, 1.579018000, -0.169084000);1,218623;0,7977703;;;2,032663;0,8860648;4,303898
0,6111114;1,1913081305;0,04534547;(2.044235000, 0.842971300, 4.295819000);(-0.019591140, 1.578770000, -0.168472800);1,263945;0,7536713;;;2,044235;0,8429713;4,295819
0,6222225;1,2381736305;0,0468655;(2.058121000, 0.799516300, 4.285086000);(-0.019591140, 1.578770000, -0.168472800);1,310581;0,7075474;;;2,058121;0,7995163;4,285086
0,6333337;1,2381736305;0;(2.058121000, 0.799516300, 4.285086000);(-0.019449580, 1.578384000, -0.167234700);1,310581;0,7075474;;;2,058121;0,7995163;4,285086
0,6444448;1,3425936305;0,10442;(2.094301000, 0.706436200, 4.254580000);(-0.019255420, 1.578119000, -0.166642600);1,41334;0,6036869;;;2,094301;0,7064362;4,25458
0,655556;1,3916316605;0,04903803;(2.108433000, 0.660722200, 4.243844000);(-0.019250470, 1.577884000, -0.166007500);1,462262;0,5558685;;;2,108433;0,6607222;4,243844
0,6666671;1,4352326605;0,043601;(2.122237000, 0.620880100, 4.232749000);(-0.018914210, 1.577442000, -0.165362300);1,505576;0,5130653;;;2,122237;0,6208801;4,232749
0,6777782;1,4758573205;0,04062466;(2.135859000, 0.584311200, 4.221457000);(-0.018743110, 1.577102000, -0.164879200);1,545779;0,4730506;;;2,135859;0,5843112;4,221457
0,6888894;1,5162255605;0,04036824;(2.147814000, 0.546876700, 4.212219000);(-0.018568090, 1.576789000, -0.164326600);1,58604;0,4340439;;;2,147814;0,5468767;4,212219
0,7000005;1,5582137705;0,04198821;(2.161716000, 0.508947100, 4.200770000);(-0.018386530, 1.576494000, -0.163822200);1,627667;0,3930871;;;2,161716;0,5089471;4,20077
0,7111117;1,5969151805;0,03870141;(2.176288000, 0.475452400, 4.187980000);(-0.017964110, 1.576043000, -0.162747600);1,66552;0,3548729;;;2,176288;0,4754524;4,18798
0,7222228;1,6690903705;0,07217519;(2.197708000, 0.408551500, 4.171406000);(-0.017721910, 1.576011000, -0.162119900);1,73755;0,2869801;;;2,197708;0,4085515;4,171406
0,7333339;1,7052382505;0,03614788;(2.208067000, 0.374819500, 4.163564000);(-0.017721910, 1.576011000, -0.162119900);1,773662;0,2541408;;;2,208067;0,3748195;4,163564
0,7444451;1,7052382505;0;(2.208067000, 0.374819500, 4.163564000);(-0.017145350, 1.575859000, -0.160962700);1,773662;0,2541408;;;2,208067;0,3748195;4,163564
0,7555562;1,7612297905;0,05599154;(2.228066000, 0.325402600, 4.146445000);(-0.017145350, 1.575859000, -0.160962700);1,828889;0,2021186;;;2,228066;0,3254026;4,146445
0,7666674;1,7612297905;0;(2.228066000, 0.325402600, 4.146445000);(-0.016749730, 1.575683000, -0.160424800);1,828889;0,2021186;;;2,228066;0,3254026;4,146445
0,7777785;1,7884970305;0,02726724;(2.242772000, 0.307994100, 4.131472000);(-0.016480790, 1.575567000, -0.159916300);1,852115;0,1748704;;;2,242772;0,3079941;4,131472
0,7888896;1,8174088105;0,02891178;(2.261500000, 0.309088800, 4.109473000);(-0.016066960, 1.575513000, -0.159636300);1,860589;0,1537437;;;2,2615;0,3090888;4,109473
0,8000008;1,8425682505;0,02515944;(2.277383000, 0.300329700, 4.092037000);(-0.015751380, 1.575561000, -0.159169400);1,876891;0,1311575;;;2,277383;0,3003297;4,092037
0,8111119;1,8592602805;0,01669203;(2.288251000, 0.297340900, 4.079726000);(-0.015460860, 1.575653000, -0.158709200);1,885438;0,1185626;;;2,288251;0,2973409;4,079726
0,8222231;1,8706397405;0,01137946;(2.289343000, 0.286014900, 4.079879000);(-0.015317630, 1.575871000, -0.158224300);1,896284;0,1092025;;;2,289343;0,2860149;4,079879
0,8333342;1,8875295505;0,01688981;(2.283450000, 0.272698700, 4.088436000);(-0.015023400, 1.575964000, -0.157848300);1,905218;0,1066887;;;2,28345;0,2726987;4,088436
0,8444453;1,9036318305;0,01610228;(2.281419000, 0.257316900, 4.092744000);(-0.014862970, 1.576105000, -0.157521700);1,918151;0,1008801;;;2,281419;0,2573169;4,092744
0,8555565;1,9172169705;0,01358514;(2.278212000, 0.245213200, 4.098013000);(-0.014552070, 1.576250000, -0.157131000);1,927532;0,100164;;;2,278212;0,2452132;4,098013
0,8666676;1,9269228105;0,00970584;(2.280659000, 0.235974600, 4.096321000);(-0.014291540, 1.576385000, -0.156847100);1,93723;0,09381149;;;2,280659;0,2359746;4,096321
0,8777788;1,9389728105;0,01205;(2.288439000, 0.236702900, 4.087148000);(-0.014001440, 1.576455000, -0.156516400);1,940599;0,0830377;;;2,288439;0,2367029;4,087148
0,8888899;1,9521439905;0,01317118;(2.296715000, 0.239093300, 4.077185000);(-0.013742400, 1.576477000, -0.156140500);1,942792;0,07270742;;;2,296715;0,2390933;4,077185
0,900001;1,9376183905;0,0145256;(2.303997000, 0.247285600, 4.067653000);(-0.013512780, 1.576402000, -0.155756500);1,939281;0,0679635;;;2,303997;0,2472856;4,067653
0,9111122;1,9332144195;0,004403971;(2.306154000, 0.249866400, 4.064810000);(-0.013290690, 1.576343000, -0.155436800);1,938121;0,06720027;;;2,306154;0,2498664;4,06481
0,9222233;1,9381331485;0,004918729;(2.309292000, 0.248351200, 4.061338000);(-0.013169720, 1.576295000, -0.155064100);1,941208;0,06289317;;;2,309292;0,2483512;4,061338
0,9333345;1,9499784585;0,01184531;(2.316547000, 0.243202400, 4.053517000);(-0.012984620, 1.576124000, -0.154709700);1,949857;0,05210792;;;2,316547;0,2432024;4,053517
0,9444456;1,9630753685;0,01309691;(2.323989000, 0.235706700, 4.045774000);(-0.012928800, 1.576200000, -0.154391800);1,960755;0,03983974;;;2,323989;0,2357067;4,045774
0,9555568;1,9791181285;0,01604276;(2.330171000, 0.221955400, 4.040291000);(-0.012511920, 1.575938000, -0.154165500);1,976588;0,02379901;;;2,330171;0,2219554;4,040291
0,9666679;1,9891131375;0,009995009;(2.332377000, 0.212302100, 4.038933000);(-0.012330880, 1.575721000, -0.153830400);1,986506;0,01458564;;;2,332377;0,2123021;4,038933
0,977779;2,0015206475;0,01240751;(2.329772000, 0.201021700, 4.043395000);(-0.012257620, 1.575556000, -0.153494300);1,995206;0,01519907;;;2,329772;0,2010217;4,043395
0,9888902;2,0056318005;0,004111153;(2.328463000, 0.197648900, 4.045348000);(-0.012134630, 1.575313000, -0.153159000);1,997522;0,01800346;;;2,328463;0,1976489;4,045348
1,000001;2,0110980695;0,005466269;(2.332002000, 0.196392100, 4.041376000);(-0.012049330, 1.575127000, -0.152806700);2,000616;0,01335053;;;2,332002;0,1963921;4,041376
1,011112;2,0179366975;0,006838628;(2.336459000, 0.195247200, 4.036317000);(-0.011956110, 1.574939000, -0.152435700);2,004132;0,008548745;;;2,336459;0,1952472;4,036317
1,022224;2,0286391775;0,01070248;(2.343149000, 0.197376100, 4.028239000);(-0.011852610, 1.574821000, -0.152174400);2,00599;0,006718112;;;2,343149;0,1973761;4,028239
1,033335;2,0187956325;0,009843545;(2.347475000, 0.203977500, 4.022357000);(-0.011804300, 1.574663000, -0.151832200);2,002542;0,01250696;;;2,347475;0,2039775;4,022357
1,044446;2,0123033915;0,006492241;(2.349727000, 0.209111300, 4.019082000);(-0.011812940, 1.574534000, -0.151480700);1,999247;0,01784175;;;2,349727;0,2091113;4,019082
1,055557;2,0060179585;0,006285433;(2.348099000, 0.215072600, 4.020231000);(-0.011915760, 1.574471000, -0.151124400);1,992979;0,01956124;;;2,348099;0,2150726;4,020231
1,066668;2,0085704745;0,002552516;(2.346704000, 0.213886200, 4.022009000);(-0.011880500, 1.574348000, -0.150806100);1,993234;0,01710938;;;2,346704;0,2138862;4,022009
1,077779;2,0143291805;0,005758706;(2.344332000, 0.209794200, 4.025294000);(-0.011881280, 1.574242000, -0.150496400);1,995533;0,01135086;;;2,344332;0,2097942;4,025294
1,08889;2,0167463415;0,002417161;(2.344205000, 0.207421900, 4.025740000);(-0.011853000, 1.574087000, -0.150275400);1,997586;0,009475123;;;2,344205;0,2074219;4,02574
1,100002;2,0205099135;0,003763572;(2.344525000, 0.203673200, 4.025839000);(-0.011804540, 1.573877000, -0.150061200);2,001127;0,007975092;;;2,344525;0,2036732;4,025839
1,111113;2,0306747935;0,01016488;(2.349751000, 0.196690300, 4.020618000);(-0.011719540, 1.573691000, -0.149920500);2,010371;0,01596585;;;2,349751;0,1966903;4,020618
1,122224;2,0394917415;0,008816948;(2.355072000, 0.192562300, 4.014927000);(-0.011500670, 1.573602000, -0.149718800);2,017127;0,02470879;;;2,355072;0,1925623;4,014927
1,133335;2,0434623885;0,003970647;(2.356796000, 0.189369000, 4.013317000);(-0.011292110, 1.573346000, -0.149540000);2,020978;0,02816306;;;2,356796;0,189369;4,013317
1,144446;2,0520255855;0,008563197;(2.351950000, 0.185822900, 4.019421000);(-0.010992040, 1.573147000, -0.149576500);2,021361;0,02370705;;;2,35195;0,1858229;4,019421
