time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.643276300, 1.783162000, 4.791293000);(-2.163846000, 2.928544000, 4.178131000);0,2777778;0,1666667

0,4888889;1,411415915;0,06988097;(-1.682209000, 2.554935000, 4.373264000);(-0.046159440, 1.601818000, -0.149776200);1,36006;0,6400273;;;-1,682209;2,554935;4,373264
0,5;1,477147645;0,06573173;(-1.718014000, 2.607499000, 4.356659000);(-0.046487920, 1.601798000, -0.149427400);1,422497;0,5776752;;;-1,718014;2,607499;4,356659
0,5111111;1,540962675;0,06381503;(-1.759260000, 2.652809000, 4.338821000);(-0.046705030, 1.601729000, -0.149209900);1,485407;0,5153074;;;-1,75926;2,652809;4,338821
0,5222223;1,605994215;0,06503154;(-1.803643000, 2.696480000, 4.320057000);(-0.046932330, 1.601596000, -0.149173900);1,550052;0,4513797;;;-1,803643;2,69648;4,320057
0,5333334;1,667787395;0,06179318;(-1.847199000, 2.736371000, 4.301894000);(-0.047156120, 1.601517000, -0.149064000);1,611691;0,3905294;;;-1,847199;2,736371;4,301894
0,5444446;1,722942365;0,05515497;(-1.882048000, 2.776324000, 4.286681000);(-0.047446720, 1.601398000, -0.149121600);1,666;0,3381783;;;-1,882048;2,776324;4,286681
0,5555557;1,780720335;0,05777797;(-1.913044000, 2.822889000, 4.272216000);(-0.047732970, 1.601282000, -0.149136800);1,721273;0,287953;;;-1,913044;2,822889;4,272216
0,5666668;1,830215955;0,04949562;(-1.928457000, 2.869027000, 4.263078000);(-0.047994960, 1.601026000, -0.149222100);1,763463;0,2572282;;;-1,928457;2,869027;4,263078
0,577778;1,878985275;0,04876932;(-1.945160000, 2.913858000, 4.253612000);(-0.048495320, 1.601006000, -0.149165100);1,806233;0,2318117;;;-1,94516;2,913858;4,253612
0,5888891;1,923982465;0,04499719;(-1.962852000, 2.954146000, 4.244195000);(-0.048895020, 1.600996000, -0.149301900);1,847105;0,2131166;;;-1,962852;2,954146;4,244195
0,6000003;1,960642485;0,03666002;(-1.980412000, 2.985160000, 4.235609000);(-0.049267910, 1.600982000, -0.149378400);1,881891;0,200393;;;-1,980412;2,98516;4,235609
0,6111114;1,982827255;0,02218477;(-1.994313000, 3.001341000, 4.229519000);(-0.049640740, 1.601057000, -0.149480500);1,903904;0,1915247;;;-1,994313;3,001341;4,229519
0,6222225;2,002777725;0,01995047;(-2.005768000, 3.016826000, 4.224320000);(-0.049984390, 1.601010000, -0.149614800);1,923478;0,1868582;;;-2,005768;3,016826;4,22432
0,6333337;2,010860007;0,008082282;(-2.013053000, 3.019094000, 4.221655000);(-0.050052870, 1.600965000, -0.149920000);1,930881;0,1811962;;;-2,013053;3,019094;4,221655
0,6444448;2,028577977;0,01771797;(-2.028911000, 3.012858000, 4.216799000);(-0.050445310, 1.600987000, -0.150094600);1,939633;0,1637424;;;-2,028911;3,012858;4,216799
0,655556;2,049129637;0,02055166;(-2.047535000, 3.018291000, 4.210017000);(-0.050839740, 1.601014000, -0.150296300);1,958409;0,1503314;;;-2,047535;3,018291;4,210017
0,6666671;2,073663227;0,02453359;(-2.070738000, 3.019007000, 4.202079000);(-0.051441070, 1.601050000, -0.150336200);1,977911;0,1320082;;;-2,070738;3,019007;4,202079
0,6777782;2,095693857;0,02203063;(-2.091574000, 3.019655000, 4.194952000);(-0.051842090, 1.601048000, -0.150554900);1,99552;0,117505;;;-2,091574;3,019655;4,194952
0,6888894;2,116469907;0,02077605;(-2.111189000, 3.020785000, 4.188197000);(-0.052271600, 1.601040000, -0.150838300);2,012511;0,1066887;;;-2,111189;3,020785;4,188197
0,7000005;2,132530967;0,01606106;(-2.125896000, 3.024462000, 4.182893000);(-0.052694070, 1.601093000, -0.151075300);2,0271;0,1032623;;;-2,125896;3,024462;4,182893
0,7111117;2,142660327;0,01012936;(-2.135458000, 3.025023000, 4.179600000);(-0.052778300, 1.601222000, -0.151649600);2,035435;0,1005798;;;-2,135458;3,025023;4,1796
0,7222228;2,138229911;0,004430416;(-2.132266000, 3.027980000, 4.180433000);(-0.053148140, 1.601285000, -0.151781400);2,034653;0,104356;;;-2,132266;3,02798;4,180433
0,7333339;2,143532408;0,005302497;(-2.129822000, 3.032666000, 4.180866000);(-0.053518970, 1.601334000, -0.152048600);2,035607;0,1095741;;;-2,129822;3,032666;4,180866
0,7444451;2,136268080;0,007264328;(-2.123432000, 3.030161000, 4.183247000);(-0.053882320, 1.601426000, -0.152341200);2,028691;0,1094788;;;-2,123432;3,030161;4,183247
0,7555562;2,128816649;0,007451431;(-2.125262000, 3.022938000, 4.183238000);(-0.054230300, 1.601468000, -0.152610400);2,0256;0,1021033;;;-2,125262;3,022938;4,183238
0,7666674;2,142974919;0,01415827;(-2.135860000, 3.013990000, 4.180397000);(-0.055025990, 1.601412000, -0.153299600);2,028777;0,08994076;;;-2,13586;3,01399;4,180397
0,7777785;2,111932369;0,03104255;(-2.151890000, 2.987600000, 4.177190000);(-0.055025990, 1.601412000, -0.153299600);2,025761;0,06026186;;;-2,15189;2,9876;4,17719
0,7888896;2,111932369;0;(-2.151890000, 2.987600000, 4.177190000);(-0.055691120, 1.601326000, -0.153884100);2,025761;0,06026186;;;-2,15189;2,9876;4,17719
0,8000008;2,072273269;0,0396591;(-2.148181000, 2.948381000, 4.181769000);(-0.055976200, 1.601320000, -0.154190000);1,998498;0,02553742;;;-2,148181;2,948381;4,181769
0,8111119;2,056786319;0,01548695;(-2.139947000, 2.935844000, 4.185626000);(-0.056250240, 1.601302000, -0.154443900);1,983818;0,02608899;;;-2,139947;2,935844;4,185626
0,8222231;2,045529939;0,01125638;(-2.134671000, 2.926248000, 4.188229000);(-0.056407740, 1.601236000, -0.154685300);1,973472;0,03095837;;;-2,134671;2,926248;4,188229
0,8333342;2,036110653;0,009419286;(-2.125786000, 2.925650000, 4.191296000);(-0.056407740, 1.601236000, -0.154685300);1,965479;0,04037724;;;-2,125786;2,92565;4,191296
0,8444453;2,036110653;0;(-2.125786000, 2.925650000, 4.191296000);(-0.056666870, 1.601207000, -0.154790900);1,965479;0,04037724;;;-2,125786;2,92565;4,191296
0,8555565;2,031941451;0,004169202;(-2.122910000, 2.922884000, 4.192506000);(-0.056921620, 1.601244000, -0.154981300);1,961333;0,04375429;;;-2,12291;2,922884;4,192506
0,8666676;2,038444597;0,006503146;(-2.125141000, 2.928860000, 4.191243000);(-0.057013090, 1.601135000, -0.155317500);1,966877;0,04086738;;;-2,125141;2,92886;4,191243
0,8777788;2,044871072;0,006426475;(-2.129221000, 2.933496000, 4.189466000);(-0.057240570, 1.601143000, -0.155416500);1,973194;0,03676814;;;-2,129221;2,933496;4,189466
0,8888899;2,056988192;0,01211712;(-2.139503000, 2.938569000, 4.185546000);(-0.057515700, 1.601082000, -0.155535300);1,985092;0,02735066;;;-2,139503;2,938569;4,185546
0,900001;2,067448592;0,0104604;(-2.149351000, 2.939444000, 4.182128000);(-0.057771500, 1.601166000, -0.155726600);1,994073;0,01857125;;;-2,149351;2,939444;4,182128
0,9111122;2,079359252;0,01191066;(-2.160321000, 2.936356000, 4.178666000);(-0.057970100, 1.601162000, -0.155912600);2,001647;0,008587212;;;-2,160321;2,936356;4,178666
0,9222233;2,089269410;0,009910158;(-2.167356000, 2.929616000, 4.176848000);(-0.058168460, 1.601171000, -0.155989300);2,003676;0,003887271;;;-2,167356;2,929616;4,176848
0,9333345;2,084832256;0,004437154;(-2.167629000, 2.925197000, 4.177130000);(-0.058336880, 1.601135000, -0.156070600);2,001272;0,005149196;;;-2,167629;2,925197;4,17713
0,9444456;2,081307049;0,003525207;(-2.168291000, 2.921735000, 4.177198000);(-0.058492980, 1.601062000, -0.156127500);1,999782;0,008184562;;;-2,168291;2,921735;4,177198
0,9555568;2,077124710;0,004182339;(-2.168397000, 2.917566000, 4.177515000);(-0.058612160, 1.600950000, -0.156174500);1,997395;0,01189987;;;-2,168397;2,917566;4,177515
0,9666679;2,072099927;0,005024783;(-2.170569000, 2.913049000, 4.177160000);(-0.058657070, 1.600947000, -0.156252000);1,996603;0,01691864;;;-2,170569;2,913049;4,17716
0,977779;2,068760281;0,003339646;(-2.172334000, 2.910237000, 4.176799000);(-0.058691350, 1.600802000, -0.156311600);1,996476;0,02022304;;;-2,172334;2,910237;4,176799
0,9888902;2,077777206;0,009016925;(-2.168218000, 2.918227000, 4.177520000);(-0.058814430, 1.600717000, -0.156383800);1,997633;0,01122167;;;-2,168218;2,918227;4,17752
1,000001;2,084354041;0,006576835;(-2.169322000, 2.924645000, 4.176602000);(-0.058919060, 1.600600000, -0.156460200);2,00241;0,006893681;;;-2,169322;2,924645;4,176602
