time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.100883400, 2.462877000, 4.768623000);(-1.466131000, 1.229778000, 4.613924000)

0,4888889;0,1489420791;0,007489161;(-0.073275080, 1.312641000, 0.425188700);(356.75, 350.80, 107.97);(-0.067978580, 1.582204000, -0.152426400);0,637441400;4,496531;4,415022;;;-0,07327508;1,312641;0,4251887
0,5;0,1556838501;0,006741771;(-0.078299140, 1.308396000, 0.423709600);(357.06, 350.21, 108.30);(-0.068059590, 1.582283000, -0.152332000);0,637920700;4,499245;4,414766;;;-0,07829914;1,308396;0,4237096
0,5111111;0,1628709451;0,007187095;(-0.083545770, 1.303718000, 0.422209900);(357.35, 349.54, 108.61);(-0.068439030, 1.582468000, -0.152339800);0,638777800;4,502107;4,414463;;;-0,08354577;1,303718;0,4222099
0,5222223;0,1689894201;0,006118475;(-0.088108560, 1.299882000, 0.420831900);(357.70, 348.91, 108.67);(-0.068598410, 1.582524000, -0.152390900);0,639415200;4,504615;4,414281;;;-0,08810856;1,299882;0,4208319
0,5333334;0,1745648711;0,005575451;(-0.092292080, 1.296403000, 0.419615200);(358.00, 348.29, 108.62);(-0.068711390, 1.582474000, -0.152331900);0,639934600;4,506866;4,41408;;;-0,09229208;1,296403;0,4196152
0,5444446;0,1803731751;0,005808304;(-0.096642820, 1.292707000, 0.418543700);(358.32, 347.84, 108.48);(-0.068889550, 1.582383000, -0.152160500);0,640613600;4,509047;4,413692;;;-0,09664282;1,292707;0,4185437
0,5555557;0,1856050071;0,005231832;(-0.100550200, 1.289403000, 0.417453100);(358.63, 347.48, 108.30);(-0.068938370, 1.582307000, -0.152189600);0,641314700;4,51113;4,413472;;;-0,1005502;1,289403;0,4174531
0,5666668;0,1901255361;0,004520529;(-0.104004000, 1.286668000, 0.416441400);(358.94, 347.12, 108.15);(-0.069113990, 1.582299000, -0.152084000);0,641744700;4,512974;4,413331;;;-0,104004;1,286668;0,4164414
0,577778;0,1942227591;0,004097223;(-0.107186600, 1.284234000, 0.415584800);(359.17, 346.82, 108.12);(-0.069321950, 1.582286000, -0.151933300);0,642141300;4,51458;4,413134;;;-0,1071866;1,284234;0,4155848
0,5888891;0,1987026741;0,004479915;(-0.110682500, 1.281540000, 0.414814800);(359.32, 346.54, 108.17);(-0.069411060, 1.582292000, -0.151620400);0,642654000;4,516189;4,412758;;;-0,1106825;1,28154;0,4148148
0,6000003;0,2018529011;0,003150227;(-0.113217500, 1.279722000, 0.414378300);(359.49, 346.20, 108.18);(-0.069632220, 1.582201000, -0.151272500);0,642926500;4,517205;4,412375;;;-0,1132175;1,279722;0,4143783
0,6111114;0,2052536411;0,00340074;(-0.115827100, 1.277643000, 0.413719900);(359.56, 345.99, 108.21);(-0.069950900, 1.582265000, -0.150951000);0,643235900;4,518509;4,412179;;;-0,1158271;1,277643;0,4137199
0,6222225;0,2087638881;0,003510247;(-0.118550600, 1.275537000, 0.413034200);(359.72, 345.79, 108.17);(-0.070155200, 1.582135000, -0.150713500);0,643549400;4,519854;4,411977;;;-0,1185506;1,275537;0,4130342
0,6333337;0,2121191461;0,003355258;(-0.121204500, 1.273594000, 0.412370600);(359.92, 345.60, 108.08);(-0.070371650, 1.582076000, -0.150462700);0,643837300;4,521134;4,411779;;;-0,1212045;1,273594;0,4123706
0,6444448;0,2148073431;0,002688197;(-0.123449100, 1.272220000, 0.411822800);(0.13, 345.41, 108.01);(-0.070440280, 1.581997000, -0.150291600);0,644006200;4,522134;4,411604;;;-0,1234491;1,27222;0,4118228
0,655556;0,2177276911;0,002920348;(-0.125972600, 1.270887000, 0.411203900);(0.28, 345.23, 108.02);(-0.070656680, 1.581937000, -0.150054500);0,644067300;4,523207;4,411414;;;-0,1259726;1,270887;0,4112039
0,6666671;0,2204963391;0,002768648;(-0.128219200, 1.269537000, 0.410311800);(0.40, 344.90, 108.08);(-0.070879750, 1.581867000, -0.149906100);0,643957700;4,524536;4,41157;;;-0,1282192;1,269537;0,4103118
0,6777782;0,2228493631;0,002353024;(-0.130293900, 1.268597000, 0.409722200);(0.52, 344.59, 108.20);(-0.071106780, 1.581767000, -0.149690900);0,643833900;4,525457;4,411494;;;-0,1302939;1,268597;0,4097222
0,6888894;0,2251391361;0,002289773;(-0.132324900, 1.267645000, 0.409260600);(0.60, 344.25, 108.32);(-0.071326520, 1.581714000, -0.149690400);0,644039000;4,526257;4,411311;;;-0,1323249;1,267645;0,4092606
0,7000005;0,2263504991;0,001211363;(-0.133530400, 1.267535000, 0.409217200);(0.68, 343.98, 108.25);(-0.071574140, 1.581605000, -0.149631900);0,644042700;4,526391;4,410987;;;-0,1335304;1,267535;0,4092172
0,7111117;0,2277724131;0,001421914;(-0.134915500, 1.267227000, 0.409125000);(0.71, 343.89, 107.93);(-0.071705720, 1.581381000, -0.149531300);0,644038000;4,526633;4,410655;;;-0,1349155;1,267227;0,409125
0,7222228;0,2292986661;0,001526253;(-0.136380300, 1.266806000, 0.409043600);(0.70, 343.88, 107.85);(-0.071913620, 1.581262000, -0.149358700);0,644089800;4,526898;4,410286;;;-0,1363803;1,266806;0,4090436
0,7333339;0,2304545231;0,001155857;(-0.137536100, 1.266806000, 0.409037100);(0.69, 343.84, 107.81);(-0.071992420, 1.581247000, -0.149175900);0,644027200;4,526966;4,409945;;;-0,1375361;1,266806;0,4090371
0,7444451;0,2316167431;0,00116222;(-0.138694200, 1.266777000, 0.408943000);(0.65, 343.80, 107.85);(-0.072151150, 1.581189000, -0.148946500);0,643834800;4,527125;4,409685;;;-0,1386942;1,266777;0,408943
0,7555562;0,2330280521;0,001411309;(-0.140074200, 1.266527000, 0.408785300);(0.61, 343.70, 107.90);(-0.072312050, 1.581109000, -0.148729700);0,643720800;4,527416;4,409418;;;-0,1400742;1,266527;0,4087853
0,7666674;0,2340172007;0,0009891486;(-0.141002800, 1.266858000, 0.408703300);(0.60, 343.60, 107.91);(-0.072408310, 1.581013000, -0.148590900);0,643409400;4,527457;4,40922;;;-0,1410028;1,266858;0,4087033
0,7777785;0,2350960747;0,001078874;(-0.142066000, 1.266947000, 0.408543100);(0.53, 343.45, 108.03);(-0.072518460, 1.580896000, -0.148380300);0,643090000;4,527645;4,409054;;;-0,142066;1,266947;0,4085431
0,7888896;0,2342165558;0,0008795189;(-0.142921800, 1.267150000, 0.408556700);(0.50, 343.29, 108.08);(-0.072544420, 1.580840000, -0.148074900);0,642801100;4,527625;4,408786;;;-0,1429218;1,26715;0,4085567
0,8000008;0,2350809974;0,0008644416;(-0.143769200, 1.267274000, 0.408439400);(0.53, 343.18, 108.19);(-0.072590080, 1.580819000, -0.147814900);0,642492000;4,52775;4,408645;;;-0,1437692;1,267274;0,4084394
0,8111119;0,2359935641;0,0009125667;(-0.144661200, 1.267466000, 0.408433100);(0.58, 343.14, 108.20);(-0.072642970, 1.580852000, -0.147631500);0,642343500;4,527754;4,408385;;;-0,1446612;1,267466;0,4084331
0,8222231;0,2370516451;0,001058081;(-0.145612500, 1.267699000, 0.408032800);(0.63, 343.17, 108.06);(-0.072633710, 1.580744000, -0.147376600);0,641718500;4,52813;4,408484;;;-0,1456125;1,267699;0,4080328
0,8333342;0,2381469061;0,001095261;(-0.146661800, 1.267883000, 0.407778300);(0.67, 343.16, 107.94);(-0.072672570, 1.580671000, -0.147178100);0,641317100;4,528383;4,408414;;;-0,1466618;1,267883;0,4077783
0,8444453;0,2396272571;0,001480351;(-0.147974300, 1.268402000, 0.407331900);(0.70, 343.10, 107.90);(-0.072789270, 1.580462000, -0.147076800);0,640627300;4,528748;4,408452;;;-0,1479743;1,268402;0,4073319
0,8555565;0,2409205311;0,001293274;(-0.149161200, 1.268849000, 0.407079800);(0.67, 342.86, 107.87);(-0.072779470, 1.580374000, -0.146924400);0,640158100;4,528938;4,408341;;;-0,1491612;1,268849;0,4070798
0,8666676;0,2395951101;0,001325421;(-0.150342800, 1.269449000, 0.407049300);(0.62, 342.66, 107.83);(-0.072792400, 1.580310000, -0.146762500);0,639809100;4,528875;4,408023;;;-0,1503428;1,269449;0,4070493
0,8777788;0,2384043361;0,001190774;(-0.151202600, 1.270268000, 0.406962800);(0.52, 342.43, 107.76);(-0.072788320, 1.580158000, -0.146676500);0,639294000;4,52879;4,407856;;;-0,1512026;1,270268;0,4069628
0,8888899;0,2373631251;0,001041211;(-0.152065900, 1.270845000, 0.406884300);(0.39, 342.34, 107.69);(-0.072794400, 1.580013000, -0.146627400);0,638939500;4,528762;4,40768;;;-0,1520659;1,270845;0,4068843
0,900001;0,2364535894;0,0009095357;(-0.152834500, 1.271316000, 0.407005400);(0.30, 342.28, 107.67);(-0.072809300, 1.579918000, -0.146520000);0,638771900;4,528564;4,407339;;;-0,1528345;1,271316;0,4070054
0,9111122;0,2373861520;0,0009325626;(-0.153735100, 1.271557000, 0.406983100);(0.23, 342.21, 107.62);(-0.072745940, 1.579752000, -0.146548400);0,638702000;4,528574;4,407094;;;-0,1537351;1,271557;0,4069831
0,9222233;0,2379793074;0,0005931554;(-0.154187800, 1.271885000, 0.406784100);(0.16, 342.13, 107.62);(-0.072743920, 1.579680000, -0.146388600);0,638256100;4,528704;4,407153;;;-0,1541878;1,271885;0,4067841
0,9333345;0,2372577880;0,0007215194;(-0.154867100, 1.272126000, 0.406811900);(0.11, 342.04, 107.70);(-0.072796220, 1.579602000, -0.146278500);0,638111400;4,528652;4,406927;;;-0,1548671;1,272126;0,4068119
0,9444456;0,2370092202;0,0002485678;(-0.155053200, 1.272016000, 0.406934000);(0.06, 342.00, 107.78);(-0.072807330, 1.579591000, -0.146222900);0,638239400;4,528574;4,406754;;;-0,1550532;1,272016;0,406934
0,9555568;0,2366167639;0,0003924563;(-0.155432300, 1.271958000, 0.407017500);(0.10, 342.00, 107.91);(-0.072850190, 1.579612000, -0.146103300);0,638289500;4,52853;4,40656;;;-0,1554323;1,271958;0,4070175
0,9666679;0,2362133999;0,000403364;(-0.155830700, 1.272019000, 0.407031800);(0.17, 342.03, 107.88);(-0.072866610, 1.579511000, -0.145898200);0,638095600;4,528523;4,406428;;;-0,1558307;1,272019;0,4070318
0,977779;0,2359290314;0,0002843685;(-0.156104600, 1.271977000, 0.407095500);(0.23, 342.03, 107.83);(-0.072922100, 1.579497000, -0.145904500);0,638198300;4,528489;4,406286;;;-0,1561046;1,271977;0,4070955
0,9888902;0,2362382861;0,0003092547;(-0.156407000, 1.272038000, 0.407073600);(0.30, 342.05, 107.76);(-0.073168300, 1.579351000, -0.145802900);0,637998900;4,528511;4,406218;;;-0,156407;1,272038;0,4070736
1,000001;0,2358428126;0,0003954735;(-0.156504800, 1.272391000, 0.407220800);(0.31, 342.03, 107.73);(-0.073215000, 1.579215000, -0.145751900);0,637853100;4,528281;4,406052;;;-0,1565048;1,272391;0,4072208
1,011112;0,2355510016;0,000291811;(-0.156552900, 1.272645000, 0.407357500);(0.27, 342.00, 107.74);(-0.073344760, 1.579059000, -0.145709200);0,637727200;4,528086;4,40591;;;-0,1565529;1,272645;0,4073575
1,022224;0,2353348334;0,0002161682;(-0.156617100, 1.272722000, 0.407549100);(0.20, 341.96, 107.73);(-0.073356170, 1.578862000, -0.145600300);0,637674500;4,527885;4,405708;;;-0,1566171;1,272722;0,4075491
1,033335;0,2350799746;0,0002548588;(-0.156640900, 1.272922000, 0.407704300);(0.16, 341.97, 107.79);(-0.073275710, 1.578843000, -0.145566800);0,637688200;4,527684;4,405554;;;-0,1566409;1,272922;0,4077043
1,044446;0,2348408596;0,000239115;(-0.156687900, 1.272874000, 0.407933700);(0.13, 342.01, 107.77);(-0.073287660, 1.578672000, -0.145374000);0,637665800;4,527478;4,405321;;;-0,1566879;1,272874;0,4079337
1,055557;0,23475101338;0,00008984622;(-0.156680000, 1.272806000, 0.407992500);(0.12, 342.06, 107.73);(-0.073309890, 1.578545000, -0.145349300);0,637662900;4,527439;4,405267;;;-0,15668;1,272806;0,4079925
1,066668;0,23453711838;0,000213895;(-0.156674000, 1.272657000, 0.408145700);(0.15, 342.05, 107.65);(-0.073364370, 1.578598000, -0.145281700);0,637826200;4,527331;4,40512;;;-0,156674;1,272657;0,4081457
1,077779;0,23479564458;0,0002585262;(-0.156694900, 1.272407000, 0.408208600);(0.19, 342.05, 107.60);(-0.073427580, 1.578522000, -0.145185000);0,637874600;4,527337;4,405052;;;-0,1566949;1,272407;0,4082086
1,08889;0,23519540648;0,0003997619;(-0.156481700, 1.272094000, 0.408081900);(0.24, 342.10, 107.47);(-0.073527450, 1.578380000, -0.145262700);0,637873600;4,527529;4,405233;;;-0,1564817;1,272094;0,4080819
1,100002;0,23559212948;0,000396723;(-0.156326900, 1.271729000, 0.408084400);(0.27, 342.18, 107.37);(-0.073599720, 1.578326000, -0.145353000);0,638074200;4,527614;4,405273;;;-0,1563269;1,271729;0,4080844
1,111113;0,23597196108;0,0003798316;(-0.156236900, 1.271360000, 0.408069700);(0.33, 342.25, 107.37);(-0.073706590, 1.578211000, -0.145309500);0,638120000;4,52772;4,405311;;;-0,1562369;1,27136;0,4080697
1,122224;0,23629800068;0,0003260396;(-0.156194700, 1.271037000, 0.408046300);(0.36, 342.29, 107.53);(-0.073730160, 1.578148000, -0.145231900);0,638148800;4,527825;4,405343;;;-0,1561947;1,271037;0,4080463
1,133335;0,23656352128;0,0002655206;(-0.156214500, 1.270781000, 0.407981200);(0.37, 342.29, 107.64);(-0.073768550, 1.578012000, -0.145270300);0,638181600;4,527956;4,405396;;;-0,1562145;1,270781;0,4079812
1,144446;0,23688162238;0,0003181011;(-0.156166100, 1.270468000, 0.408017200);(0.36, 342.17, 107.74);(-0.073631280, 1.578050000, -0.145312500);0,638429700;4,528001;4,405374;;;-0,1561661;1,270468;0,4080172
1,155557;0,23646257378;0,0004190486;(-0.155776800, 1.270417000, 0.408163500);(0.39, 342.01, 107.76);(-0.073586960, 1.578016000, -0.145354300);0,638556500;4,527852;4,405349;;;-0,1557768;1,270417;0,4081635
1,166668;0,23584101848;0,0006215553;(-0.155456300, 1.270137000, 0.408616400);(0.44, 341.93, 107.68);(-0.073558030, 1.577917000, -0.145328100);0,638976000;4,527471;4,405009;;;-0,1554563;1,270137;0,4086164
1,17778;0,23503766908;0,0008033494;(-0.154693400, 1.269907000, 0.408719700);(0.48, 341.93, 107.59);(-0.073506650, 1.577938000, -0.145430000);0,639183800;4,52739;4,405136;;;-0,1546934;1,269907;0,4087197
1,188891;0,23416000618;0,0008776629;(-0.153995400, 1.269610000, 0.409160600);(0.47, 342.06, 107.48);(-0.073412260, 1.577987000, -0.145402800);0,639633300;4,527004;4,40492;;;-0,1539954;1,26961;0,4091606
1,200002;0,23328047808;0,0008795281;(-0.153237100, 1.269359000, 0.409529500);(0.48, 342.28, 107.49);(-0.073328900, 1.578006000, -0.145436100);0,640027100;4,526671;4,404792;;;-0,1532371;1,269359;0,4095295
1,211113;0,23231736878;0,0009631093;(-0.152397900, 1.269062000, 0.409896400);(0.49, 342.47, 107.50);(-0.073228470, 1.578016000, -0.145394900);0,640366000;4,52635;4,404689;;;-0,1523979;1,269062;0,4098964
1,222224;0,23297432348;0,0006569547;(-0.151796500, 1.268836000, 0.409758100);(0.50, 342.77, 107.49);(-0.073162880, 1.577813000, -0.145194100);0,640016900;4,526509;4,404999;;;-0,1517965;1,268836;0,4097581
1,233335;0,23338957668;0,0004152532;(-0.151474400, 1.268577000, 0.409721900);(0.52, 342.91, 107.53);(-0.073032760, 1.577830000, -0.145156700);0,640063300;4,526594;4,405127;;;-0,1514744;1,268577;0,4097219
1,244446;0,23301983548;0,0003697412;(-0.151268100, 1.268323000, 0.409895000);(0.55, 342.95, 107.57);(-0.072804950, 1.577904000, -0.145170400);0,640386000;4,526483;4,405021;;;-0,1512681;1,268323;0,409895
1,255558;0,23328510418;0,0002652687;(-0.151155600, 1.268157000, 0.409721700);(0.60, 342.84, 107.59);(-0.072585430, 1.577803000, -0.145097200);0,640217400;4,526687;4,405219;;;-0,1511556;1,268157;0,4097217
1,266669;0,23346192438;0,0001768202;(-0.150989700, 1.268096000, 0.409719600);(0.64, 342.69, 107.61);(-0.072374040, 1.577817000, -0.145046700);0,640213500;4,526697;4,40527;;;-0,1509897;1,268096;0,4097196
1,27778;0,23370871028;0,0002467859;(-0.150785400, 1.268046000, 0.409590500);(0.67, 342.61, 107.62);(-0.072149870, 1.577777000, -0.145068600);0,640127800;4,526823;4,405453;;;-0,1507854;1,268046;0,4095905
1,288891;0,23325642898;0,0004522813;(-0.150394600, 1.268242000, 0.409706100);(0.69, 342.53, 107.52);(-0.071942080, 1.577802000, -0.144992800);0,640057000;4,526638;4,405461;;;-0,1503946;1,268242;0,4097061
1,300002;0,23290413248;0,0003522965;(-0.150072400, 1.268381000, 0.409735700);(0.67, 342.51, 107.46);(-0.071709920, 1.577748000, -0.144942300);0,639934800;4,526555;4,405531;;;-0,1500724;1,268381;0,4097357
1,311113;0,23242520818;0,0004789243;(-0.149654900, 1.268602000, 0.409815800);(0.63, 342.53, 107.42);(-0.071411420, 1.577632000, -0.144870800);0,639764700;4,526396;4,405581;;;-0,1496549;1,268602;0,4098158
1,322224;0,23254122928;0,0001160211;(-0.149558600, 1.268561000, 0.409766000);(0.54, 342.60, 107.50);(-0.071152050, 1.577493000, -0.145036100);0,639837600;4,52645;4,405657;;;-0,1495586;1,268561;0,409766
1,333336;0,23204907068;0,0004921586;(-0.149067100, 1.268573000, 0.409743800);(0.46, 342.69, 107.67);(-0.070933780, 1.577463000, -0.144989400);0,639724000;4,526441;4,405825;;;-0,1490671;1,268573;0,4097438
