0,4222222;0,7028240349;0,0578985;(-0.703779500, 2.650567000, 4.568409000);(-0.061570610, 1.604987000, -0.148560600);0,7053071;1,301516;;;-0,7037795;2,650567;4,568409
0,4333333;0,7736473349;0,0708233;(-0.659433100, 2.596665000, 4.580404000);(-0.061517800, 1.604848000, -0.148721200);0,7759398;1,233015;;;-0,6594331;2,596665;4,580404
0,4444444;0,8404209849;0,06677365;(-0.612643400, 2.550501000, 4.592164000);(-0.061493930, 1.604704000, -0.148921600);0,8426811;1,16716;;;-0,6126434;2,550501;4,592164
0,4555556;0,9160990749;0,07567809;(-0.554570100, 2.503949000, 4.605861000);(-0.061764890, 1.604637000, -0.148861500);0,9177617;1,091677;;;-0,5545701;2,503949;4,605861
0,4666667;0,9984282849;0,08232921;(-0.486697300, 2.459880000, 4.621004000);(-0.061767630, 1.604582000, -0.149063600);0,9982901;1,009374;;;-0,4866973;2,45988;4,621004
0,4777778;1,0767927549;0,07836447;(-0.422468600, 2.417356000, 4.635404000);(-0.061406460, 1.604442000, -0.149402200);1,075319;0,9310216;;;-0,4224686;2,417356;4,635404
0,4888889;1,1522065649;0,07541381;(-0.358602600, 2.379747000, 4.649330000);(-0.061390510, 1.604427000, -0.149577200);1,148878;0,8558108;;;-0,3586026;2,379747;4,64933
0,5;1,2188919749;0,06668541;(-0.304477500, 2.342763000, 4.661561000);(-0.061380620, 1.604367000, -0.149673400);1,214867;0,7891293;;;-0,3044775;2,342763;4,661561
0,5111111;1,2746454849;0,05575351;(-0.262272200, 2.307747000, 4.671614000);(-0.061501440, 1.604351000, -0.149674300);1,270557;0,7335691;;;-0,2622722;2,307747;4,671614
0,5222223;1,3262859849;0,0516405;(-0.226613600, 2.271508000, 4.680665000);(-0.061506320, 1.604304000, -0.149669100);1,322129;0,6828843;;;-0,2266136;2,271508;4,680665
0,5333334;1,3780228549;0,05173687;(-0.192741000, 2.233428000, 4.689568000);(-0.061468830, 1.604216000, -0.149700300);1,373616;0,6328781;;;-0,192741;2,233428;4,689568
0,5444446;1,4255931849;0,04757033;(-0.161228800, 2.198753000, 4.697788000);(-0.061428390, 1.604095000, -0.149723500);1,421017;0,5870227;;;-0,1612288;2,198753;4,697788
0,5555557;1,4777425949;0,05214941;(-0.123386500, 2.164093000, 4.707075000);(-0.061354630, 1.603968000, -0.149699600);1,473165;0,5358974;;;-0,1233865;2,164093;4,707075
0,5666668;1,5254427749;0,04770018;(-0.087517430, 2.133844000, 4.715661000);(-0.061274280, 1.603773000, -0.149571400);1,520813;0,4889301;;;-0,08751743;2,133844;4,715661
0,577778;1,5704040449;0,04496127;(-0.051701150, 2.107936000, 4.723874000);(-0.061257770, 1.603589000, -0.149404800);1,565465;0,4442717;;;-0,05170115;2,107936;4,723874
0,5888891;1,6052691049;0,03486506;(-0.020336330, 2.094143000, 4.730322000);(-0.061175220, 1.603469000, -0.149295700);1,598555;0,409548;;;-0,02033633;2,094143;4,730322
0,6000003;1,6385765549;0,03330745;(0.011888320, 2.088169000, 4.736261000);(-0.061081940, 1.603360000, -0.149100800);1,627141;0,3780888;;;0,01188832;2,088169;4,736261
0,6111114;1,6718948449;0,03331829;(0.043769470, 2.080585000, 4.742277000);(-0.060966480, 1.603325000, -0.148814100);1,656702;0,3463922;;;0,04376947;2,080585;4,742277
0,6222225;1,7013479149;0,02945307;(0.071822370, 2.073373000, 4.747615000);(-0.060803230, 1.603229000, -0.148565400);1,683183;0,3184693;;;0,07182237;2,073373;4,747615
0,6333337;1,7280078349;0,02665992;(0.096044610, 2.063384000, 4.752540000);(-0.060692180, 1.602899000, -0.148551800);1,708574;0,2923945;;;0,09604461;2,063384;4,75254
0,6444448;1,7533612249;0,02535339;(0.117718200, 2.051092000, 4.757226000);(-0.060535450, 1.602810000, -0.148598800);1,733503;0,2671705;;;0,1177182;2,051092;4,757226
0,655556;1,7811896449;0,02782842;(0.139199700, 2.034136000, 4.762271000);(-0.060125730, 1.602394000, -0.148365600);1,761317;0,2393722;;;0,1391997;2,034136;4,762271
0,6666671;1,8114671249;0,03027748;(0.163164400, 2.016474000, 4.767793000);(-0.059859120, 1.602232000, -0.148181700);1,791533;0,2090995;;;0,1631644;2,016474;4,767793
0,6777782;1,8392300949;0,02776297;(0.186585000, 2.002475000, 4.772918000);(-0.059551290, 1.602059000, -0.147992600);1,818955;0,1814282;;;0,186585;2,002475;4,772918
0,6888894;1,8579917549;0,01876166;(0.203076500, 1.994230000, 4.776391000);(-0.059201650, 1.601876000, -0.147803100);1,83723;0,1629377;;;0,2030765;1,99423;4,776391
0,7000005;1,8662900969;0,008298342;(0.211010100, 1.996369000, 4.777552000);(-0.058719420, 1.601694000, -0.147595200);1,842101;0,1578989;;;0,2110101;1,996369;4,777552
0,7111117;1,8687683369;0,00247824;(0.213040800, 1.997772000, 4.777777000);(-0.058325490, 1.601496000, -0.147469100);1,842804;0,1572095;;;0,2130408;1,997772;4,777777
0,7222228;1,8731369929;0,004368656;(0.210744400, 1.994056000, 4.777700000);(-0.057927180, 1.601273000, -0.147360500);1,843377;0,1566412;;;0,2107444;1,994056;4,7777
0,7333339;1,8810023479;0,007865355;(0.211152300, 1.986234000, 4.778423000);(-0.057581360, 1.601144000, -0.147178800);1,848734;0,151501;;;0,2111523;1,986234;4,778423
0,7444451;1,8962065079;0,01520416;(0.213247500, 1.971261000, 4.780030000);(-0.057209510, 1.600930000, -0.147084300);1,860067;0,1412183;;;0,2132475;1,971261;4,78003
0,7555562;1,9100971579;0,01389065;(0.222460900, 1.961147000, 4.782431000);(-0.056723890, 1.600969000, -0.147100900);1,873842;0,1278826;;;0,2224609;1,961147;4,782431
0,7666674;1,9248007979;0,01470364;(0.235883000, 1.955792000, 4.785145000);(-0.056373410, 1.600830000, -0.147003400);1,88782;0,1133571;;;0,235883;1,955792;4,785145
0,7777785;1,9388128079;0,01401201;(0.249646300, 1.957226000, 4.787348000);(-0.056167510, 1.600631000, -0.146810100);1,897698;0,1024845;;;0,2496463;1,957226;4,787348
0,7888896;1,9510617579;0,01224895;(0.261008200, 1.961529000, 4.788906000);(-0.055943900, 1.600449000, -0.146737200);1,903893;0,09622236;;;0,2610082;1,961529;4,788906
0,8000008;1,9614095279;0,01034777;(0.268444700, 1.968694000, 4.789561000);(-0.055793960, 1.600434000, -0.146551400);1,905213;0,09600511;;;0,2684447;1,968694;4,789561
0,8111119;1,9687300689;0,007320541;(0.275425000, 1.970653000, 4.790576000);(-0.055515610, 1.600320000, -0.146520000);1,909517;0,09296296;;;0,275425;1,970653;4,790576
0,8222231;1,9751417469;0,006411678;(0.278522400, 1.965126000, 4.791561000);(-0.055285480, 1.600217000, -0.146505100);1,915482;0,08661766;;;0,2785224;1,965126;4,791561
0,8333342;1,9820066849;0,006864938;(0.282815100, 1.959896000, 4.792723000);(-0.055052480, 1.600141000, -0.146513900);1,922211;0,07975517;;;0,2828151;1,959896;4,792723
0,8444453;1,9871951649;0,00518848;(0.284129900, 1.954918000, 4.793362000);(-0.054867230, 1.600062000, -0.146655600);1,926417;0,07500152;;;0,2841299;1,954918;4,793362
0,8555565;1,9904233309;0,003228166;(0.286156600, 1.952466000, 4.793909000);(-0.054615850, 1.600037000, -0.146714500);1,929585;0,07177338;;;0,2861566;1,952466;4,793909
0,8666676;1,9964782769;0,006054946;(0.291487000, 1.949821000, 4.795030000);(-0.054419840, 1.599915000, -0.146744200);1,935495;0,06628436;;;0,291487;1,949821;4,79503
0,8777788;2,0046906009;0,008212324;(0.298672800, 1.946148000, 4.796550000);(-0.054167950, 1.599945000, -0.146773900);1,943534;0,05896932;;;0,2986728;1,946148;4,79655
0,8888899;2,0145498499;0,009859249;(0.308297900, 1.944894000, 4.798279000);(-0.053998670, 1.599759000, -0.146849600);1,95198;0,05290111;;;0,3082979;1,944894;4,798279
0,900001;2,0251332699;0,01058342;(0.318734400, 1.945119000, 4.800022000);(-0.053819170, 1.599710000, -0.146916400);1,960154;0,04930901;;;0,3187344;1,945119;4,800022
0,9111122;2,0409757299;0,01584246;(0.332875600, 1.952028000, 4.801831000);(-0.053699400, 1.599690000, -0.147128700);1,967134;0,05449001;;;0,3328756;1,952028;4,801831
0,9222233;2,0536268099;0,01265108;(0.344627500, 1.956425000, 4.803447000);(-0.053487320, 1.599687000, -0.147220800);1,973847;0,06031359;;;0,3446275;1,956425;4,803447
0,9333345;2,0617688829;0,008142073;(0.351808800, 1.960155000, 4.804347000);(-0.053309280, 1.599801000, -0.147315000);1,977334;0,06582741;;;0,3518088;1,960155;4,804347
0,9444456;2,0664685159;0,004699633;(0.355179000, 1.963417000, 4.804643000);(-0.053157380, 1.599815000, -0.147384300);1,978049;0,07001426;;;0,355179;1,963417;4,804643
0,9555568;2,0616932469;0,004775269;(0.351015000, 1.965581000, 4.803759000);(-0.052972670, 1.599882000, -0.147495800);1,973346;0,07078107;;;0,351015;1,965581;4,803759
0,9666679;2,0520540619;0,009639185;(0.341511100, 1.965634000, 4.802150000);(-0.052854500, 1.599949000, -0.147692700);1,96563;0,06882295;;;0,3415111;1,965634;4,80215
0,977779;2,0461322659;0,005921796;(0.335766200, 1.964494000, 4.801276000);(-0.052747360, 1.599894000, -0.147864400);1,961702;0,06710117;;;0,3357662;1,964494;4,801276
0,9888902;2,0404137499;0,005718516;(0.331681700, 1.960508000, 4.800920000);(-0.052589590, 1.599982000, -0.148030600);1,960889;0,06298607;;;0,3316817;1,960508;4,80092
1,000001;2,0462275549;0,005813805;(0.332157300, 1.954741000, 4.801483000);(-0.052494010, 1.599925000, -0.148168600);1,964864;0,05720079;;;0,3321573;1,954741;4,801483
1,011112;2,0534019679;0,007174413;(0.337606400, 1.950257000, 4.802778000);(-0.052400790, 1.599907000, -0.148289100);1,972037;0,0530406;;;0,3376064;1,950257;4,802778
1,022224;2,0590288099;0,005626842;(0.342399200, 1.947499000, 4.803818000);(-0.052189880, 1.599882000, -0.148526100);1,977607;0,05110747;;;0,3423992;1,947499;4,803818
1,033335;2,0647154479;0,005686638;(0.347857800, 1.946276000, 4.804841000);(-0.051992710, 1.600031000, -0.148582000);1,982755;0,05140822;;;0,3478578;1,946276;4,804841
1,044446;2,0607506899;0,003964758;(0.350040900, 1.949585000, 4.804933000);(-0.051827330, 1.599973000, -0.148557600);1,982454;0,0552558;;;0,3500409;1,949585;4,804933
1,055557;2,0542699899;0,0064807;(0.345320500, 1.953872000, 4.803777000);(-0.051727020, 1.599919000, -0.148838500);1,97599;0,05798607;;;0,3453205;1,953872;4,803777
1,066668;2,0468182869;0,007451703;(0.338756400, 1.957118000, 4.802398000);(-0.051582090, 1.600001000, -0.149015100);1,968689;0,06000248;;;0,3387564;1,957118;4,802398
1,077779;2,0432081159;0,003610171;(0.335210600, 1.957392000, 4.801777000);(-0.051554610, 1.600061000, -0.149156200);1,965666;0,05996005;;;0,3352106;1,957392;4,801777
1,08889;2,0484305299;0,005222414;(0.332433900, 1.952970000, 4.801678000);(-0.051418150, 1.600132000, -0.149343700);1,966191;0,05542739;;;0,3324339;1,95297;4,801678
1,100002;2,0534643569;0,005033827;(0.332947000, 1.947988000, 4.802181000);(-0.051334430, 1.600148000, -0.149500700);1,969717;0,05044045;;;0,332947;1,947988;4,802181
1,111113;2,0587630239;0,005298667;(0.331399100, 1.942923000, 4.802343000);(-0.051189860, 1.600183000, -0.149653700);1,971653;0,04534194;;;0,3313991;1,942923;4,802343
1,122224;2,0523590879;0,006403936;(0.326686600, 1.938609000, 4.801909000);(-0.051103050, 1.600188000, -0.149771500);1,970602;0,041306;;;0,3266866;1,938609;4,801909
1,133335;2,0460741629;0,006284925;(0.320921500, 1.936229000, 4.801135000);(-0.051154340, 1.600093000, -0.150010000);1,96751;0,04008701;;;0,3209215;1,936229;4,801135
1,144446;2,0375955019;0,008478661;(0.312560700, 1.936022000, 4.799742000);(-0.051160060, 1.600061000, -0.150405000);1,960992;0,04295005;;;0,3125607;1,936022;4,799742
1,155557;2,0343476639;0,003247838;(0.309360900, 1.936117000, 4.799193000);(-0.051076020, 1.600072000, -0.150620400);1,958391;0,04457937;;;0,3093609;1,936117;4,799193
1,166668;2,0358483069;0,001500643;(0.308975000, 1.934668000, 4.799249000);(-0.051060190, 1.600088000, -0.150894500);1,959006;0,04352295;;;0,308975;1,934668;4,799249
1,17778;2,0387523789;0,002904072;(0.310826100, 1.932486000, 4.799745000);(-0.051077000, 1.600138000, -0.151099700);1,961862;0,04066096;;;0,3108261;1,932486;4,799745
1,188891;2,0495945489;0,01084217;(0.321517900, 1.932560000, 4.801543000);(-0.050995370, 1.600150000, -0.151237200);1,970307;0,03636635;;;0,3215179;1,93256;4,801543
1,200002;2,0529090349;0,003314486;(0.324781100, 1.932417000, 4.802105000);(-0.050998770, 1.600215000, -0.151482400);1,972994;0,03545112;;;0,3247811;1,932417;4,802105
1,211113;2,0534607536;0,0005517187;(0.325095600, 1.931973000, 4.802196000);(-0.050946230, 1.600218000, -0.151637300);1,973525;0,03495229;;;0,3250956;1,931973;4,802196
1,222224;2,0486608056;0,004799948;(0.321804300, 1.928489000, 4.801932000);(-0.050934720, 1.600246000, -0.151839700);1,973116;0,0323552;;;0,3218043;1,928489;4,801932
1,233335;2,0418745206;0,006786285;(0.317326500, 1.923401000, 4.801602000);(-0.050937260, 1.600218000, -0.151960800);1,9728;0,02940682;;;0,3173265;1,923401;4,801602
1,244446;2,0511756186;0,009301098;(0.313617600, 1.914871000, 4.801690000);(-0.050946320, 1.600180000, -0.152074200);1,975318;0,02477712;;;0,3136176;1,914871;4,80169
1,255558;2,0578155856;0,006639967;(0.312894600, 1.908285000, 4.802118000);(-0.050917320, 1.600159000, -0.152231400);1,978975;0,02129816;;;0,3128946;1,908285;4,802118
1,266669;2,0630023516;0,005186766;(0.314268500, 1.903325000, 4.802765000);(-0.050956330, 1.600110000, -0.152446200);1,983248;0,01791939;;;0,3142685;1,903325;4,802765
1,27778;2,0654004426;0,002398091;(0.316108200, 1.901850000, 4.803199000);(-0.051109520, 1.600140000, -0.152590300);1,985646;0,01568565;;;0,3161082;1,90185;4,803199
1,288891;2,0708269426;0,0054265;(0.319796200, 1.905820000, 4.803490000);(-0.051125640, 1.600157000, -0.152719000);1,985998;0,01403038;;;0,3197962;1,90582;4,80349
1,300002;2,0752934636;0,004466521;(0.323472100, 1.908323000, 4.803901000);(-0.050971020, 1.599989000, -0.152817400);1,987293;0,0131532;;;0,3234721;1,908323;4,803901
1,311113;2,0791202476;0,003826784;(0.326657100, 1.910413000, 4.804263000);(-0.051089190, 1.600049000, -0.153058400);1,988473;0,01351182;;;0,3266571;1,910413;4,804263
