time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.171997000, 0.551576100, 4.231172000);(0.354155100, 1.148754000, 4.813264000)

0,3222222;0,02675637267;0,004153025;(0.322938900, 1.232803000, 0.387913000);(9.42, 24.47, 118.70);(-0.023916980, 1.581387000, -0.150970300);0,729530600;4,318995;4,42626;;;0,3229389;1,232803;0,387913
0,3333333;0,03296411167;0,006207739;(0.316966900, 1.233304000, 0.389531700);(9.47, 24.17, 118.61);(-0.024219290, 1.581250000, -0.151027400);0,727790000;4,320195;4,424697;;;0,3169669;1,233304;0,3895317
0,3444445;0,03808414967;0,005120038;(0.312074100, 1.233675000, 0.390993900);(9.41, 23.66, 118.52);(-0.024549410, 1.581186000, -0.151165800);0,726647400;4,321057;4,423286;;;0,3120741;1,233675;0,3909939
0,3555556;0,04444484767;0,006360698;(0.306016100, 1.234463000, 0.392765300);(9.40, 23.21, 118.55);(-0.024871220, 1.581276000, -0.151282400);0,725088600;4,322219;4,421592;;;0,3060161;1,234463;0,3927653
0,3666667;0,05096208667;0,006517239;(0.299769900, 1.235191000, 0.394477200);(9.35, 22.61, 118.40);(-0.025357320, 1.581294000, -0.151412300);0,723526400;4,323515;4,419967;;;0,2997699;1,235191;0,3944772
0,3777778;0,05881653667;0,00785445;(0.292265000, 1.236271000, 0.396526600);(9.30, 22.02, 118.17);(-0.025707890, 1.581197000, -0.151575200);0,721454100;4,325124;4,418038;;;0,292265;1,236271;0,3965266
0,3888889;0,06763277467;0,008816238;(0.283860400, 1.237543000, 0.398866000);(9.18, 21.22, 117.85);(-0.026102890, 1.581086000, -0.151736300);0,719209300;4,326913;4,415851;;;0,2838604;1,237543;0,398866
0,4;0,07442762267;0,006794848;(0.277233100, 1.238481000, 0.400036200);(9.06, 20.27, 117.58);(-0.026484840, 1.580973000, -0.151879400);0,717046900;4,328922;4,41481;;;0,2772331;1,238481;0,4000362
0,4111111;0,08294685367;0,008519231;(0.269077700, 1.239985000, 0.401986600);(8.92, 19.47, 117.37);(-0.026827260, 1.580808000, -0.151980200);0,714562200;4,331012;4,413041;;;0,2690777;1,239985;0,4019866
0,4222222;0,09163118967;0,008684336;(0.260778200, 1.241670000, 0.403909200);(8.72, 18.53, 117.29);(-0.027259370, 1.580735000, -0.152069700);0,712070000;4,333235;4,411323;;;0,2607782;1,24167;0,4039092
0,4333333;0,10013193167;0,008500742;(0.252646500, 1.242970000, 0.406018200);(8.51, 17.57, 117.14);(-0.027572860, 1.580601000, -0.152067600);0,709913700;4,335174;4,409421;;;0,2526465;1,24297;0,4060182
0,4444444;0,10854865467;0,008416723;(0.244676600, 1.244936000, 0.407877800);(8.28, 16.64, 116.92);(-0.027975790, 1.580557000, -0.152117400);0,707513900;4,337382;4,407796;;;0,2446766;1,244936;0,4078778
0,4555556;0,11719641067;0,008647756;(0.236499700, 1.246707000, 0.410064600);(8.05, 15.76, 116.77);(-0.028408640, 1.580431000, -0.152102500);0,705393200;4,339379;4,40586;;;0,2364997;1,246707;0,4100646
0,4666667;0,12567114867;0,008474738;(0.228561100, 1.249036000, 0.411903100);(7.83, 14.90, 116.61);(-0.028831800, 1.580343000, -0.152146200);0,702970400;4,341682;4,404295;;;0,2285611;1,249036;0,4119031
0,4777778;0,13414675567;0,008475607;(0.220583700, 1.251173000, 0.413808100);(7.58, 14.09, 116.42);(-0.029278620, 1.580405000, -0.152357200);0,700976500;4,343928;4,402675;;;0,2205837;1,251173;0,4138081
0,4888889;0,14227140867;0,008124653;(0.213085800, 1.253770000, 0.415553300);(7.30, 13.30, 116.18);(-0.029760050, 1.580315000, -0.152408200);0,698703100;4,346188;4,401227;;;0,2130858;1,25377;0,4155533
0,5;0,15085906867;0,00858766;(0.205179300, 1.256663000, 0.417246700);(7.01, 12.57, 116.02);(-0.030236650, 1.580236000, -0.152449500);0,696185400;4,34874;4,399865;;;0,2051793;1,256663;0,4172467
0,5111111;0,15871009067;0,007851022;(0.198040100, 1.259496000, 0.418871600);(6.69, 11.85, 115.90);(-0.030589660, 1.579861000, -0.152728800);0,693997000;4,35101;4,39856;;;0,1980401;1,259496;0,4188716
0,5222223;0,16663100667;0,007920916;(0.190683200, 1.262103000, 0.420221300);(6.32, 11.18, 115.84);(-0.031118200, 1.579774000, -0.152742700);0,691663300;4,353596;4,397544;;;0,1906832;1,262103;0,4202213
0,5333334;0,17419310567;0,007562099;(0.183797900, 1.264823000, 0.421765000);(5.98, 10.52, 115.88);(-0.031627640, 1.579720000, -0.152737400);0,689653000;4,355827;4,396335;;;0,1837979;1,264823;0,421765
0,5444446;0,18164212867;0,007449023;(0.177136200, 1.267853000, 0.423152700);(5.68, 9.85, 115.86);(-0.032142840, 1.579664000, -0.152736900);0,687511600;4,358157;4,395293;;;0,1771362;1,267853;0,4231527
0,5555557;0,18915526967;0,007513141;(0.170441100, 1.270877000, 0.424727300);(5.45, 9.21, 115.72);(-0.032637140, 1.579527000, -0.152674600);0,685491500;4,360348;4,394078;;;0,1704411;1,270877;0,4247273
0,5666668;0,19588743567;0,006732166;(0.164527000, 1.273811000, 0.426045500);(5.17, 8.58, 115.51);(-0.033195450, 1.579459000, -0.152679600);0,683694000;4,362401;4,393095;;;0,164527;1,273811;0,4260455
0,577778;0,20227254467;0,006385109;(0.158909300, 1.276588000, 0.427270800);(4.88, 8.03, 115.27);(-0.034010370, 1.579517000, -0.152708900);0,682173400;4,364381;4,392198;;;0,1589093;1,276588;0,4272708
0,5888891;0,20838623267;0,006113688;(0.153525900, 1.279212000, 0.428498700);(4.58, 7.52, 115.11);(-0.034612230, 1.579447000, -0.152744400);0,680720700;4,366234;4,391292;;;0,1535259;1,279212;0,4284987
0,6000003;0,21414297867;0,005756746;(0.148647700, 1.282034000, 0.429674500);(4.30, 7.01, 115.02);(-0.035264210, 1.579381000, -0.152843300);0,679386600;4,367939;4,390428;;;0,1486477;1,282034;0,4296745
0,6111114;0,21922582667;0,005082848;(0.144336100, 1.284459000, 0.430842600);(4.06, 6.60, 115.08);(-0.036034960, 1.579405000, -0.152845500);0,678394100;4,369328;4,38954;;;0,1443361;1,284459;0,4308426
0,6222225;0,22472011967;0,005494293;(0.139533100, 1.286877000, 0.431969200);(3.80, 6.29, 114.98);(-0.036712720, 1.579384000, -0.152917800);0,677285700;4,370986;4,388723;;;0,1395331;1,286877;0,4319692
0,6333337;0,22850850267;0,003788383;(0.136273000, 1.288566000, 0.432902800);(3.57, 5.98, 114.96);(-0.037420080, 1.579456000, -0.153021700);0,676826200;4,371975;4,388005;;;0,136273;1,288566;0,4329028
0,6444448;0,23313110967;0,004622607;(0.132292200, 1.290669000, 0.433951400);(3.46, 5.75, 115.29);(-0.038102620, 1.579446000, -0.153095600);0,676055100;4,373275;4,387225;;;0,1322922;1,290669;0,4339514
0,655556;0,23689667067;0,003765561;(0.129087200, 1.292419000, 0.434871300);(3.35, 5.43, 115.40);(-0.038665880, 1.579424000, -0.153200500);0,675530600;4,374269;4,386528;;;0,1290872;1,292419;0,4348713
0,6666671;0,24020778067;0,00331111;(0.126328100, 1.294015000, 0.435766800);(3.26, 5.20, 115.52);(-0.039408490, 1.579428000, -0.153274600);0,675202800;4,375051;4,385828;;;0,1263281;1,294015;0,4357668
0,6777782;0,24327356167;0,003065781;(0.123802800, 1.295539000, 0.436603900);(3.16, 5.05, 115.47);(-0.040344170, 1.579408000, -0.153350800);0,674961300;4,375765;4,385175;;;0,1238028;1,295539;0,4366039
0,6888894;0,24607526167;0,0028017;(0.121506300, 1.296960000, 0.437348300);(3.03, 4.94, 115.43);(-0.041096410, 1.579374000, -0.153396500);0,674667700;4,376437;4,384602;;;0,1215063;1,29696;0,4373483
0,7000005;0,24923705967;0,003161798;(0.119022600, 1.298800000, 0.438015100);(2.92, 4.83, 115.40);(-0.041917760, 1.579483000, -0.153424300);0,674155500;4,377337;4,384131;;;0,1190226;1,2988;0,4380151
0,7111117;0,25175519767;0,002518138;(0.116972000, 1.300125000, 0.438631900);(2.79, 4.67, 115.43);(-0.042749660, 1.579476000, -0.153480600);0,673903200;4,377991;4,383672;;;0,116972;1,300125;0,4386319
0,7222228;0,25428836567;0,002533168;(0.114888500, 1.301377000, 0.439344900);(2.62, 4.55, 115.55);(-0.043600910, 1.579466000, -0.153553900);0,673781500;4,378567;4,383117;;;0,1148885;1,301377;0,4393449
0,7333339;0,25642412167;0,002135756;(0.113161800, 1.302568000, 0.439747700);(2.50, 4.36, 115.65);(-0.044536850, 1.579499000, -0.153587100);0,673503000;4,379233;4,382851;;;0,1131618;1,302568;0,4397477
0,7444451;0,25838787667;0,001963755;(0.111703600, 1.303743000, 0.440337500);(2.42, 4.14, 115.74);(-0.045410150, 1.579508000, -0.153642300);0,673455700;4,37961;4,382384;;;0,1117036;1,303743;0,4403375
0,7555562;0,26030268567;0,001914809;(0.110284100, 1.304857000, 0.440978500);(2.35, 4.01, 115.64);(-0.046378660, 1.579710000, -0.153804300);0,673686900;4,379915;4,381863;;;0,1102841;1,304857;0,4409785
0,7666674;0,26181633467;0,001513649;(0.109306000, 1.305852000, 0.441565200);(2.27, 3.94, 115.50);(-0.047168870, 1.579741000, -0.153862400);0,673820100;4,380039;4,381368;;;0,109306;1,305852;0,4415652
0,7777785;0,26319354767;0,001377213;(0.108395000, 1.306754000, 0.442067800);(2.14, 4.01, 115.45);(-0.047893930, 1.579834000, -0.153974500);0,673992100;4,380188;4,38095;;;0,108395;1,306754;0,4420678
0,7888896;0,26436371967;0,001170172;(0.107479900, 1.307430000, 0.442343600);(2.02, 4.08, 115.59);(-0.048609730, 1.579776000, -0.154010400);0,673924600;4,380498;4,38075;;;0,1074799;1,30743;0,4423436
0,8000008;0,26578609167;0,001422372;(0.106306900, 1.308169000, 0.442660600);(1.91, 4.12, 116.01);(-0.049371060, 1.579803000, -0.154085000);0,673888900;4,380904;4,380527;;;0,1063069;1,308169;0,4426606
0,8111119;0,26718532667;0,001399235;(0.105118200, 1.308847000, 0.442952200);(1.86, 4.12, 116.27);(-0.050261970, 1.579813000, -0.154124800);0,673844400;4,38133;4,380329;;;0,1051182;1,308847;0,4429522
0,8222231;0,26851939467;0,001334068;(0.103950900, 1.309442000, 0.443203600);(1.82, 4.05, 116.33);(-0.050921400, 1.579711000, -0.154208100);0,673744400;4,381766;4,380166;;;0,1039509;1,309442;0,4432036
0,8333342;0,26977181567;0,001252421;(0.102861800, 1.310046000, 0.443334900);(1.84, 3.91, 116.23);(-0.051696440, 1.579667000, -0.154492200);0,673781000;4,382271;4,380119;;;0,1028618;1,310046;0,4433349
0,8444453;0,27088370167;0,001111886;(0.101937900, 1.310601000, 0.443608500);(1.87, 3.76, 116.15);(-0.052383210, 1.579620000, -0.154622900);0,673844600;4,382567;4,37992;;;0,1019379;1,310601;0,4436085
0,8555565;0,27169115077;0,0008074491;(0.101380800, 1.311144000, 0.443826400);(1.89, 3.67, 116.11);(-0.052834320, 1.579448000, -0.154888700);0,673965300;4,382736;4,379755;;;0,1013808;1,311144;0,4438264
0,8666676;0,27249300747;0,0008018567;(0.100784100, 1.311613000, 0.444083800);(1.85, 3.64, 116.15);(-0.053419220, 1.579471000, -0.155002800);0,674114900;4,382877;4,37955;;;0,1007841;1,311613;0,4440838
0,8777788;0,27327813397;0,0007851265;(0.100206100, 1.312096000, 0.444307100);(1.78, 3.65, 116.28);(-0.053919750, 1.579434000, -0.154921900);0,674017800;4,383041;4,379379;;;0,1002061;1,312096;0,4443071
0,8888899;0,27406395717;0,0007858232;(0.099584030, 1.312555000, 0.444446100);(1.74, 3.67, 116.36);(-0.054515150, 1.579648000, -0.155181700);0,674268800;4,383295;4,379293;;;0,09958403;1,312555;0,4444461
0,900001;0,27497988497;0,0009159278;(0.098787740, 1.312890000, 0.444750200);(1.69, 3.67, 116.37);(-0.055038950, 1.579735000, -0.155253100);0,674442600;4,383467;4,379049;;;0,09878774;1,31289;0,4447502
0,9111122;0,27584776917;0,0008678842;(0.097979410, 1.313188000, 0.444856500);(1.67, 3.66, 116.28);(-0.055611330, 1.579664000, -0.155143700);0,674240100;4,383809;4,379001;;;0,09797941;1,313188;0,4448565
0,9222233;0,27678477217;0,000937003;(0.097089110, 1.313372000, 0.444629600);(1.65, 3.61, 116.15);(-0.056063380, 1.579629000, -0.155229400);0,673928300;4,384458;4,379287;;;0,09708911;1,313372;0,4446296
0,9333345;0,27764194037;0,0008571682;(0.096267910, 1.313593000, 0.444737200);(1.66, 3.49, 116.14);(-0.056508000, 1.579666000, -0.155582000);0,674180100;4,384792;4,379236;;;0,09626791;1,313593;0,4447372
0,9444456;0,27841327117;0,0007713308;(0.095518540, 1.313769000, 0.444784900);(1.66, 3.31, 116.17);(-0.056905980, 1.579624000, -0.155713100);0,674173500;4,385137;4,37924;;;0,09551854;1,313769;0,4447849
0,9555568;0,27903783217;0,000624561;(0.095001590, 1.314108000, 0.444875500);(1.66, 3.15, 116.29);(-0.057322520, 1.579591000, -0.155867500);0,674222800;4,385362;4,379192;;;0,09500159;1,314108;0,4448755
0,9666679;0,27940502777;0,0003671956;(0.094695860, 1.314250000, 0.445020800);(1.68, 3.07, 116.34);(-0.057662720, 1.579569000, -0.156014300);0,674425900;4,385406;4,379071;;;0,09469586;1,31425;0,4450208
0,977779;0,27992963327;0,0005246055;(0.094296600, 1.314467000, 0.445283300);(1.68, 3.10, 116.39);(-0.057929210, 1.579684000, -0.156169400);0,674728200;4,385406;4,37884;;;0,0942966;1,314467;0,4452833
0,9888902;0,28033007477;0,0004004415;(0.093903420, 1.314511000, 0.445344900);(1.66, 3.14, 116.33);(-0.058139610, 1.579615000, -0.156327300);0,674838300;4,385547;4,378804;;;0,09390342;1,314511;0,4453449
1,000001;0,28076787637;0,0004378016;(0.093480650, 1.314552000, 0.445451100);(1.66, 3.23, 116.19);(-0.058470810, 1.579630000, -0.156438300);0,675001400;4,385663;4,378725;;;0,09348065;1,314552;0,4454511
1,011112;0,28125525507;0,0004873787;(0.093002280, 1.314467000, 0.445489800);(1.67, 3.27, 116.09);(-0.058723290, 1.579624000, -0.156547100);0,675113100;4,385841;4,378712;;;0,09300228;1,314467;0,4454898
1,022224;0,28186994367;0,0006146886;(0.092429700, 1.314678000, 0.445417200);(1.72, 3.30, 116.05);(-0.059006240, 1.579664000, -0.156605500);0,674967800;4,386212;4,378827;;;0,0924297;1,314678;0,4454172
1,033335;0,28246838677;0,0005984431;(0.091843550, 1.314558000, 0.445431200);(1.76, 3.28, 116.00);(-0.059263070, 1.579569000, -0.156708700);0,675008300;4,386457;4,378843;;;0,09184355;1,314558;0,4454312
1,044446;0,28317890287;0,0007105161;(0.091168720, 1.314435000, 0.445616200);(1.78, 3.25, 116.01);(-0.059551050, 1.579533000, -0.156818300);0,675219200;4,386596;4,378694;;;0,09116872;1,314435;0,4456162
1,055557;0,28387833077;0,0006994279;(0.090480420, 1.314312000, 0.445632500);(1.79, 3.20, 116.04);(-0.059942740, 1.579572000, -0.156929100);0,675330200;4,386888;4,378715;;;0,09048042;1,314312;0,4456325
