time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.750972000, 3.127318000, 3.781450000);(-0.931599900, 2.942150000, 4.591139000)

0,2888889;0,0127783008;0,003470719;(-0.291764800, 1.554579000, 0.377983400);(340.06, 326.36, 119.67);(-0.061564140, 1.604641000, -0.150176200);0,578317500;4,483837;4,481677;;;-0,2917648;1,554579;0,3779834
0,3;0,0088137658;0,003964535;(-0.288756300, 1.554547000, 0.380565300);(340.14, 326.61, 119.61);(-0.061358500, 1.604688000, -0.150112600);0,579519500;4,48354;4,479691;;;-0,2887563;1,554547;0,3805653
0,3111111;0,0049607288;0,003853037;(-0.285763300, 1.554269000, 0.382975700);(340.18, 326.94, 119.44);(-0.061161000, 1.604732000, -0.150094800);0,580652100;4,483455;4,477942;;;-0,2857633;1,554269;0,3829757
0,3222222;0,0000111328;0,004949596;(-0.281900500, 1.554347000, 0.386069400);(340.21, 327.31, 119.32);(-0.061067370, 1.604742000, -0.150068000);0,582022500;4,483209;4,475569;;;-0,2819005;1,554347;0,3860694
0,3333333;-0,0052929152;0,005304048;(-0.277589900, 1.554563000, 0.389152500);(340.25, 327.84, 119.28);(-0.060923450, 1.604751000, -0.150022700);0,583243700;4,483175;4,473234;;;-0,2775899;1,554563;0,3891525
0,3444445;-0,0103923462;0,005099431;(-0.273451100, 1.554970000, 0.392103400);(340.21, 328.38, 119.37);(-0.060777210, 1.604807000, -0.149987900);0,584445700;4,483085;4,470943;;;-0,2734511;1,55497;0,3921034
0,3555556;-0,0038554122;0,006536934;(-0.267966200, 1.555872000, 0.395543600);(340.15, 328.84, 119.49);(-0.060640330, 1.604847000, -0.149919300);0,585587300;4,483204;4,468244;;;-0,2679662;1,555872;0,3955436
0,3666667;-0,0099753302;0,006119918;(-0.262923000, 1.556780000, 0.398889400);(339.99, 329.18, 119.96);(-0.060508990, 1.604916000, -0.149944700);0,586947400;4,483156;4,465572;;;-0,262923;1,55678;0,3988894
0,3777778;-0,0172452292;0,007269899;(-0.256892200, 1.558202000, 0.402692000);(339.90, 329.51, 120.29);(-0.060348000, 1.604924000, -0.149958300);0,588417400;4,483142;4,46247;;;-0,2568922;1,558202;0,402692
0,3888889;-0,0252798622;0,008034633;(-0.250328900, 1.559726000, 0.407068600);(339.74, 329.93, 120.49);(-0.060103710, 1.605072000, -0.149800500);0,590207700;4,482969;4,458887;;;-0,2503289;1,559726;0,4070686
0,4;-0,0165933462;0,008686516;(-0.243088600, 1.561265000, 0.411614400);(339.48, 330.50, 120.54);(-0.059930940, 1.605082000, -0.149618200);0,591987100;4,483056;4,455257;;;-0,2430886;1,561265;0,4116144
0,4111111;-0,0081885282;0,008404818;(-0.236134100, 1.562451000, 0.416182900);(339.26, 331.25, 120.76);(-0.059791890, 1.605079000, -0.149518400);0,594080500;4,483106;4,451685;;;-0,2361341;1,562451;0,4161829
0,4222222;0,0014704748;0,009659003;(-0.227957000, 1.563853000, 0.421129000);(339.11, 332.08, 120.87);(-0.059733200, 1.604916000, -0.149453500);0,596279900;4,483501;4,447898;;;-0,227957;1,563853;0,421129
0,4333333;0,0108716938;0,009401219;(-0.219845000, 1.565116000, 0.425709700);(339.00, 333.23, 120.60);(-0.059627670, 1.604945000, -0.149320200);0,598260200;4,484202;4,444505;;;-0,219845;1,565116;0,4257097
0,4444444;0,0202254768;0,009353783;(-0.211679000, 1.566135000, 0.430156400);(338.94, 334.39, 120.26);(-0.059437860, 1.604895000, -0.149200600);0,600278400;4,485138;4,441338;;;-0,211679;1,566135;0,4301564
0,4555556;0,0294359958;0,009210519;(-0.203550500, 1.566738000, 0.434445500);(338.95, 335.49, 120.00);(-0.059284050, 1.604825000, -0.149087200);0,602307000;4,486335;4,438459;;;-0,2035505;1,566738;0,4344455
0,4666667;0,0385051368;0,009069141;(-0.195597100, 1.567625000, 0.438712300);(338.99, 336.46, 119.97);(-0.059053950, 1.604736000, -0.149018800);0,604523800;4,487368;4,435501;;;-0,1955971;1,567625;0,4387123
0,4777778;0,0472955338;0,008790397;(-0.187684400, 1.567776000, 0.442538400);(339.00, 337.31, 120.02);(-0.058821610, 1.604622000, -0.148940000);0,606473400;4,48898;4,433194;;;-0,1876844;1,567776;0,4425384
0,4888889;0,0562194368;0,008923903;(-0.179679100, 1.567901000, 0.446479800);(339.05, 338.11, 120.24);(-0.058567750, 1.604546000, -0.148868400);0,608646300;4,490585;4,430818;;;-0,1796791;1,567901;0,4464798
0,5;0,0645942378;0,008374801;(-0.172038300, 1.567770000, 0.449906100);(339.14, 338.98, 120.44);(-0.058262850, 1.604482000, -0.148785900);0,610511800;4,492468;4,428958;;;-0,1720383;1,56777;0,4499061
0,5111111;0,0731934698;0,008599232;(-0.164211000, 1.567991000, 0.453460100);(339.28, 339.87, 120.62);(-0.057924530, 1.604337000, -0.148725700);0,612573000;4,494257;4,426916;;;-0,164211;1,567991;0,4534601
0,5222223;0,0810050208;0,007811551;(-0.156887500, 1.567852000, 0.456174200);(339.41, 340.73, 120.65);(-0.057691480, 1.604231000, -0.148368400);0,613706000;4,496517;4,425699;;;-0,1568875;1,567852;0,4561742
0,5333334;0,0885131528;0,007508132;(-0.149943200, 1.567680000, 0.459023600);(339.50, 341.53, 120.53);(-0.057941700, 1.604335000, -0.148012000);0,615061000;4,498482;4,424312;;;-0,1499432;1,56768;0,4590236
0,5444446;0,0955335478;0,007020395;(-0.143251000, 1.567450000, 0.461132700);(339.58, 342.28, 120.38);(-0.057636910, 1.604169000, -0.147961700);0,616177100;4,500878;4,423602;;;-0,143251;1,56745;0,4611327
0,5555557;0,1024174278;0,00688388;(-0.136702400, 1.567181000, 0.463237800);(339.65, 342.95, 120.23);(-0.057280230, 1.604058000, -0.147895500);0,617374800;4,503217;4,422892;;;-0,1367024;1,567181;0,4632378
0,5666668;0,1089896358;0,006572208;(-0.130373500, 1.567069000, 0.465005800);(339.69, 343.63, 120.03);(-0.056694380, 1.603970000, -0.148071100);0,618589900;4,505631;4,422419;;;-0,1303735;1,567069;0,4650058
0,577778;0,1145300718;0,005540436;(-0.125007100, 1.566299000, 0.466148500);(339.77, 344.27, 119.91);(-0.056197810, 1.603915000, -0.148041600);0,619176200;4,508181;4,422568;;;-0,1250071;1,566299;0,4661485
0,5888891;0,1197431238;0,005213052;(-0.120005000, 1.565383000, 0.467295600);(339.90, 344.81, 120.02);(-0.055667390, 1.603852000, -0.148027500);0,619872300;4,51057;4,422698;;;-0,120005;1,565383;0,4672956
0,6000003;0,1241756888;0,004432565;(-0.115665800, 1.564656000, 0.467834800);(340.01, 345.16, 120.26);(-0.055019970, 1.603744000, -0.148011900);0,620058800;4,512959;4,42322;;;-0,1156658;1,564656;0,4678348
0,6111114;0,1282960458;0,004120357;(-0.111602500, 1.564156000, 0.468300300);(340.12, 345.34, 120.39);(-0.054358060, 1.603665000, -0.148039000);0,620251600;4,515164;4,423694;;;-0,1116025;1,564156;0,4683003
0,6222225;0,1325072928;0,004211247;(-0.107493600, 1.563449000, 0.468892800);(340.21, 345.45, 120.27);(-0.053963860, 1.603645000, -0.147881800);0,620396700;4,517377;4,424126;;;-0,1074936;1,563449;0,4688928
0,6333337;0,1361684198;0,003661127;(-0.103994500, 1.562523000, 0.469444100);(340.30, 345.66, 120.08);(-0.053364780, 1.603752000, -0.147946400);0,620833500;4,519342;4,424553;;;-0,1039945;1,562523;0,4694441
0,6444448;0,1399345188;0,003766099;(-0.100349800, 1.561738000, 0.469976100);(340.42, 345.87, 119.90);(-0.052694050, 1.603872000, -0.148120100);0,621360800;4,52136;4,424986;;;-0,1003498;1,561738;0,4699761
0,655556;0,1435236228;0,003589104;(-0.096959990, 1.560580000, 0.470200100);(340.58, 346.13, 119.78);(-0.052094180, 1.604041000, -0.148216400);0,621563100;4,523585;4,425777;;;-0,09695999;1,56058;0,4702001
0,6666671;0,1462064028;0,00268278;(-0.094378470, 1.559919000, 0.469890300);(340.71, 346.37, 119.77);(-0.051370110, 1.604117000, -0.148342000);0,621300500;4,525556;4,426759;;;-0,09437847;1,559919;0,4698903
0,6777782;0,1491987678;0,002992365;(-0.091425740, 1.559467000, 0.470068400);(340.69, 346.49, 119.85);(-0.050428920, 1.604122000, -0.148549100);0,621580600;4,527316;4,427294;;;-0,09142574;1,559467;0,4700684
0,6888894;0,1516440898;0,002445322;(-0.088987790, 1.559281000, 0.470106000);(340.64, 346.66, 119.93);(-0.049680490, 1.604267000, -0.148660500);0,621643700;4,528785;4,42778;;;-0,08898779;1,559281;0,470106
0,7000005;0,1539981068;0,002354017;(-0.086663510, 1.558939000, 0.469958100);(340.49, 346.76, 120.15);(-0.049026750, 1.604460000, -0.148662600);0,621434100;4,530378;4,428467;;;-0,08666351;1,558939;0,4699581
0,7111117;0,1561699608;0,002171854;(-0.084513870, 1.558629000, 0.469958900);(340.40, 346.87, 120.25);(-0.048265930, 1.604588000, -0.148769700);0,621491100;4,53175;4,428975;;;-0,08451387;1,558629;0,4699589
0,7222228;0,1584005848;0,002230624;(-0.082376000, 1.557996000, 0.469889500);(340.42, 347.03, 120.21);(-0.047753890, 1.604691000, -0.148668000);0,621282900;4,533278;4,429646;;;-0,082376;1,557996;0,4698895
0,7333339;0,1604159998;0,002015415;(-0.080381670, 1.557706000, 0.469902200);(340.45, 347.26, 120.07);(-0.047052610, 1.604817000, -0.148734100);0,621322000;4,534543;4,430108;;;-0,08038167;1,557706;0,4699022
0,7444451;0,1620099968;0,001593997;(-0.078881840, 1.557258000, 0.469601500);(340.46, 347.59, 119.80);(-0.046350770, 1.604934000, -0.148813600);0,621102600;4,535801;4,430816;;;-0,07888184;1,557258;0,4696015
0,7555562;0,1634311248;0,001421128;(-0.077531790, 1.556847000, 0.469433700);(340.49, 347.84, 119.81);(-0.045725690, 1.605098000, -0.149101300);0,621229000;4,536861;4,43136;;;-0,07753179;1,556847;0,4694337
0,7666674;0,1648876968;0,001456572;(-0.076127450, 1.556502000, 0.469259100);(340.51, 347.90, 120.06);(-0.045089920, 1.605175000, -0.149195500);0,621142900;4,537936;4,431901;;;-0,07612745;1,556502;0,4692591
0,7777785;0,1659130008;0,001025304;(-0.075206730, 1.556234000, 0.468896000);(340.53, 347.91, 120.27);(-0.044452330, 1.605328000, -0.149308800);0,620913200;4,538836;4,432501;;;-0,07520673;1,556234;0,468896
0,7888896;0,1665723069;0,0006593061;(-0.074567910, 1.556266000, 0.468736100);(340.52, 347.86, 120.52);(-0.043870710, 1.605401000, -0.149396900);0,620842100;4,539319;4,432763;;;-0,07456791;1,556266;0,4687361
0,8000008;0,1672334307;0,0006611238;(-0.073988220, 1.556334000, 0.468425500);(340.55, 347.78, 120.55);(-0.043262560, 1.605572000, -0.149506400);0,620651500;4,539864;4,433143;;;-0,07398822;1,556334;0,4684255
0,8111119;0,1680624727;0,000829042;(-0.073186910, 1.556362000, 0.468214800);(340.66, 347.71, 120.20);(-0.042737770, 1.605615000, -0.149613300);0,620535800;4,54048;4,433485;;;-0,07318691;1,556362;0,4682148
0,8222231;0,1689638909;0,0009014182;(-0.072348050, 1.556193000, 0.467931400);(340.72, 347.75, 119.72);(-0.042111980, 1.605573000, -0.149721700);0,620361200;4,54124;4,433964;;;-0,07234805;1,556193;0,4679314
0,8333342;0,1698731138;0,0009092229;(-0.071460240, 1.556042000, 0.467806600);(340.72, 347.90, 119.49);(-0.041598640, 1.605526000, -0.149870100);0,620374700;4,541907;4,434299;;;-0,07146024;1,556042;0,4678066
0,8444453;0,1706442288;0,000771115;(-0.070710010, 1.555988000, 0.467636600);(340.68, 348.27, 119.54);(-0.041059330, 1.605540000, -0.150071500);0,620401300;4,542492;4,43462;;;-0,07071001;1,555988;0,4676366
0,8555565;0,1712273687;0,0005831399;(-0.070190650, 1.555843000, 0.467414700);(340.64, 348.47, 119.67);(-0.040633370, 1.605494000, -0.150198300);0,620310200;4,543011;4,434972;;;-0,07019065;1,555843;0,4674147
0,8666676;0,1715591815;0,0003318128;(-0.069971480, 1.555644000, 0.467264800);(340.51, 348.59, 119.99);(-0.040240250, 1.605433000, -0.150313900);0,620295400;4,543319;4,435216;;;-0,06997148;1,555644;0,4672648
0,8777788;0,1720060511;0,0004468696;(-0.069965460, 1.555414000, 0.466881500);(340.42, 348.59, 120.27);(-0.039734470, 1.605302000, -0.150509100);0,620140200;4,543681;4,435646;;;-0,06996546;1,555414;0,4668815
0,8888899;0,1724243619;0,0004183108;(-0.070173550, 1.555412000, 0.466518600);(340.39, 348.36, 120.66);(-0.039370760, 1.605245000, -0.150616800);0,619909900;4,543824;4,435943;;;-0,07017355;1,555412;0,4665186
0,900001;0,1727171563;0,0002927944;(-0.070345080, 1.555237000, 0.466359200);(340.45, 348.07, 120.83);(-0.039038710, 1.605245000, -0.150762800);0,619935800;4,5439;4,436113;;;-0,07034508;1,555237;0,4663592
0,9111122;0,1730396357;0,0003224794;(-0.070235870, 1.555089000, 0.466094000);(340.50, 347.91, 120.63);(-0.038713410, 1.605256000, -0.150866100);0,619798500;4,544209;4,436427;;;-0,07023587;1,555089;0,466094
0,9222233;0,1733587894;0,0003191537;(-0.070190630, 1.554910000, 0.465833700);(340.54, 347.84, 120.49);(-0.038495530, 1.605363000, -0.150954100);0,619659000;4,544487;4,436734;;;-0,07019063;1,55491;0,4658337
0,9333345;0,1737386714;0,000379882;(-0.070056370, 1.554578000, 0.465707900);(340.60, 347.87, 120.36);(-0.038186600, 1.605402000, -0.151009100);0,619627800;4,544773;4,436981;;;-0,07005637;1,554578;0,4657079
0,9444456;0,1739334466;0,0001947752;(-0.070051390, 1.554404000, 0.465619900);(340.67, 347.88, 120.35);(-0.037908010, 1.605511000, -0.151028500);0,619597000;4,5449;4,437118;;;-0,07005139;1,554404;0,4656199
0,9555568;0,1743189385;0,0003854919;(-0.069822840, 1.554103000, 0.465543000);(340.71, 347.92, 120.41);(-0.037643450, 1.605519000, -0.151080300);0,619599300;4,545196;4,437328;;;-0,06982284;1,554103;0,465543
0,9666679;0,1745403555;0,000221417;(-0.069705600, 1.553918000, 0.465509300);(340.72, 348.04, 120.37);(-0.037403210, 1.605522000, -0.151165400);0,619672500;4,545353;4,43744;;;-0,0697056;1,553918;0,4655093
0,977779;0,1749973467;0,0004569912;(-0.069603790, 1.553501000, 0.465353400);(340.72, 348.13, 120.29);(-0.037226310, 1.605556000, -0.151168700);0,619562400;4,545671;4,437735;;;-0,06960379;1,553501;0,4653534
0,9888902;0,1753704462;0,0003730995;(-0.069766340, 1.553169000, 0.465302800);(340.75, 348.25, 120.22);(-0.037031790, 1.605523000, -0.151252400);0,619639300;4,545727;4,437854;;;-0,06976634;1,553169;0,4653028
1,000001;0,1748696048;0,0005008414;(-0.070136540, 1.552859000, 0.465170000);(340.82, 348.28, 120.19);(-0.036872260, 1.605556000, -0.151305300);0,619617000;4,545713;4,438003;;;-0,07013654;1,552859;0,46517
1,011112;0,1754656890;0,0005960842;(-0.070512620, 1.552409000, 0.465063800);(340.89, 348.24, 120.10);(-0.036711090, 1.605505000, -0.151391900);0,619660800;4,545725;4,438169;;;-0,07051262;1,552409;0,4650638
1,022224;0,1747689679;0,0006967211;(-0.071028020, 1.551943000, 0.465013600);(340.95, 348.10, 120.12);(-0.036537520, 1.605414000, -0.151515900);0,619804400;4,545619;4,438262;;;-0,07102802;1,551943;0,4650136
1,033335;0,1753324689;0,000563501;(-0.071272650, 1.551443000, 0.464927800);(341.01, 347.93, 120.31);(-0.036406630, 1.605413000, -0.151572500);0,619839500;4,545711;4,438452;;;-0,07127265;1,551443;0,4649278
1,044446;0,1757864152;0,0004539463;(-0.071440500, 1.551028000, 0.464849700);(341.06, 347.79, 120.63);(-0.036278060, 1.605442000, -0.151619300);0,619864000;4,545813;4,438622;;;-0,0714405;1,551028;0,4648497
1,055557;0,1760878500;0,0003014348;(-0.071434060, 1.550727000, 0.464848000);(341.12, 347.72, 120.79);(-0.036190500, 1.605523000, -0.151631100);0,619912300;4,545922;4,438719;;;-0,07143406;1,550727;0,464848
1,066668;0,1763676432;0,0002797932;(-0.071343400, 1.550463000, 0.464826300);(341.19, 347.71, 120.67);(-0.036134290, 1.605590000, -0.151623300);0,619910300;4,546083;4,438839;;;-0,0713434;1,550463;0,4648263
1,077779;0,1767044208;0,0003367776;(-0.071013890, 1.550418000, 0.464879200);(341.24, 347.77, 120.57);(-0.036063750, 1.605629000, -0.151761600);0,620093400;4,546254;4,438869;;;-0,07101389;1,550418;0,4648792
1,08889;0,1769367982;0,0002323774;(-0.070839920, 1.550384000, 0.465029500);(341.22, 347.99, 120.36);(-0.036071890, 1.605687000, -0.151765600);0,620244700;4,546259;4,438773;;;-0,07083992;1,550384;0,4650295
1,100002;0,1772253162;0,000288518;(-0.070652490, 1.550191000, 0.465134600);(341.11, 348.25, 120.05);(-0.036165020, 1.605558000, -0.152047100);0,620619200;4,54636;4,438772;;;-0,07065249;1,550191;0,4651346
1,111113;0,1776704505;0,0004451343;(-0.070708550, 1.549759000, 0.465226100);(341.04, 348.44, 119.95);(-0.036216250, 1.605626000, -0.152032900);0,620741100;4,54641;4,438811;;;-0,07070855;1,549759;0,4652261
1,122224;0,1779891578;0,0003187073;(-0.070718790, 1.549441000, 0.465222900);(341.03, 348.47, 120.30);(-0.036283330, 1.605723000, -0.152004400);0,620744000;4,546517;4,438912;;;-0,07071879;1,549441;0,4652229
1,133335;0,1785021583;0,0005130005;(-0.070725360, 1.548930000, 0.465269800);(341.09, 348.44, 120.45);(-0.036207550, 1.605805000, -0.152076300);0,620920700;4,546656;4,439028;;;-0,07072536;1,54893;0,4652698
1,144446;0,1790920389;0,0005898806;(-0.070740010, 1.548343000, 0.465332200);(341.20, 348.34, 120.57);(-0.036283420, 1.605950000, -0.152092100);0,621062400;4,546805;4,439151;;;-0,07074001;1,548343;0,4653322
1,155557;0,1795781293;0,0004860904;(-0.070720260, 1.547859000, 0.465363100);(341.31, 348.32, 120.50);(-0.036345650, 1.605973000, -0.151992900);0,621037300;4,546963;4,439279;;;-0,07072026;1,547859;0,4653631
1,166668;0,1799684544;0,0003903251;(-0.070789020, 1.547476000, 0.465400200);(341.43, 348.33, 120.36);(-0.036310300, 1.606034000, -0.152033400);0,621161900;4,547028;4,439351;;;-0,07078902;1,547476;0,4654002
1,17778;0,1803713046;0,0004028502;(-0.070753190, 1.547075000, 0.465386500);(341.53, 348.31, 120.27);(-0.036400100, 1.606194000, -0.152014300);0,621175500;4,547199;4,439497;;;-0,07075319;1,547075;0,4653865
1,188891;0,1805756703;0,0002043657;(-0.070676540, 1.546887000, 0.465404500);(341.59, 348.26, 120.29);(-0.036479310, 1.606232000, -0.151941700);0,621134100;4,547296;4,439554;;;-0,07067654;1,546887;0,4654045
1,200002;0,1804137874;0,0001618829;(-0.070716450, 1.546781000, 0.465520100);(341.57, 348.20, 120.46);(-0.036681070, 1.606137000, -0.151732800);0,621033500;4,547225;4,439472;;;-0,07071645;1,546781;0,4655201
1,211113;0,1805894908;0,0001757034;(-0.070562440, 1.546713000, 0.465469400);(341.51, 348.17, 120.57);(-0.036773340, 1.606125000, -0.151637300);0,620880100;4,547377;4,43957;;;-0,07056244;1,546713;0,4654694
1,222224;0,1807876757;0,0001981849;(-0.070498830, 1.546545000, 0.465385400);(341.43, 348.20, 120.53);(-0.036863410, 1.606185000, -0.151656000);0,620828800;4,547534;4,439713;;;-0,07049883;1,546545;0,4653854
1,233335;0,1810771909;0,0002895152;(-0.070358700, 1.546292000, 0.465373900);(341.38, 348.25, 120.45);(-0.036972690, 1.606168000, -0.151580200);0,620751100;4,547712;4,439831;;;-0,0703587;1,546292;0,4653739
1,244446;0,1815621156;0,0004849247;(-0.070349510, 1.545826000, 0.465241300);(341.38, 348.29, 120.41);(-0.037053040, 1.606164000, -0.151464800);0,620544700;4,547977;4,440102;;;-0,07034951;1,545826;0,4652413
1,255558;0,1820213754;0,0004592598;(-0.070314040, 1.545368000, 0.465243500);(341.41, 348.34, 120.42);(-0.037150790, 1.606173000, -0.151359000);0,620480200;4,548155;4,440251;;;-0,07031404;1,545368;0,4652435
1,266669;0,1824909356;0,0004695602;(-0.070301440, 1.544917000, 0.465112900);(341.50, 348.32, 120.43);(-0.037281030, 1.606120000, -0.151249200);0,620272900;4,548415;4,440517;;;-0,07030144;1,544917;0,4651129
1,27778;0,1830904921;0,0005995565;(-0.070221680, 1.544330000, 0.465204600);(341.56, 348.27, 120.38);(-0.037429740, 1.606138000, -0.151275200);0,620437700;4,548599;4,440632;;;-0,07022168;1,54433;0,4652046
1,288891;0,1836106506;0,0005201585;(-0.070078810, 1.543838000, 0.465294700);(341.63, 348.21, 120.51);(-0.037542210, 1.606183000, -0.151160000);0,620452900;4,548789;4,440731;;;-0,07007881;1,543838;0,4652947
1,300002;0,1839856713;0,0003750207;(-0.069821340, 1.543578000, 0.465376100);(341.69, 348.19, 120.58);(-0.037616360, 1.606151000, -0.151016500);0,620397000;4,548972;4,440787;;;-0,06982134;1,543578;0,4653761
1,311113;0,1844485368;0,0004628655;(-0.069508900, 1.543262000, 0.465507300);(341.76, 348.21, 120.67);(-0.037767700, 1.606185000, -0.150875900);0,620399000;4,54917;4,440825;;;-0,0695089;1,543262;0,4655073
1,322224;0,1848818170;0,0004332802;(-0.069202330, 1.542994000, 0.465654700);(341.81, 348.25, 120.64);(-0.037699750, 1.606092000, -0.150919000);0,620594100;4,549337;4,440832;;;-0,06920233;1,542994;0,4656547
1,333336;0,1853244077;0,0004425907;(-0.068766440, 1.543046000, 0.465711100);(341.83, 348.31, 120.60);(-0.037786200, 1.606060000, -0.150806900);0,620503800;4,549535;4,440848;;;-0,06876644;1,543046;0,4657111
