0,2222222;-0,001323101;0,004061216;(0.338802800, 1.908354000, 4.806077000);(-0.051156300, 1.600093000, -0.154355600);0,01319346;2,010354;;;0,3388028;1,908354;4,806077
0,2333333;-0,007381621;0,00605852;(0.338573900, 1.902323000, 4.806601000);(-0.051117000, 1.600022000, -0.154285300);0,008894754;2,008565;;;0,3385739;1,902323;4,806601
0,2444444;-0,021549081;0,01416746;(0.327476500, 1.893537000, 4.805992000);(-0.051105550, 1.600031000, -0.154382900);0,005464237;1,995526;;;0,3274765;1,893537;4,805992
0,2555556;-0,004224141;0,01732494;(0.311042000, 1.888297000, 4.804379000);(-0.051175020, 1.600116000, -0.154431600);0,02211648;1,978215;;;0,311042;1,888297;4,804379
0,2666667;0,011255389;0,01547953;(0.296726900, 1.882551000, 4.803082000);(-0.051155350, 1.600086000, -0.154419300);0,03757912;1,962835;;;0,2967269;1,882551;4,803082
0,2777778;0,033027929;0,02177254;(0.277505200, 1.872439000, 4.801560000);(-0.051082220, 1.600023000, -0.154555100);0,05932036;1,941581;;;0,2775052;1,872439;4,80156
0,2888889;0,053472289;0,02044436;(0.261125800, 1.860243000, 4.800591000);(-0.051111300, 1.599851000, -0.154600900);0,07946172;1,922586;;;0,2611258;1,860243;4,800591
0,3;0,079011099;0,02553881;(0.238621300, 1.848300000, 4.798819000);(-0.051091990, 1.599529000, -0.154706900);0,1050003;1,897714;;;0,2386213;1,8483;4,798819
0,3111111;0,120520139;0,04150904;(0.200638400, 1.831893000, 4.795485000);(-0.051112290, 1.599185000, -0.154847000);0,1464037;1,856679;;;0,2006384;1,831893;4,795485
0,3222222;0,181174849;0,06065471;(0.148400000, 1.801310000, 4.791633000);(-0.051103200, 1.598795000, -0.154997900);0,2069751;1,798393;;;0,1484;1,80131;4,791633
0,3333333;0,258631059;0,07745621;(0.083683240, 1.758976000, 4.787269000);(-0.051179460, 1.598376000, -0.154972400);0,2841816;1,725431;;;0,08368324;1,758976;4,787269
0,3444445;0,341679069;0,08304801;(0.009799384, 1.721528000, 4.781289000);(-0.051144380, 1.598055000, -0.155105700);0,3671715;1,644856;;;0,009799384;1,721528;4,781289
0,3555556;0,432177259;0,09049819;(-0.074590580, 1.689798000, 4.773448000);(-0.051247380, 1.597961000, -0.155187200);0,4569277;1,555303;;;-0,07459058;1,689798;4,773448
0,3666667;0,516442279;0,08426502;(-0.154404000, 1.663920000, 4.765654000);(-0.051046300, 1.597640000, -0.155388200);0,5402707;1,471505;;;-0,154404;1,66392;4,765654
0,3777778;0,605491939;0,08904966;(-0.241544000, 1.648333000, 4.755983000);(-0.050970220, 1.597403000, -0.155469000);0,6264855;1,382493;;;-0,241544;1,648333;4,755983
0,3888889;0,687629329;0,08213739;(-0.322061200, 1.634835000, 4.746965000);(-0.050996680, 1.597211000, -0.155478400);0,7064431;1,30043;;;-0,3220612;1,634835;4,746965
0,4;0,762290199;0,07466087;(-0.394732100, 1.619624000, 4.739104000);(-0.050986640, 1.596924000, -0.155534100);0,7800489;1,22577;;;-0,3947321;1,619624;4,739104
0,4111111;0,832760939;0,07047074;(-0.463087000, 1.604110000, 4.731820000);(-0.051003150, 1.596748000, -0.155541500);0,8498575;1,155306;;;-0,463087;1,60411;4,73182
0,4222222;0,902746189;0,06998525;(-0.531072800, 1.589187000, 4.724528000);(-0.051044810, 1.596624000, -0.155519200);0,9192234;1,085322;;;-0,5310728;1,589187;4,724528
0,4333333;0,971866109;0,06911992;(-0.598790000, 1.577578000, 4.716967000);(-0.050956240, 1.596632000, -0.155702400);0,9873685;1,016259;;;-0,59879;1,577578;4,716967
0,4444444;1,050764469;0,07889836;(-0.676142800, 1.564681000, 4.708297000);(-0.051007650, 1.596544000, -0.155625600);1,065253;0,9374523;;;-0,6761428;1,564681;4,708297
0,4555556;1,131030099;0,08026563;(-0.755012000, 1.552761000, 4.699345000);(-0.051155980, 1.596348000, -0.155376400);1,144446;0,8573749;;;-0,755012;1,552761;4,699345
0,4666667;1,217377399;0,0863473;(-0.839637000, 1.538449000, 4.689878000);(-0.051257630, 1.596269000, -0.155347600);1,230005;0,7711679;;;-0,839637;1,538449;4,689878
0,4777778;1,295503649;0,07812625;(-0.915863600, 1.523492000, 4.681540000);(-0.051336040, 1.596025000, -0.155330900);1,307732;0,6930917;;;-0,9158636;1,523492;4,68154
0,4888889;1,360038109;0,06453446;(-0.977548400, 1.505574000, 4.675326000);(-0.051407840, 1.595837000, -0.155405600);1,372264;0,6286511;;;-0,9775484;1,505574;4,675326
0,5;1,410264779;0,05022667;(-1.025264000, 1.490614000, 4.670619000);(-0.051536250, 1.595598000, -0.155472400);1,422487;0,5785896;;;-1,025264;1,490614;4,670619
0,5111111;1,454028219;0,04376344;(-1.068437000, 1.485512000, 4.665588000);(-0.051752980, 1.595370000, -0.155457400);1,465608;0,5350712;;;-1,068437;1,485512;4,665588
0,5222223;1,500690649;0,04666243;(-1.114703000, 1.486517000, 4.659604000);(-0.051971430, 1.595022000, -0.155361600);1,510142;0,489984;;;-1,114703;1,486517;4,659604
0,5333334;1,558777999;0,05808735;(-1.172266000, 1.483147000, 4.652582000);(-0.052282330, 1.594770000, -0.155449800);1,566896;0,4331142;;;-1,172266;1,483147;4,652582
0,5444446;1,619900079;0,06112208;(-1.232774000, 1.478491000, 4.645302000);(-0.052430440, 1.594464000, -0.155351600);1,626933;0,3734089;;;-1,232774;1,478491;4,645302
0,5555557;1,676805279;0,0569052;(-1.289163000, 1.475143000, 4.638428000);(-0.052824040, 1.594395000, -0.155089300);1,682713;0,3185847;;;-1,289163;1,475143;4,638428
0,5666668;1,713576059;0,03677078;(-1.324964000, 1.467705000, 4.634550000);(-0.053204050, 1.594229000, -0.155004500);1,719438;0,2822731;;;-1,324964;1,467705;4,63455
0,577778;1,750093179;0,03651712;(-1.359589000, 1.456610000, 4.631156000);(-0.053504160, 1.594068000, -0.154744000);1,755899;0,2458383;;;-1,359589;1,45661;4,631156
0,5888891;1,780595559;0,03050238;(-1.386316000, 1.442056000, 4.629085000);(-0.053867900, 1.593782000, -0.154697200);1,785509;0,2155763;;;-1,386316;1,442056;4,629085
0,6000003;1,808514359;0,0279188;(-1.413363000, 1.435756000, 4.626218000);(-0.054283520, 1.593463000, -0.154743100);1,813415;0,187957;;;-1,413363;1,435756;4,626218
0,6111114;1,840770009;0,03225565;(-1.445279000, 1.437711000, 4.621974000);(-0.054948140, 1.593415000, -0.154612400);1,844065;0,1594734;;;-1,445279;1,437711;4,621974
0,6222225;1,873512539;0,03274253;(-1.477577000, 1.433873000, 4.618212000);(-0.055370350, 1.593286000, -0.154743400);1,876514;0,1292764;;;-1,477577;1,433873;4,618212
0,6333337;1,899825759;0,02631322;(-1.502217000, 1.424935000, 4.615893000);(-0.055689030, 1.593039000, -0.154724500);1,902705;0,1037089;;;-1,502217;1,424935;4,615893
0,6444448;1,912604619;0,01277886;(-1.511386000, 1.416041000, 4.615540000);(-0.056131560, 1.592895000, -0.154726900);1,913795;0,09111325;;;-1,511386;1,416041;4,61554
0,655556;1,923885519;0,0112809;(-1.515560000, 1.405569000, 4.615967000);(-0.056380980, 1.592740000, -0.155015300);1,920428;0,08210206;;;-1,51556;1,405569;4,615967
0,6666671;1,940120809;0,01623529;(-1.526959000, 1.394016000, 4.615574000);(-0.056831680, 1.592626000, -0.154995100);1,934406;0,06665923;;;-1,526959;1,394016;4,615574
0,6777782;1,950398739;0,01027793;(-1.534623000, 1.387177000, 4.615224000);(-0.057281580, 1.592518000, -0.155004400);1,943588;0,05686991;;;-1,534623;1,387177;4,615224
0,6888894;1,966902509;0,01650377;(-1.550995000, 1.387197000, 4.613137000);(-0.057758440, 1.592458000, -0.155075800);1,959507;0,04213529;;;-1,550995;1,387197;4,613137
0,7000005;1,984004329;0,01710182;(-1.567956000, 1.386604000, 4.611032000);(-0.058234270, 1.592416000, -0.155204100);1,976163;0,02849836;;;-1,567956;1,386604;4,611032
0,7111117;1,993296586;0,009292257;(-1.576778000, 1.383819000, 4.610163000);(-0.058500910, 1.592176000, -0.155382200);1,985447;0,02108306;;;-1,576778;1,383819;4,610163
0,7222228;2,000291037;0,006994451;(-1.580333000, 1.377795000, 4.610262000);(-0.058961290, 1.592108000, -0.155495800);1,990417;0,01409366;;;-1,580333;1,377795;4,610262
0,7333339;2,008136755;0,007845718;(-1.586193000, 1.372586000, 4.609993000);(-0.059422520, 1.592000000, -0.155607800);1,997435;0,00730124;;;-1,586193;1,372586;4,609993
0,7444451;2,018090785;0,00995403;(-1.595891000, 1.370610000, 4.608939000);(-0.060097540, 1.591986000, -0.155585700);2,007367;0,01052183;;;-1,595891;1,37061;4,608939
0,7555562;2,034694645;0,01660386;(-1.612338000, 1.371331000, 4.606778000);(-0.060679460, 1.591947000, -0.155563500);2,023183;0,02637897;;;-1,612338;1,371331;4,606778
0,7666674;2,052422225;0,01772758;(-1.629454000, 1.375190000, 4.604245000);(-0.061143510, 1.591909000, -0.155565200);2,038886;0,04410606;;;-1,629454;1,37519;4,604245
0,7777785;2,065699915;0,01327769;(-1.642288000, 1.378021000, 4.602351000);(-0.061540270, 1.592023000, -0.155566300);2,050696;0,05738322;;;-1,642288;1,378021;4,602351
0,7888896;2,072973652;0,007273737;(-1.649486000, 1.378449000, 4.601396000);(-0.062019370, 1.592053000, -0.155590400);2,05761;0,06456967;;;-1,649486;1,378449;4,601396
0,8000008;2,065600877;0,007372775;(-1.643399000, 1.374448000, 4.602537000);(-0.062422090, 1.592085000, -0.155838100);2,052655;0,05776068;;;-1,643399;1,374448;4,602537
0,8111119;2,070576407;0,00497553;(-1.643078000, 1.369507000, 4.603030000);(-0.062870880, 1.592060000, -0.155890000);2,053563;0,0568061;;;-1,643078;1,369507;4,60303
0,8222231;2,066342050;0,004234357;(-1.640642000, 1.366100000, 4.603653000);(-0.063243230, 1.591996000, -0.155588900);2,05204;0,05416218;;;-1,640642;1,3661;4,603653
0,8333342;2,069215957;0,002873907;(-1.640780000, 1.363240000, 4.603897000);(-0.063629620, 1.592025000, -0.155600200);2,052891;0,05430405;;;-1,64078;1,36324;4,603897
0,8444453;2,073947096;0,004731139;(-1.644423000, 1.360227000, 4.603709000);(-0.064056600, 1.592089000, -0.155549500);2,057194;0,0581279;;;-1,644423;1,360227;4,603709
0,8555565;2,076695272;0,002748176;(-1.646159000, 1.358097000, 4.603683000);(-0.064394620, 1.592148000, -0.155591700);2,059421;0,06006829;;;-1,646159;1,358097;4,603683
0,8666676;2,079536136;0,002840864;(-1.646921000, 1.355365000, 4.603837000);(-0.064660210, 1.592131000, -0.155738200);2,060855;0,0611884;;;-1,646921;1,355365;4,603837
0,8777788;2,084240630;0,004704494;(-1.650223000, 1.352016000, 4.603723000);(-0.065003000, 1.592066000, -0.155739900);2,064918;0,06504417;;;-1,650223;1,352016;4,603723
0,8888899;2,090027157;0,005786527;(-1.655127000, 1.348962000, 4.603378000);(-0.065304930, 1.592032000, -0.155725400);2,070464;0,07050553;;;-1,655127;1,348962;4,603378
0,900001;2,094761156;0,004733999;(-1.659655000, 1.347661000, 4.602921000);(-0.065613020, 1.591985000, -0.155650700);2,075198;0,0752352;;;-1,659655;1,347661;4,602921
0,9111122;2,089971330;0,004789826;(-1.659590000, 1.352431000, 4.602492000);(-0.065870010, 1.591882000, -0.155474400);2,073918;0,07424045;;;-1,65959;1,352431;4,602492
0,9222233;2,086018527;0,003952803;(-1.658152000, 1.356110000, 4.602338000);(-0.066042620, 1.591955000, -0.155361500);2,071588;0,07228938;;;-1,658152;1,35611;4,602338
0,9333345;2,081050186;0,004968341;(-1.654476000, 1.359448000, 4.602500000);(-0.066284500, 1.591907000, -0.155246200);2,06717;0,06828215;;;-1,654476;1,359448;4,6025
0,9444456;2,078393763;0,002656423;(-1.651893000, 1.360002000, 4.602778000);(-0.066554780, 1.591833000, -0.155122100);2,064518;0,06564704;;;-1,651893;1,360002;4,602778
0,9555568;2,075445296;0,002948467;(-1.649300000, 1.358672000, 4.603230000);(-0.066764230, 1.591838000, -0.154963900);2,062331;0,06315535;;;-1,6493;1,358672;4,60323
0,9666679;2,068954420;0,006490876;(-1.643006000, 1.360110000, 4.603900000);(-0.067011260, 1.591710000, -0.154861900);2,055846;0,05671474;;;-1,643006;1,36011;4,6039
0,977779;2,057539220;0,0114152;(-1.632012000, 1.362961000, 4.605040000);(-0.067152400, 1.591626000, -0.154627800);2,044431;0,0454833;;;-1,632012;1,362961;4,60504
0,9888902;2,048950708;0,008588512;(-1.623640000, 1.364649000, 4.605951000);(-0.067194420, 1.591557000, -0.154674900);2,035862;0,03700742;;;-1,62364;1,364649;4,605951
1,000001;2,031814008;0,0171367;(-1.611289000, 1.353066000, 4.608585000);(-0.067329730, 1.591502000, -0.154574900);2,02683;0,02735135;;;-1,611289;1,353066;4,608585
1,011112;2,016680968;0,01513304;(-1.600612000, 1.342595000, 4.610904000);(-0.067460680, 1.591467000, -0.154460000);2,019229;0,0265493;;;-1,600612;1,342595;4,610904
1,022224;2,010906660;0,005774308;(-1.596029000, 1.339199000, 4.611798000);(-0.067558040, 1.591531000, -0.154494300);2,015697;0,02771068;;;-1,596029;1,339199;4,611798
1,033335;2,007625602;0,003281058;(-1.593179000, 1.340811000, 4.612014000);(-0.067657430, 1.591472000, -0.154385000);2,012505;0,02535854;;;-1,593179;1,340811;4,612014
1,044446;2,002410555;0,005215047;(-1.593290000, 1.346001000, 4.611525000);(-0.067999950, 1.591617000, -0.154092700);2,011229;0,02038456;;;-1,59329;1,346001;4,611525
1,055557;1,998523532;0,003887023;(-1.591280000, 1.349328000, 4.611475000);(-0.067886020, 1.591515000, -0.153994300);2,008399;0,01662176;;;-1,59128;1,349328;4,611475
1,066668;1,993904922;0,00461861;(-1.589877000, 1.353723000, 4.611251000);(-0.067926850, 1.591497000, -0.153922600);2,005882;0,01200935;;;-1,589877;1,353723;4,611251
1,077779;1,989251448;0,004653474;(-1.587160000, 1.357500000, 4.611252000);(-0.067993600, 1.591442000, -0.153758300);2,002258;0,007877114;;;-1,58716;1,3575;4,611252
1,08889;1,986321272;0,002930176;(-1.585662000, 1.360018000, 4.611212000);(-0.067862530, 1.591420000, -0.153881600);2,000148;0,005512357;;;-1,585662;1,360018;4,611212
1,100002;1,983487798;0,002833474;(-1.584047000, 1.362346000, 4.611205000);(-0.067951670, 1.591265000, -0.153782100);1,997976;0,004207084;;;-1,584047;1,362346;4,611205
1,111113;1,980817417;0,002670381;(-1.581709000, 1.363625000, 4.611384000);(-0.067945560, 1.591224000, -0.153581700);1,995375;0,005555726;;;-1,581709;1,363625;4,611384
1,122224;1,976891044;0,003926373;(-1.577814000, 1.363719000, 4.611872000);(-0.067943890, 1.591186000, -0.153470100);1,991569;0,009349437;;;-1,577814;1,363719;4,611872
1,133335;1,973238024;0,00365302;(-1.574309000, 1.364683000, 4.612230000);(-0.067913880, 1.591138000, -0.153387700);1,987916;0,01274598;;;-1,574309;1,364683;4,61223
1,144446;1,972110068;0,001127956;(-1.573366000, 1.365298000, 4.612294000);(-0.067872130, 1.591081000, -0.153307300);1,986841;0,01367241;;;-1,573366;1,365298;4,612294
1,155557;1,974631458;0,00252139;(-1.575845000, 1.364939000, 4.612011000);(-0.067848760, 1.591007000, -0.153163900);1,989342;0,01118432;;;-1,575845;1,364939;4,612011
1,166668;1,978331867;0,003700409;(-1.579360000, 1.363834000, 4.611665000);(-0.067811780, 1.590957000, -0.153100400);1,99304;0,007795366;;;-1,57936;1,363834;4,611665
1,17778;1,983046467;0,0047146;(-1.583981000, 1.363058000, 4.611147000);(-0.067810230, 1.590934000, -0.152815200);1,997728;0,003774542;;;-1,583981;1,363058;4,611147
