0,1111111;-0,012275249;0,002480474;(-3.948033000, 1.761029000, 3.028835000);(-0.084627110, 1.599493000, -0.150824000);0,03502861;1,966247;;;-3,948033;1,761029;3,028835
0,1222222;-0,019377659;0,00710241;(-3.953682000, 1.762590000, 3.024824000);(-0.084527690, 1.599526000, -0.150887100);0,03004511;1,970147;;;-3,953682;1,76259;3,024824
0,1333333;-0,040013919;0,02063626;(-3.970322000, 1.765927000, 3.013083000);(-0.084491390, 1.599536000, -0.150917400);0,0218629;1,982571;;;-3,970322;1,765927;3,013083
0,1444445;-0,031572506;0,008441413;(-3.977222000, 1.766533000, 3.008258000);(-0.084543220, 1.599441000, -0.150897200);0,02272166;1,988278;;;-3,977222;1,766533;3,008258
0,1555556;-0,039930280;0,008357774;(-3.983597000, 1.763171000, 3.004027000);(-0.084500900, 1.599530000, -0.150843000);0,02262388;1,996159;;;-3,983597;1,763171;3,004027
0,1666667;-0,043745242;0,003814962;(-3.982941000, 1.759472000, 3.004694000);(-0.084420290, 1.599651000, -0.150767100);0,01907727;1,998024;;;-3,982941;1,759472;3,004694
0,1777778;-0,052553724;0,008808482;(-3.975715000, 1.760309000, 3.009662000);(-0.084339250, 1.599696000, -0.150669000);0,01621011;1,991072;;;-3,975715;1,760309;3,009662
0,1888889;-0,041608894;0,01094483;(-3.966736000, 1.761335000, 3.015835000);(-0.084258490, 1.599836000, -0.150535000);0,01878303;1,982463;;;-3,966736;1,761335;3,015835
0,2;-0,032519916;0,009088978;(-3.959293000, 1.762406000, 3.020940000);(-0.084107540, 1.599878000, -0.150401400);0,02483423;1,975196;;;-3,959293;1,762406;3,02094
0,2111111;-0,021682776;0,01083714;(-3.950386000, 1.762660000, 3.027108000);(-0.083948780, 1.599989000, -0.150311100);0,03336001;1,96721;;;-3,950386;1,76266;3,027108
0,2222222;-0,013247588;0,008435188;(-3.943470000, 1.763524000, 3.031859000);(-0.083812410, 1.600120000, -0.150205000);0,04103304;1,960579;;;-3,94347;1,763524;3,031859
0,2333333;-0,003111448;0,01013614;(-3.935910000, 1.768079000, 3.036845000);(-0.083655530, 1.600336000, -0.150149100);0,05116762;1,950909;;;-3,93591;1,768079;3,036845
0,2444444;0,007082972;0,01019442;(-3.928880000, 1.773895000, 3.041391000);(-0.083470870, 1.600623000, -0.150073600);0,06129494;1,940852;;;-3,92888;1,773895;3,041391
0,2555556;0,021964602;0,01488163;(-3.919868000, 1.784297000, 3.047051000);(-0.083274630, 1.600972000, -0.150032100);0,07573534;1,925971;;;-3,919868;1,784297;3,047051
0,2666667;0,038954992;0,01699039;(-3.911974000, 1.798603000, 3.051711000);(-0.083176670, 1.601295000, -0.149911100);0,09135354;1,909431;;;-3,911974;1,798603;3,051711
0,2777778;0,057967772;0,01901278;(-3.904036000, 1.815268000, 3.056266000);(-0.082964500, 1.601695000, -0.149886100);0,1088964;1,891275;;;-3,904036;1,815268;3,056266
0,2888889;0,084617972;0,0266502;(-3.889691000, 1.835945000, 3.065038000);(-0.082819720, 1.602088000, -0.149820300);0,1352021;1,864825;;;-3,889691;1,835945;3,065038
0,3;0,113820382;0,02920241;(-3.871683000, 1.855933000, 3.076393000);(-0.082618080, 1.602437000, -0.149834500);0,1644033;1,835625;;;-3,871683;1,855933;3,076393
0,3111111;0,154029732;0,04020935;(-3.845703000, 1.881777000, 3.092945000);(-0.082587150, 1.602848000, -0.149767900);0,2045756;1,795508;;;-3,845703;1,881777;3,092945
0,3222222;0,193530212;0,03950048;(-3.821654000, 1.909223000, 3.108065000);(-0.082401480, 1.603137000, -0.149779300);0,2440593;1,756008;;;-3,821654;1,909223;3,108065
0,3333333;0,237483652;0,04395344;(-3.796522000, 1.941742000, 3.123647000);(-0.082215810, 1.603405000, -0.149813000);0,287857;1,712154;;;-3,796522;1,941742;3,123647
0,3444445;0,279996202;0,04251255;(-3.771523000, 1.972388000, 3.139242000);(-0.082055000, 1.603572000, -0.149853200);0,3303239;1,669676;;;-3,771523;1,972388;3,139242
0,3555556;0,322382692;0,04238649;(-3.744935000, 2.000786000, 3.156071000);(-0.081859040, 1.603813000, -0.149822400);0,3726959;1,627309;;;-3,744935;2,000786;3,156071
0,3666667;0,369121472;0,04673878;(-3.717371000, 2.034382000, 3.173278000);(-0.081699510, 1.604128000, -0.149871100);0,4193955;1,580604;;;-3,717371;2,034382;3,173278
0,3777778;0,441404802;0,07228333;(-3.672549000, 2.083527000, 3.201574000);(-0.081623520, 1.604325000, -0.149937300);0,4916709;1,50833;;;-3,672549;2,083527;3,201574
0,3888889;0,525785422;0,08438062;(-3.617278000, 2.136606000, 3.236898000);(-0.081456740, 1.604696000, -0.149936000);0,575815;1,424266;;;-3,617278;2,136606;3,236898
0,4;0,672287022;0,1465016;(-3.513582000, 2.215068000, 3.304378000);(-0.081321170, 1.604927000, -0.149933400);0,7203315;1,28116;;;-3,513582;2,215068;3,304378
0,4111111;0,783543222;0,1112562;(-3.436075000, 2.277085000, 3.354623000);(-0.081165100, 1.605083000, -0.149961500);0,8308822;1,172367;;;-3,436075;2,277085;3,354623
0,4222222;0,896404922;0,1128617;(-3.360991000, 2.346232000, 3.402778000);(-0.080989170, 1.605144000, -0.149989500);0,9436772;1,060949;;;-3,360991;2,346232;3,402778
0,4333333;0,981758202;0,08535328;(-3.312763000, 2.410028000, 3.432599000);(-0.080804550, 1.605214000, -0.150042600);1,028117;0,9756083;;;-3,312763;2,410028;3,432599
0,4444444;1,057846762;0,07608856;(-3.273693000, 2.470893000, 3.456231000);(-0.080626750, 1.605234000, -0.150070900);1,102443;0,8999439;;;-3,273693;2,470893;3,456231
0,4555556;1,114907112;0,05706035;(-3.264180000, 2.527052000, 3.459617000);(-0.080449570, 1.605281000, -0.150090000);1,147418;0,8528057;;;-3,26418;2,527052;3,459617
0,4666667;1,175405112;0,060498;(-3.235737000, 2.577723000, 3.476456000);(-0.080335130, 1.605240000, -0.150148900);1,206229;0,7937718;;;-3,235737;2,577723;3,476456
0,4777778;1,220757202;0,04535209;(-3.215713000, 2.616706000, 3.488122000);(-0.080140970, 1.605239000, -0.150036800);1,249967;0,7501662;;;-3,215713;2,616706;3,488122
0,4888889;1,271747552;0,05099035;(-3.189785000, 2.657730000, 3.503769000);(-0.079988200, 1.605263000, -0.149980300);1,300308;0,700126;;;-3,189785;2,65773;3,503769
0,5;1,318473642;0,04672609;(-3.169588000, 2.698209000, 3.515468000);(-0.079889110, 1.605274000, -0.150048600);1,345402;0,6558356;;;-3,169588;2,698209;3,515468
0,5111111;1,373550252;0,05507661;(-3.149150000, 2.748082000, 3.526798000);(-0.079703140, 1.605317000, -0.150027800);1,397342;0,6059808;;;-3,14915;2,748082;3,526798
0,5222223;1,430710852;0,0571606;(-3.124398000, 2.797568000, 3.541144000);(-0.079535090, 1.605411000, -0.150074500);1,452848;0,5531082;;;-3,124398;2,797568;3,541144
0,5333334;1,484525882;0,05381503;(-3.094396000, 2.838237000, 3.559638000);(-0.079321260, 1.605443000, -0.150040600);1,506608;0,5007081;;;-3,094396;2,838237;3,559638
0,5444446;1,541888562;0,05736268;(-3.057608000, 2.875514000, 3.583037000);(-0.079242700, 1.605512000, -0.149948100);1,563664;0,4436198;;;-3,057608;2,875514;3,583037
0,5555557;1,597042912;0,05515435;(-3.022270000, 2.911406000, 3.605510000);(-0.078998470, 1.605613000, -0.149893700);1,618551;0,3888133;;;-3,02227;2,911406;3,60551
0,5666668;1,643134352;0,04609144;(-2.991844000, 2.940029000, 3.624988000);(-0.078785950, 1.605640000, -0.149858200);1,664231;0,342895;;;-2,991844;2,940029;3,624988
0,577778;1,685531042;0,04239669;(-2.967996000, 2.971837000, 3.639719000);(-0.078528580, 1.605671000, -0.149775400);1,706582;0,3022606;;;-2,967996;2,971837;3,639719
0,5888891;1,719365162;0,03383412;(-2.953466000, 3.001214000, 3.648122000);(-0.078238960, 1.605709000, -0.149775000);1,739386;0,2732807;;;-2,953466;3,001214;3,648122
0,6000003;1,740699662;0,0213345;(-2.946403000, 3.020989000, 3.651892000);(-0.077992790, 1.605681000, -0.149812000);1,759215;0,2574575;;;-2,946403;3,020989;3,651892
0,6111114;1,768024372;0,02732471;(-2.932212000, 3.042696000, 3.660497000);(-0.077721860, 1.605713000, -0.149931000);1,786388;0,2337486;;;-2,932212;3,042696;3,660497
0,6222225;1,784127732;0,01610336;(-2.922315000, 3.053763000, 3.666734000);(-0.077400140, 1.605870000, -0.149945900);1,802466;0,218926;;;-2,922315;3,053763;3,666734
0,6333337;1,794799742;0,01067201;(-2.913949000, 3.057296000, 3.672338000);(-0.077069840, 1.605869000, -0.149839800);1,811956;0,2082542;;;-2,913949;3,057296;3,672338
0,6444448;1,812539372;0,01773963;(-2.901608000, 3.067218000, 3.680336000);(-0.076771250, 1.605982000, -0.149852200);1,829282;0,1911211;;;-2,901608;3,067218;3,680336
0,655556;1,838882182;0,02634281;(-2.881790000, 3.078598000, 3.693439000);(-0.076471740, 1.606002000, -0.149852200);1,853939;0,1650241;;;-2,88179;3,078598;3,693439
0,6666671;1,878981222;0,04009904;(-2.854458000, 3.102052000, 3.711068000);(-0.076082610, 1.606013000, -0.149999100);1,893411;0,1276766;;;-2,854458;3,102052;3,711068
0,6777782;1,911847502;0,03286628;(-2.831534000, 3.120321000, 3.725933000);(-0.075877000, 1.606008000, -0.149989200);1,925564;0,09808879;;;-2,831534;3,120321;3,725933
0,6888894;1,935955292;0,02410779;(-2.814598000, 3.133487000, 3.736933000);(-0.075548160, 1.606033000, -0.150034800);1,949105;0,07789827;;;-2,814598;3,133487;3,736933
0,7000005;1,955669332;0,01971404;(-2.800909000, 3.144559000, 3.745801000);(-0.075252670, 1.606072000, -0.150091300);1,96844;0,06373216;;;-2,800909;3,144559;3,745801
0,7111117;1,970404692;0,01473536;(-2.790935000, 3.153301000, 3.752223000);(-0.074990500, 1.606054000, -0.150204200);1,982996;0,05591434;;;-2,790935;3,153301;3,752223
0,7222228;1,982366442;0,01196175;(-2.783216000, 3.161004000, 3.757139000);(-0.074725050, 1.606042000, -0.150254500);1,994909;0,05258714;;;-2,783216;3,161004;3,757139
0,7333339;1,974223135;0,008143307;(-2.789103000, 3.156901000, 3.753289000);(-0.074410070, 1.606071000, -0.150330500);1,987045;0,05587634;;;-2,789103;3,156901;3,753289
0,7444451;1,964996976;0,009226159;(-2.795223000, 3.151220000, 3.749366000);(-0.074107400, 1.606095000, -0.150381600);1,977894;0,05965668;;;-2,795223;3,15122;3,749366
0,7555562;1,944524716;0,02047226;(-2.807497000, 3.136752000, 3.741675000);(-0.073848180, 1.606027000, -0.150516500);1,957423;0,06975706;;;-2,807497;3,136752;3,741675
0,7666674;1,934564885;0,009959831;(-2.809192000, 3.126956000, 3.741060000);(-0.073668380, 1.605967000, -0.150486800);1,949224;0,07085931;;;-2,809192;3,126956;3,74106
0,7777785;1,949892645;0,01532776;(-2.798991000, 3.118380000, 3.748631000);(-0.073419000, 1.605882000, -0.150584000);1,952125;0,05884529;;;-2,798991;3,11838;3,748631
0,7888896;1,976605215;0,02671257;(-2.777136000, 3.116691000, 3.763898000);(-0.073169730, 1.605871000, -0.150636900);1,969952;0,03324982;;;-2,777136;3,116691;3,763898
0,8000008;1,995091785;0,01848657;(-2.761957000, 3.118131000, 3.774351000);(-0.072930540, 1.605853000, -0.150756500);1,984201;0,01598314;;;-2,761957;3,118131;3,774351
0,8111119;2,013008485;0,0179167;(-2.747650000, 3.122937000, 3.784006000);(-0.072732620, 1.605743000, -0.150830600);1,999995;0,006062954;;;-2,74765;3,122937;3,784006
0,8222231;2,029081835;0,01607335;(-2.736773000, 3.132477000, 3.791010000);(-0.072473430, 1.605785000, -0.150755000);2,015943;0,01787766;;;-2,736773;3,132477;3,79101
0,8333342;2,042940325;0,01385849;(-2.727268000, 3.140478000, 3.797149000);(-0.072230960, 1.605617000, -0.150730800);2,029658;0,03132931;;;-2,727268;3,140478;3,797149
0,8444453;2,053761715;0,01082139;(-2.718993000, 3.144768000, 3.802647000);(-0.071962650, 1.605551000, -0.150767200);2,039822;0,04214799;;;-2,718993;3,144768;3,802647
0,8555565;2,065169275;0,01140756;(-2.710207000, 3.149094000, 3.808497000);(-0.071763300, 1.605441000, -0.150823700);2,050468;0,05354908;;;-2,710207;3,149094;3,808497
0,8666676;2,073633428;0,008464153;(-2.704716000, 3.154500000, 3.811999000);(-0.071588540, 1.605281000, -0.150730300);2,058916;0,06173914;;;-2,704716;3,1545;3,811999
0,8777788;2,079907567;0,006274139;(-2.701501000, 3.159525000, 3.813942000);(-0.071389430, 1.605161000, -0.150694200);2,065095;0,06738274;;;-2,701501;3,159525;3,813942
0,8888899;2,075461025;0,004446542;(-2.704739000, 3.161455000, 3.811584000);(-0.071217050, 1.605031000, -0.150655900);2,063511;0,06489155;;;-2,704739;3,161455;3,811584
0,900001;2,072070182;0,003390843;(-2.707344000, 3.160149000, 3.809851000);(-0.071047890, 1.604907000, -0.150586300);2,06034;0,06154566;;;-2,707344;3,160149;3,809851
0,9111122;2,064282296;0,007787886;(-2.712623000, 3.155542000, 3.806450000);(-0.070873820, 1.604820000, -0.150494300);2,052613;0,05377983;;;-2,712623;3,155542;3,80645
0,9222233;2,061546501;0,002735795;(-2.712126000, 3.152898000, 3.806947000);(-0.070753180, 1.604570000, -0.150549800);2,051294;0,05304181;;;-2,712126;3,152898;3,806947
0,9333345;2,068932732;0,007386231;(-2.706097000, 3.153999000, 3.811069000);(-0.070582140, 1.604535000, -0.150471200);2,05736;0,0600244;;;-2,706097;3,153999;3,811069
0,9444456;2,080103742;0,01117101;(-2.697781000, 3.159058000, 3.816551000);(-0.070415520, 1.604531000, -0.150359100);2,068082;0,071195;;;-2,697781;3,159058;3,816551
0,9555568;2,087713978;0,007610236;(-2.691917000, 3.161935000, 3.820457000);(-0.070243590, 1.604469000, -0.150227000);2,075189;0,07878616;;;-2,691917;3,161935;3,820457
0,9666679;2,092960285;0,005246307;(-2.688759000, 3.165626000, 3.822437000);(-0.070021890, 1.604453000, -0.150006000);2,080434;0,08377279;;;-2,688759;3,165626;3,822437
0,977779;2,095903672;0,002943387;(-2.690094000, 3.168024000, 3.821373000);(-0.069856960, 1.604527000, -0.149903800);2,080834;0,0834078;;;-2,690094;3,168024;3,821373
0,9888902;2,083787492;0,01211618;(-2.699818000, 3.170251000, 3.814496000);(-0.069673650, 1.604508000, -0.149819700);2,073707;0,07451156;;;-2,699818;3,170251;3,814496
1,000001;2,076114051;0,007673441;(-2.706105000, 3.169389000, 3.810182000);(-0.069499430, 1.604489000, -0.149733800);2,067588;0,06788597;;;-2,706105;3,169389;3,810182
1,011112;2,072289942;0,003824109;(-2.709116000, 3.168172000, 3.808162000);(-0.069305530, 1.604501000, -0.149648400);2,064124;0,06430036;;;-2,709116;3,168172;3,808162
1,022224;2,069564973;0,002724969;(-2.711351000, 3.168256000, 3.806606000);(-0.069211680, 1.604540000, -0.149471200);2,062213;0,06227823;;;-2,711351;3,168256;3,806606
1,033335;2,073563855;0,003998882;(-2.712382000, 3.172006000, 3.805675000);(-0.069006580, 1.604543000, -0.149434500);2,063816;0,06382043;;;-2,712382;3,172006;3,805675
1,044446;2,078628489;0,005064634;(-2.714758000, 3.176064000, 3.803793000);(-0.068884340, 1.604486000, -0.149213500);2,064452;0,06470521;;;-2,714758;3,176064;3,803793
1,055557;2,073837239;0,00479125;(-2.718671000, 3.175367000, 3.801117000);(-0.068684750, 1.604459000, -0.149160400);2,060558;0,06114598;;;-2,718671;3,175367;3,801117
1,066668;2,068956074;0,004881165;(-2.721608000, 3.171930000, 3.799275000);(-0.068489660, 1.604436000, -0.149094500);2,055677;0,05630502;;;-2,721608;3,17193;3,799275
1,077779;2,066639280;0,002316794;(-2.723104000, 3.170440000, 3.798322000);(-0.068254700, 1.604447000, -0.148995300);2,053366;0,05404453;;;-2,723104;3,17044;3,798322
1,08889;2,068913276;0,002273996;(-2.724023000, 3.172380000, 3.797574000);(-0.068062030, 1.604450000, -0.148943900);2,053869;0,05492577;;;-2,724023;3,17238;3,797574
1,100002;2,065108294;0,003804982;(-2.726900000, 3.173757000, 3.795498000);(-0.067866740, 1.604427000, -0.148893900);2,052284;0,05416101;;;-2,7269;3,173757;3,795498
1,111113;2,059578506;0,005529788;(-2.730931000, 3.171048000, 3.792855000);(-0.067708480, 1.604466000, -0.148882900);2,046939;0,04943683;;;-2,730931;3,171048;3,792855
1,122224;2,055310035;0,004268471;(-2.733921000, 3.168700000, 3.790914000);(-0.067575330, 1.604413000, -0.148782700);2,042747;0,04574665;;;-2,733921;3,1687;3,790914
1,133335;2,052320527;0,002989508;(-2.735756000, 3.166643000, 3.789758000);(-0.067340930, 1.604482000, -0.148670500);2,039758;0,04297635;;;-2,735756;3,166643;3,789758
1,144446;2,049777546;0,002542981;(-2.735782000, 3.164103000, 3.789886000);(-0.067181790, 1.604477000, -0.148576100);2,038021;0,040682;;;-2,735782;3,164103;3,789886
1,155557;2,045935977;0,003841569;(-2.736258000, 3.160293000, 3.789774000);(-0.067042910, 1.604415000, -0.148573000);2,035036;0,03705571;;;-2,736258;3,160293;3,789774
1,166668;2,037213237;0,00872274;(-2.736933000, 3.151596000, 3.789803000);(-0.066900340, 1.604370000, -0.148488500);2,028595;0,02926279;;;-2,736933;3,151596;3,789803
1,17778;2,031199965;0,006013272;(-2.736215000, 3.145685000, 3.790640000);(-0.066745720, 1.604258000, -0.148612300);2,025259;0,02528964;;;-2,736215;3,145685;3,79064
1,188891;2,024993545;0,00620642;(-2.733702000, 3.140392000, 3.792688000);(-0.066675950, 1.604166000, -0.148601900);2,023929;0,02440227;;;-2,733702;3,140392;3,792688
1,200002;2,020715224;0,004278321;(-2.731458000, 3.137193000, 3.794429000);(-0.066512280, 1.604090000, -0.148639300);2,023773;0,02543161;;;-2,731458;3,137193;3,794429
1,211113;2,023497396;0,002782172;(-2.729791000, 3.139161000, 3.795473000);(-0.066335430, 1.604070000, -0.148641700);2,026554;0,02802703;;;-2,729791;3,139161;3,795473
1,222224;2,025979958;0,002482562;(-2.730649000, 3.141376000, 3.794751000);(-0.066196170, 1.604067000, -0.148694000);2,027275;0,02806385;;;-2,730649;3,141376;3,794751
1,233335;2,020093564;0,005886394;(-2.734982000, 3.138589000, 3.791903000);(-0.066196170, 1.604067000, -0.148694000);2,021599;0,02218117;;;-2,734982;3,138589;3,791903
1,244446;2,020093564;0;(-2.734982000, 3.138589000, 3.791903000);(-0.065885390, 1.604033000, -0.148742000);2,021599;0,02218117;;;-2,734982;3,138589;3,791903
1,255558;2,001435844;0,01865772;(-2.737928000, 3.120193000, 3.790911000);(-0.065781110, 1.603982000, -0.148859800);2,006754;0,0176189;;;-2,737928;3,120193;3,790911
1,266669;1,993940177;0,007495667;(-2.738954000, 3.112773000, 3.790624000);(-0.065624200, 1.603925000, -0.148858700);2,00093;0,02097986;;;-2,738954;3,112773;3,790624
1,27778;1,998374187;0,00443401;(-2.735841000, 3.110595000, 3.792910000);(-0.065525140, 1.603915000, -0.148788300);2,002256;0,02529707;;;-2,735841;3,110595;3,79291
1,288891;2,004762930;0,006388743;(-2.731137000, 3.113617000, 3.796002000);(-0.065377670, 1.603993000, -0.148873000);2,008433;0,02815792;;;-2,731137;3,113617;3,796002
1,300002;2,010979803;0,006216873;(-2.726841000, 3.117149000, 3.798781000);(-0.065335620, 1.603997000, -0.148920200);2,014583;0,03140144;;;-2,726841;3,117149;3,798781
1,311113;2,016125769;0,005145966;(-2.725273000, 3.121982000, 3.799593000);(-0.065168340, 1.604007000, -0.148820700);2,019166;0,03190768;;;-2,725273;3,121982;3,799593
