time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.302909000, 1.945013000, 4.332161000);(-1.746122000, 0.024122120, 4.319312000)

0,5111111;0,1507611457;0,006461488;(-0.201662100, 1.258712000, 0.454392600);(5.55, 335.76, 123.49);(-0.081356220, 1.583529000, -0.115717800);0,667087400;4,463556;4,341333;;;-0,2016621;1,258712;0,4543926
0,5222223;0,1566349917;0,005873846;(-0.200016700, 1.253078000, 0.454156000);(6.02, 335.86, 123.48);(-0.081258290, 1.583368000, -0.115347000);0,668975500;4,465406;4,34053;;;-0,2000167;1,253078;0,454156
0,5333334;0,1630929867;0,006457995;(-0.198669500, 1.246768000, 0.453899400);(6.40, 335.91, 123.37);(-0.081298400, 1.583178000, -0.114912300);0,671189000;4,467246;4,339457;;;-0,1986695;1,246768;0,4538994
0,5444446;0,1685879717;0,005494985;(-0.197073900, 1.241552000, 0.453230700);(6.92, 336.00, 123.50);(-0.081227620, 1.583063000, -0.114512600);0,672593800;4,469396;4,339155;;;-0,1970739;1,241552;0,4532307
0,5555557;0,1742887557;0,005700784;(-0.195369500, 1.236152000, 0.452576300);(7.36, 336.02, 123.75);(-0.081153830, 1.582871000, -0.114059300);0,674044300;4,47162;4,338835;;;-0,1953695;1,236152;0,4525763
0,5666668;0,1807885297;0,006499774;(-0.193285100, 1.230042000, 0.451816000);(7.81, 336.09, 123.78);(-0.080962860, 1.582651000, -0.113605400);0,675759400;4,474234;4,338556;;;-0,1932851;1,230042;0,451816
0,577778;0,1860161377;0,005227608;(-0.191612000, 1.225129000, 0.451189500);(8.22, 336.14, 123.74);(-0.080873780, 1.582467000, -0.113090800);0,677027000;4,476354;4,338351;;;-0,191612;1,225129;0,4511895
0,5888891;0,1912911787;0,005275041;(-0.190092000, 1.220107000, 0.450653400);(8.61, 336.25, 123.73);(-0.080764470, 1.582234000, -0.112568400);0,678459500;4,478346;4,337986;;;-0,190092;1,220107;0,4506534
0,6000003;0,1968030197;0,005511841;(-0.188401300, 1.214929000, 0.449808200);(9.02, 336.39, 123.87);(-0.080580700, 1.581957000, -0.112146700);0,679800000;4,480717;4,337923;;;-0,1884013;1,214929;0,4498082
0,6111114;0,2015398997;0,00473688;(-0.187062000, 1.210478000, 0.448896900);(9.50, 336.42, 124.05);(-0.080457170, 1.581722000, -0.111714000);0,680787100;4,482866;4,337997;;;-0,187062;1,210478;0,4488969
0,6222225;0,2059307047;0,004390805;(-0.185709700, 1.206339000, 0.448329100);(9.95, 336.37, 124.09);(-0.080391040, 1.581518000, -0.111153100);0,681814900;4,484676;4,33786;;;-0,1857097;1,206339;0,4483291
0,6333337;0,2101001637;0,004169459;(-0.184129100, 1.202493000, 0.448021100);(10.32, 336.36, 124.09);(-0.080261400, 1.581258000, -0.110559800);0,682835500;4,486324;4,337657;;;-0,1841291;1,202493;0,4480211
0,6444448;0,2138911787;0,003791015;(-0.182695600, 1.199003000, 0.447657700);(10.67, 336.47, 124.16);(-0.080110480, 1.581005000, -0.110075700);0,683751400;4,487895;4,337551;;;-0,1826956;1,199003;0,4476577
0,655556;0,2177173047;0,003826126;(-0.181330900, 1.195455000, 0.447222800);(10.97, 336.67, 124.18);(-0.079923470, 1.580741000, -0.109578000);0,684657700;4,489507;4,337472;;;-0,1813309;1,195455;0,4472228
0,6666671;0,2217176947;0,00400039;(-0.180072000, 1.191712000, 0.446578600);(11.25, 336.85, 124.14);(-0.079801880, 1.580572000, -0.109136900);0,685628100;4,491286;4,337492;;;-0,180072;1,191712;0,4465786
0,6777782;0,2247342467;0,003016552;(-0.179171600, 1.188869000, 0.446127500);(11.45, 337.01, 124.08);(-0.079779140, 1.580388000, -0.108588400);0,686203800;4,492579;4,337456;;;-0,1791716;1,188869;0,4461275
0,6888894;0,2274344237;0,002700177;(-0.178337900, 1.186374000, 0.445520300);(11.68, 337.07, 124.11);(-0.079661570, 1.580178000, -0.108116300);0,686536300;4,493919;4,33763;;;-0,1783379;1,186374;0,4455203
0,7000005;0,2298789797;0,002444556;(-0.177617000, 1.184064000, 0.445170800);(11.90, 337.06, 124.17);(-0.079539230, 1.579974000, -0.107633000);0,686990500;4,494953;4,337584;;;-0,177617;1,184064;0,4451708
0,7111117;0,2327000727;0,002821093;(-0.176723800, 1.181414000, 0.444802500);(12.09, 337.03, 124.13);(-0.079456440, 1.579809000, -0.107227900);0,687690000;4,496143;4,337529;;;-0,1767238;1,181414;0,4448025
0,7222228;0,2344521397;0,001752067;(-0.176098600, 1.179783000, 0.444666200);(12.30, 337.05, 124.08);(-0.079367090, 1.579648000, -0.106765300);0,687986800;4,496834;4,337442;;;-0,1760986;1,179783;0,4446662
0,7333339;0,2367233267;0,002271187;(-0.175281500, 1.177664000, 0.444723200);(12.41, 337.13, 123.91);(-0.079225260, 1.579486000, -0.106411300);0,688793700;4,497532;4,337123;;;-0,1752815;1,177664;0,4447232
0,7444451;0,2392539707;0,002530644;(-0.173836200, 1.175604000, 0.444457600);(12.58, 337.27, 123.84);(-0.079000110, 1.579346000, -0.106082800);0,689272500;4,498797;4,337337;;;-0,1738362;1,175604;0,4444576
0,7555562;0,2411163937;0,001862423;(-0.173125500, 1.173895000, 0.444246600);(12.68, 337.43, 123.68);(-0.078833540, 1.579268000, -0.105710700);0,689689200;4,499609;4,337329;;;-0,1731255;1,173895;0,4442466
0,7666674;0,2431106107;0,001994217;(-0.172322000, 1.172114000, 0.443851100);(12.78, 337.51, 123.63);(-0.078713860, 1.579159000, -0.105398700);0,690017400;4,500636;4,337502;;;-0,172322;1,172114;0,4438511
0,7777785;0,2451076757;0,001997065;(-0.171657700, 1.170243000, 0.443630600);(12.93, 337.51, 123.67);(-0.078599710, 1.579059000, -0.105022000);0,690514000;4,501463;4,337446;;;-0,1716577;1,170243;0,4436306
0,7888896;0,2470510977;0,001943422;(-0.170736400, 1.168535000, 0.443523200);(13.07, 337.53, 123.81);(-0.078482620, 1.578879000, -0.104595300);0,690888500;4,502286;4,337425;;;-0,1707364;1,168535;0,4435232
0,8000008;0,2488487287;0,001797631;(-0.170191900, 1.166838000, 0.443293100);(13.22, 337.58, 123.90);(-0.078345590, 1.578816000, -0.104209400);0,691318400;4,503036;4,337381;;;-0,1701919;1,166838;0,4432931
0,8111119;0,2506406097;0,001791881;(-0.169596300, 1.165161000, 0.443078800);(13.43, 337.54, 124.01);(-0.078294720, 1.578681000, -0.103844500);0,691707400;4,503793;4,337348;;;-0,1695963;1,165161;0,4430788
0,8222231;0,2522193107;0,001578701;(-0.169080600, 1.163675000, 0.442947100);(13.61, 337.53, 123.93);(-0.078178990, 1.578576000, -0.103494600);0,692101300;4,504408;4,337262;;;-0,1690806;1,163675;0,4429471
0,8333342;0,2539083187;0,001689008;(-0.168475900, 1.162107000, 0.442775900);(13.77, 337.52, 123.67);(-0.078086010, 1.578451000, -0.103157300);0,692499600;4,505115;4,337224;;;-0,1684759;1,162107;0,4427759
0,8444453;0,2551693897;0,001261071;(-0.167996600, 1.160948000, 0.442900500);(13.89, 337.56, 123.54);(-0.077942140, 1.578385000, -0.102729000);0,692874800;4,505436;4,336982;;;-0,1679966;1,160948;0,4429005
0,8555565;0,2567236857;0,001554296;(-0.167398500, 1.159513000, 0.442872500);(13.95, 337.61, 123.58);(-0.077943750, 1.578364000, -0.102313000);0,693300500;4,505994;4,336849;;;-0,1673985;1,159513;0,4428725
0,8666676;0,2582018487;0,001478163;(-0.166674900, 1.158226000, 0.442948000);(14.04, 337.65, 123.65);(-0.077852410, 1.578254000, -0.101988600);0,693735500;4,506496;4,336709;;;-0,1666749;1,158226;0,442948
0,8777788;0,2596889917;0,001487143;(-0.165914900, 1.156951000, 0.442866700);(14.09, 337.66, 123.76);(-0.077762120, 1.578164000, -0.101658300);0,694045400;4,507149;4,336725;;;-0,1659149;1,156951;0,4428667
0,8888899;0,2611014117;0,00141242;(-0.165133800, 1.155787000, 0.442695100);(14.18, 337.75, 123.89);(-0.077745010, 1.578074000, -0.101496200);0,694339900;4,507872;4,336859;;;-0,1651338;1,155787;0,4426951
0,900001;0,2621716557;0,001070244;(-0.164793900, 1.154772000, 0.442691100);(14.30, 337.97, 123.87);(-0.077732820, 1.578006000, -0.101166300);0,694613000;4,508214;4,336721;;;-0,1647939;1,154772;0,4426911
0,9111122;0,2633603687;0,001188713;(-0.164364800, 1.153681000, 0.442491900);(14.45, 338.07, 123.82);(-0.077548530, 1.577959000, -0.100833900);0,694803100;4,50878;4,336772;;;-0,1643648;1,153681;0,4424919
0,9222233;0,2641945723;0,0008342036;(-0.163949400, 1.152975000, 0.442336400);(14.63, 338.11, 123.78);(-0.077468630, 1.577837000, -0.100519900);0,694751900;4,509235;4,336878;;;-0,1639494;1,152975;0,4423364
0,9333345;0,2650586638;0,0008640915;(-0.163721600, 1.152147000, 0.442430800);(14.73, 338.05, 123.78);(-0.077332160, 1.577903000, -0.100226600);0,695132300;4,509408;4,336662;;;-0,1637216;1,152147;0,4424308
0,9444456;0,2653906021;0,0003319383;(-0.163547100, 1.151872000, 0.442363100);(14.81, 338.01, 123.80);(-0.077251170, 1.577761000, -0.099933810);0,694920100;4,509597;4,336715;;;-0,1635471;1,151872;0,4423631
0,9555568;0,2649588645;0,0004317376;(-0.163623300, 1.151461000, 0.442471500);(14.80, 337.95, 123.80);(-0.077157090, 1.577632000, -0.099703320);0,695018900;4,50954;4,336483;;;-0,1636233;1,151461;0,4424715
0,9666679;0,2648140145;0,00014485;(-0.163565500, 1.151372000, 0.442569400);(14.81, 337.91, 123.78);(-0.077102530, 1.577506000, -0.099566170);0,694965500;4,509499;4,336393;;;-0,1635655;1,151372;0,4425694
0,977779;0,2651518200;0,0003378055;(-0.163377100, 1.151104000, 0.442652700);(14.77, 337.88, 123.73);(-0.077043600, 1.577422000, -0.099367800);0,694972700;4,509563;4,336318;;;-0,1633771;1,151104;0,4426527
0,9888902;0,2654003326;0,0002485126;(-0.163151300, 1.151171000, 0.442731900);(14.76, 337.88, 123.67);(-0.076943400, 1.577304000, -0.099206750);0,694779500;4,509591;4,336347;;;-0,1631513;1,151171;0,4427319
1,000001;0,2650799553;0,0003203773;(-0.162954800, 1.150985000, 0.442903700);(14.72, 337.96, 123.60);(-0.076859750, 1.577298000, -0.099029250);0,694871200;4,509568;4,336217;;;-0,1629548;1,150985;0,4429037
1,011112;0,2653314340;0,0002514787;(-0.162718300, 1.150946000, 0.442979800);(14.73, 338.03, 123.64);(-0.076821860, 1.577331000, -0.098806210);0,694776100;4,509622;4,336225;;;-0,1627183;1,150946;0,4429798
1,022224;0,2655373659;0,0002059319;(-0.162537000, 1.150916000, 0.443072800);(14.78, 338.13, 123.61);(-0.076744340, 1.577374000, -0.098658570);0,694765400;4,509633;4,336201;;;-0,162537;1,150916;0,4430728
1,033335;0,2654052263;0,0001321396;(-0.162469100, 1.150857000, 0.443169600);(14.81, 338.18, 123.52);(-0.076723550, 1.577457000, -0.098467420);0,694773300;4,509592;4,336123;;;-0,1624691;1,150857;0,4431696
1,044446;0,2652448139;0,0001604124;(-0.162607700, 1.150916000, 0.443114300);(14.84, 338.21, 123.43);(-0.076671100, 1.577506000, -0.098328900);0,694640100;4,509563;4,336138;;;-0,1626077;1,150916;0,4431143
1,055557;0,2653670361;0,0001222222;(-0.162525600, 1.150833000, 0.443149100);(14.85, 338.14, 123.46);(-0.076582020, 1.577556000, -0.098184290);0,694637000;4,509587;4,336115;;;-0,1625256;1,150833;0,4431491
1,066668;0,2651574238;0,0002096123;(-0.162661100, 1.150979000, 0.443213400);(14.86, 338.08, 123.44);(-0.076477370, 1.577578000, -0.097940870);0,694450900;4,509441;4,336046;;;-0,1626611;1,150979;0,4432134
1,077779;0,2648805222;0,0002769016;(-0.162762600, 1.151211000, 0.443325700);(14.85, 337.99, 123.44);(-0.076395650, 1.577641000, -0.097823450);0,694366300;4,509255;4,335968;;;-0,1627626;1,151211;0,4433257
1,08889;0,2645956057;0,0002849165;(-0.162833900, 1.151433000, 0.443488900);(14.82, 337.93, 123.43);(-0.076200670, 1.577758000, -0.097847770);0,694480700;4,509042;4,335855;;;-0,1628339;1,151433;0,4434889
1,100002;0,2642332967;0,000362309;(-0.162820400, 1.151741000, 0.443679500);(14.79, 337.87, 123.40);(-0.076126090, 1.577829000, -0.097857540);0,694499100;4,50883;4,335769;;;-0,1628204;1,151741;0,4436795
1,111113;0,2640358344;0,0001974623;(-0.162719900, 1.151876000, 0.443782900);(14.73, 337.85, 123.25);(-0.075984470, 1.577906000, -0.097745960);0,694462300;4,508765;4,335749;;;-0,1627199;1,151876;0,4437829
1,122224;0,2636588165;0,0003770179;(-0.162469600, 1.151849000, 0.444063500);(14.70, 337.85, 123.18);(-0.075879450, 1.577946000, -0.097675330);0,694648900;4,508646;4,335582;;;-0,1624696;1,151849;0,4440635
1,133335;0,2631943605;0,000464456;(-0.162136900, 1.151753000, 0.444372800);(14.70, 337.93, 123.21);(-0.075786330, 1.578008000, -0.097619480);0,694914000;4,508554;4,335402;;;-0,1621369;1,151753;0,4443728
