time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.223068000, 0.631654700, 3.596720000);(-2.175122000, 2.166615000, 4.335440000)

0,3777778;-0,07150461723;0,009288512;(-0.324428500, 1.307891000, 0.354410900);(4.46, 322.66, 126.56);(-0.102870900, 1.592945000, -0.169294600);0,636090200;4,40136;4,473373;;;-0,3244285;1,307891;0,3544109
0,3888889;-0,08110465623;0,009600039;(-0.320835700, 1.314917000, 0.359878600);(3.83, 323.56, 125.82);(-0.102789200, 1.593178000, -0.169255500);0,636362100;4,400788;4,468653;;;-0,3208357;1,314917;0,3598786
0,4;-0,08980650923;0,008701853;(-0.317313500, 1.321237000, 0.364712600);(3.19, 324.67, 124.96);(-0.102615700, 1.593317000, -0.169104800);0,636461800;4,400546;4,464615;;;-0,3173135;1,321237;0,3647126
0,4111111;-0,08026125423;0,009545255;(-0.313286100, 1.328708000, 0.369081600);(2.64, 325.57, 124.66);(-0.102517800, 1.593435000, -0.169078500);0,635704300;4,401177;4,461;;;-0,3132861;1,328708;0,3690816
0,4222222;-0,07143159523;0,008829659;(-0.309853300, 1.335614000, 0.373380100);(1.95, 326.38, 124.89);(-0.102535400, 1.593631000, -0.168900300);0,635311800;4,401397;4,457321;;;-0,3098533;1,335614;0,3733801
0,4333333;-0,06256209123;0,008869504;(-0.305246300, 1.342155000, 0.377209400);(1.25, 326.98, 125.02);(-0.102421600, 1.593783000, -0.168840000);0,634527100;4,402697;4,454633;;;-0,3052463;1,342155;0,3772094
0,4444444;-0,05394572023;0,008616371;(-0.301681600, 1.349120000, 0.380818500);(0.49, 327.36, 125.23);(-0.102276100, 1.593824000, -0.168785100);0,633803400;4,403553;4,451641;;;-0,3016816;1,34912;0,3808185
0,4555556;-0,04511154223;0,008834178;(-0.297946200, 1.356092000, 0.384751900);(359.83, 327.70, 125.43);(-0.102115200, 1.593854000, -0.168679200);0,633377100;4,404303;4,448446;;;-0,2979462;1,356092;0,3847519
0,4666667;-0,03687405823;0,008237484;(-0.294421100, 1.362700000, 0.388182700);(359.26, 328.16, 125.36);(-0.101910500, 1.593928000, -0.168578300);0,632858100;4,405236;4,44569;;;-0,2944211;1,3627;0,3881827
0,4777778;-0,02815078623;0,008723272;(-0.289941200, 1.369365000, 0.391589600);(358.71, 328.63, 125.20);(-0.101719300, 1.594002000, -0.168524500);0,632153000;4,406848;4,443362;;;-0,2899412;1,369365;0,3915896
0,4888889;-0,02041718923;0,007733597;(-0.286470600, 1.375439000, 0.394885500);(358.25, 329.13, 124.72);(-0.101520300, 1.594025000, -0.168415900);0,631897900;4,407784;4,440825;;;-0,2864706;1,375439;0,3948855
0,5;-0,01246357423;0,007953615;(-0.282654600, 1.381876000, 0.397580100);(357.82, 329.57, 124.46);(-0.101306000, 1.594065000, -0.168331600);0,631005200;4,409462;4,438917;;;-0,2826546;1,381876;0,3975801
0,5111111;-0,00496173223;0,007501842;(-0.279000100, 1.387954000, 0.400025600);(357.29, 329.91, 124.31);(-0.101080700, 1.594090000, -0.168287300);0,630180000;4,411165;4,437237;;;-0,2790001;1,387954;0,4000256
0,5222223;0,00207650077;0,007038233;(-0.275585700, 1.393623000, 0.402421400);(356.71, 330.28, 124.21);(-0.100805900, 1.594137000, -0.168181400);0,629556200;4,412685;4,435582;;;-0,2755857;1,393623;0,4024214
0,5333334;0,00910285977;0,007026359;(-0.272023400, 1.399285000, 0.404573300);(356.17, 330.69, 124.17);(-0.100566800, 1.594272000, -0.168074800);0,628763100;4,414489;4,434218;;;-0,2720234;1,399285;0,4045733
0,5444446;0,01589918377;0,006796324;(-0.268649300, 1.404738000, 0.406824300);(355.68, 331.07, 124.09);(-0.100430600, 1.594354000, -0.167892500);0,628133100;4,41607;4,432732;;;-0,2686493;1,404738;0,4068243
0,5555557;0,02246340077;0,006564217;(-0.265260700, 1.409994000, 0.408818600);(355.17, 331.45, 124.00);(-0.100140200, 1.594471000, -0.167792700);0,627516700;4,417821;4,431523;;;-0,2652607;1,409994;0,4088186
0,5666668;0,02828636077;0,00582296;(-0.262128400, 1.414595000, 0.410530400);(354.67, 331.85, 123.90);(-0.099910890, 1.594661000, -0.167679000);0,626948600;4,419498;4,430575;;;-0,2621284;1,414595;0,4105304
0,577778;0,03371743877;0,005431078;(-0.259072900, 1.418921000, 0.411731600);(354.22, 332.22, 123.83);(-0.099673180, 1.594791000, -0.167516800);0,625992800;4,421448;4,430099;;;-0,2590729;1,418921;0,4117316
0,5888891;0,03866710377;0,004949665;(-0.256333400, 1.422865000, 0.412932700);(353.84, 332.57, 123.74);(-0.099440100, 1.594813000, -0.167367200);0,625243500;4,423124;4,429557;;;-0,2563334;1,422865;0,4129327
0,6000003;0,04309860377;0,0044315;(-0.253909600, 1.426444000, 0.413908900);(353.49, 332.83, 123.70);(-0.099175040, 1.594898000, -0.167232700);0,624536100;4,424689;4,429144;;;-0,2539096;1,426444;0,4139089
0,6111114;0,04712072177;0,004022118;(-0.251744000, 1.429746000, 0.414674600);(353.17, 332.96, 123.69);(-0.098948360, 1.595017000, -0.167139200);0,623833600;4,426186;4,428855;;;-0,251744;1,429746;0,4146746
0,6222225;0,05166303977;0,004542318;(-0.250054000, 1.433806000, 0.415811600);(352.89, 333.04, 123.71);(-0.098699240, 1.595059000, -0.166982300);0,623345400;4,427238;4,427909;;;-0,250054;1,433806;0,4158116
0,6333337;0,05547028777;0,003807248;(-0.247869000, 1.436900000, 0.416194000);(352.57, 333.16, 123.68);(-0.098412280, 1.595097000, -0.166871900);0,622357900;4,428992;4,42801;;;-0,247869;1,4369;0,416194
0,6444448;0,05900389077;0,003533603;(-0.245806400, 1.439714000, 0.416753500);(352.30, 333.18, 123.62);(-0.098091360, 1.595180000, -0.166703500);0,621620100;4,430489;4,427951;;;-0,2458064;1,439714;0,4167535
0,655556;0,06223214077;0,00322825;(-0.243897900, 1.442249000, 0.417349700);(352.06, 333.28, 123.67);(-0.097751110, 1.595238000, -0.166532900);0,621034300;4,431807;4,42784;;;-0,2438979;1,442249;0,4173497
0,6666671;0,06542995677;0,003197816;(-0.241973700, 1.444721000, 0.417989400);(351.83, 333.47, 123.55);(-0.097501990, 1.595201000, -0.166518400);0,620617100;4,433095;4,42771;;;-0,2419737;1,444721;0,4179894
0,6777782;0,06750667977;0,002076723;(-0.240734800, 1.446345000, 0.418365100);(351.55, 333.70, 123.40);(-0.097206890, 1.595244000, -0.166398500);0,620257700;4,433956;4,427654;;;-0,2407348;1,446345;0,4183651
0,6888894;0,06999895277;0,002492273;(-0.239172200, 1.448272000, 0.418605700);(351.37, 333.91, 123.47);(-0.096843750, 1.595328000, -0.166304400);0,619679500;4,435189;4,427811;;;-0,2391722;1,448272;0,4186057
0,7000005;0,07191838177;0,001919429;(-0.237997800, 1.449785000, 0.418731500);(351.18, 333.99, 123.61);(-0.096498430, 1.595267000, -0.166094200);0,619038200;4,436168;4,427968;;;-0,2379978;1,449785;0,4187315
0,7111117;0,07364401277;0,001725631;(-0.237047600, 1.451225000, 0.418765500);(351.07, 333.95, 123.64);(-0.096135410, 1.595214000, -0.166019000);0,618516000;4,437049;4,428121;;;-0,2370476;1,451225;0,4187655
0,7222228;0,07558519077;0,001941178;(-0.235932000, 1.452810000, 0.418866400);(350.97, 333.94, 123.49);(-0.095733430, 1.595179000, -0.165970600);0,618028200;4,438021;4,428264;;;-0,235932;1,45281;0,4188664
0,7333339;0,07705776877;0,001472578;(-0.235107100, 1.454022000, 0.418729500);(350.84, 333.96, 123.31);(-0.095371280, 1.595188000, -0.165931400);0,617480500;4,438899;4,428551;;;-0,2351071;1,454022;0,4187295
0,7444451;0,07841943977;0,001361671;(-0.234234300, 1.455066000, 0.418666400);(350.75, 333.98, 122.92);(-0.094968830, 1.595325000, -0.165825400);0,617007500;4,439724;4,428822;;;-0,2342343;1,455066;0,4186664
0,7555562;0,07964854777;0,001229108;(-0.233307600, 1.455873000, 0.418689800);(350.68, 334.05, 122.43);(-0.094642520, 1.595454000, -0.165815800);0,616731600;4,440482;4,429078;;;-0,2333076;1,455873;0,4186898
0,7666674;0,08054848037;0,0008999326;(-0.232477900, 1.456208000, 0.418784200);(350.58, 334.21, 122.19);(-0.094254140, 1.595537000, -0.165722100);0,616576000;4,441035;4,429304;;;-0,2324779;1,456208;0,4187842
0,7777785;0,08090371667;0,0003552363;(-0.232134900, 1.456279000, 0.418724400);(350.50, 334.37, 122.37);(-0.093859310, 1.595636000, -0.165677900);0,616495400;4,441322;4,429496;;;-0,2321349;1,456279;0,4187244
0,7888896;0,08151730837;0,0006135917;(-0.231668500, 1.456420000, 0.418351400);(350.40, 334.40, 122.85);(-0.093512260, 1.595747000, -0.165680900);0,616111200;4,441929;4,430008;;;-0,2316685;1,45642;0,4183514
0,8000008;0,08186844337;0,000351135;(-0.231487600, 1.456281000, 0.418084200);(350.35, 334.33, 123.27);(-0.093204850, 1.595898000, -0.165623800);0,615897500;4,442216;4,430346;;;-0,2314876;1,456281;0,4180842
0,8111119;0,08236933917;0,0005008958;(-0.231306500, 1.456102000, 0.417652800);(350.42, 334.10, 123.50);(-0.092868440, 1.595998000, -0.165576300);0,615542000;4,442614;4,430835;;;-0,2313065;1,456102;0,4176528
0,8222231;0,08272834447;0,0003590053;(-0.231041900, 1.456139000, 0.417412900);(350.51, 333.91, 123.55);(-0.092536110, 1.596089000, -0.165541400);0,615309500;4,44297;4,431158;;;-0,2310419;1,456139;0,4174129
0,8333342;0,08307007137;0,0003417269;(-0.230736400, 1.456067000, 0.417277500);(350.59, 333.77, 123.49);(-0.092218780, 1.596165000, -0.165591300);0,615264700;4,44326;4,431423;;;-0,2307364;1,456067;0,4172775
0,8444453;0,08347704567;0,0004069743;(-0.230356800, 1.456200000, 0.417214500);(350.74, 333.67, 123.26);(-0.091922780, 1.596246000, -0.165496100);0,615084100;4,443585;4,431624;;;-0,2303568;1,4562;0,4172145
0,8555565;0,08399543027;0,0005183846;(-0.229886200, 1.456379000, 0.417338100);(350.82, 333.67, 122.98);(-0.091810520, 1.596302000, -0.165324800);0,614930500;4,443847;4,431693;;;-0,2298862;1,456379;0,4173381
0,8666676;0,08446031547;0,0004648852;(-0.229445900, 1.456435000, 0.417475900);(350.73, 333.90, 122.62);(-0.091573140, 1.596286000, -0.165184600);0,614866000;4,444055;4,431755;;;-0,2294459;1,456435;0,4174759
0,8777788;0,08475683157;0,0002965161;(-0.229205500, 1.456264000, 0.417506600);(350.52, 334.16, 122.62);(-0.091310550, 1.596330000, -0.165131100);0,614898300;4,444163;4,431861;;;-0,2292055;1,456264;0,4175066
0,8888899;0,08518117727;0,0004243457;(-0.229021200, 1.456071000, 0.417177200);(350.39, 334.28, 123.02);(-0.091167320, 1.596306000, -0.165129900);0,614614800;4,444487;4,432264;;;-0,2290212;1,456071;0,4171772
0,900001;0,08413505927;0,001046118;(-0.229361300, 1.455110000, 0.416940500);(350.36, 334.21, 123.38);(-0.091006930, 1.596323000, -0.165031800);0,614633900;4,44425;4,432478;;;-0,2293613;1,45511;0,4169405
0,9111122;0,08381894527;0,000316114;(-0.229372800, 1.454794000, 0.416940300);(350.38, 334.10, 123.46);(-0.090839940, 1.596255000, -0.164990200);0,614691500;4,444183;4,432524;;;-0,2293728;1,454794;0,4169403
0,9222233;0,08311406957;0,0007048757;(-0.229611100, 1.454191000, 0.416664600);(350.46, 334.06, 123.36);(-0.090722640, 1.596238000, -0.164860200);0,614523100;4,444108;4,43276;;;-0,2296111;1,454191;0,4166646
0,9333345;0,08273187327;0,0003821963;(-0.229820600, 1.453874000, 0.416621100);(350.73, 333.99, 122.99);(-0.090601530, 1.596227000, -0.164827200);0,614596100;4,44394;4,432757;;;-0,2298206;1,453874;0,4166211
0,9444456;0,08312640327;0,00039453;(-0.229965200, 1.453707000, 0.416294000);(350.87, 333.96, 122.98);(-0.090389480, 1.596199000, -0.164869600);0,614440000;4,444046;4,43301;;;-0,2299652;1,453707;0,416294
0,9555568;0,08281269997;0,0003137033;(-0.230201600, 1.453754000, 0.416093200);(350.93, 333.89, 123.01);(-0.090298380, 1.596146000, -0.164885700);0,614316500;4,444039;4,433076;;;-0,2302016;1,453754;0,4160932
0,9666679;0,08305779947;0,0002450995;(-0.230379700, 1.453832000, 0.415944000);(350.83, 333.84, 123.03);(-0.090139800, 1.596022000, -0.164933200);0,614250300;4,44404;4,433117;;;-0,2303797;1,453832;0,415944
0,977779;0,08322848037;0,0001706809;(-0.230419200, 1.453991000, 0.415894300);(350.75, 333.80, 123.06);(-0.090190250, 1.595997000, -0.164927400);0,614153100;4,444078;4,433119;;;-0,2304192;1,453991;0,4158943
0,9888902;0,08297784077;0,0002506396;(-0.230386400, 1.453743000, 0.415874800);(350.63, 333.82, 122.97);(-0.090164800, 1.595904000, -0.165020700);0,614257000;4,444068;4,43319;;;-0,2303864;1,453743;0,4158748
1,000001;0,08318048047;0,0002026397;(-0.230322400, 1.453551000, 0.415880900);(350.61, 333.88, 122.92);(-0.090156430, 1.595963000, -0.165029700);0,614316600;4,444072;4,433244;;;-0,2303224;1,453551;0,4158809
1,011112;0,08301526627;0,0001652142;(-0.230351600, 1.453388000, 0.415881000);(350.62, 334.07, 122.97);(-0.090070390, 1.596169000, -0.164998500);0,614399000;4,444022;4,433257;;;-0,2303516;1,453388;0,415881
1,022224;0,08268427917;0,0003309871;(-0.230596100, 1.453202000, 0.415758700);(350.66, 334.16, 122.99);(-0.090086900, 1.596229000, -0.164938000);0,614335800;4,443911;4,433288;;;-0,2305961;1,453202;0,4157587
1,033335;0,08223722757;0,0004470516;(-0.230937400, 1.452935000, 0.415648100);(350.72, 334.15, 123.03);(-0.090025150, 1.596415000, -0.164930500);0,614421900;4,44371;4,433279;;;-0,2309374;1,452935;0,4156481
1,044446;0,08189273827;0,0003444893;(-0.231233300, 1.452828000, 0.415507600);(350.77, 334.01, 123.10);(-0.089940780, 1.596451000, -0.164932900);0,614412200;4,443592;4,43329;;;-0,2312333;1,452828;0,4155076
1,055557;0,08221585987;0,0003231216;(-0.231464500, 1.452881000, 0.415288200);(350.82, 333.89, 123.18);(-0.089969300, 1.596433000, -0.164919400);0,614222100;4,443604;4,433374;;;-0,2314645;1,452881;0,4152882
1,066668;0,08237594767;0,0001600878;(-0.231506500, 1.453025000, 0.415232000);(350.85, 333.75, 123.16);(-0.089960300, 1.596481000, -0.164994700);0,614229600;4,443642;4,433383;;;-0,2315065;1,453025;0,415232
1,077779;0,08263703297;0,0002610853;(-0.231534300, 1.453285000, 0.415238200);(350.87, 333.76, 123.07);(-0.089948590, 1.596520000, -0.165045900);0,614241500;4,443666;4,433323;;;-0,2315343;1,453285;0,4152382
1,08889;0,08285247897;0,000215446;(-0.231538200, 1.453498000, 0.415265000);(350.88, 333.82, 122.92);(-0.089952010, 1.596598000, -0.165116800);0,614302300;4,443684;4,433263;;;-0,2315382;1,453498;0,415265
1,100002;0,08307636567;0,0002238867;(-0.231536000, 1.453722000, 0.415265500);(350.79, 333.98, 122.79);(-0.089975770, 1.596635000, -0.165203300);0,614334800;4,443727;4,433228;;;-0,231536;1,453722;0,4152655
1,111113;0,08330185047;0,0002254848;(-0.231588600, 1.453817000, 0.415067600);(350.67, 334.10, 122.81);(-0.089959410, 1.596718000, -0.165235500);0,614191700;4,443851;4,433365;;;-0,2315886;1,453817;0,4150676
1,122224;0,08289091517;0,0004109353;(-0.231989900, 1.453734000, 0.415035700);(350.61, 334.12, 122.90);(-0.090002350, 1.596813000, -0.165248100);0,614297400;4,443588;4,43323;;;-0,2319899;1,453734;0,4150357
