time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.754519200, 1.373151000, 5.060436000);(1.099111000, 0.644595600, 4.878056000);0,3;0,2888889

0,5444446;1,553502458;0,06468783;(0.640867800, 0.683704400, 4.909727000);(0.005059139, 1.749002000, 0.183121400);1,563699;0,4609983;;;0,6408678;0,6837044;4,909727
0,5555557;1,605578198;0,05207574;(0.686659900, 0.659436100, 4.904626000);(0.006123977, 1.748834000, 0.183773900);1,615755;0,4135725;;;0,6866599;0,6594361;4,904626
0,5666668;1,640867538;0,03528934;(0.716669900, 0.641214300, 4.901062000);(0.007202120, 1.748741000, 0.184518200);1,650918;0,3831474;;;0,7166699;0,6412143;4,901062
0,577778;1,682484108;0,04161657;(0.747552500, 0.613683900, 4.896558000);(0.008268567, 1.748627000, 0.185193000);1,691114;0,3533997;;;0,7475525;0,6136839;4,896558
0,5888891;1,727694188;0,04521008;(0.781523600, 0.584253200, 4.891685000);(0.009324508, 1.748546000, 0.185891600);1,735011;0,3235564;;;0,7815236;0,5842532;4,891685
0,6000003;1,773491278;0,04579709;(0.819793800, 0.559538500, 4.887000000);(0.010377530, 1.748416000, 0.186594900);1,780592;0,2921178;;;0,8197938;0,5595385;4,887
0,6111114;1,807428588;0,03393731;(0.852046700, 0.549395000, 4.884068000);(0.011350400, 1.748331000, 0.187275000);1,814038;0,2648397;;;0,8520467;0,549395;4,884068
0,6222225;1,831585118;0,02415653;(0.876036600, 0.551951200, 4.882848000);(0.012367580, 1.748162000, 0.187956200);1,83429;0,241595;;;0,8760366;0,5519512;4,882848
0,6333337;1,849798178;0,01821306;(0.893863700, 0.548500200, 4.881433000);(0.013574740, 1.748166000, 0.188672800);1,851825;0,2266544;;;0,8938637;0,5485002;4,881433
0,6444448;1,874618198;0,02482002;(0.914559400, 0.535037200, 4.878889000);(0.014593310, 1.748125000, 0.189337500);1,876491;0,2146231;;;0,9145594;0,5350372;4,878889
0,655556;1,897041818;0,02242362;(0.923687800, 0.514707700, 4.876398000);(0.015560790, 1.748065000, 0.189960200);1,893984;0,2182817;;;0,9236878;0,5147077;4,876398
0,6666671;1,913614818;0,016573;(0.929886700, 0.499447000, 4.874568000);(0.016509500, 1.747958000, 0.190509200);1,906601;0,2229734;;;0,9298867;0,499447;4,874568
0,6777782;1,931146168;0,01753135;(0.946131200, 0.493051300, 4.872969000);(0.017417520, 1.747799000, 0.191076100);1,92404;0,2153936;;;0,9461312;0,4930513;4,872969
0,6888894;1,955183208;0,02403704;(0.966700000, 0.505489100, 4.872897000);(0.018288420, 1.747665000, 0.191619900);1,936648;0,1921195;;;0,9667;0,5054891;4,872897
0,7000005;1,977123858;0,02194065;(0.984614300, 0.518156300, 4.873010000);(0.019152730, 1.747519000, 0.192219800);1,94698;0,1706513;;;0,9846143;0,5181563;4,87301
0,7111117;1,994148778;0,01702492;(0.999941300, 0.525564200, 4.872780000);(0.019989050, 1.747447000, 0.192732500);1,957486;0,1550192;;;0,9999413;0,5255642;4,87278
0,7222228;2,010319958;0,01617118;(1.015476000, 0.530024400, 4.872257000);(0.020791090, 1.747387000, 0.193209800);1,969558;0,1419681;;;1,015476;0,5300244;4,872257
0,7333339;2,028869208;0,01854925;(1.033992000, 0.530167200, 4.871141000);(0.021460850, 1.747317000, 0.193725600);1,986259;0,1318416;;;1,033992;0,5301672;4,871141
0,7444451;2,047657568;0,01878836;(1.052218000, 0.534677100, 4.870458000);(0.022150530, 1.747128000, 0.194051700);2,000857;0,1197446;;;1,052218;0,5346771;4,870458
0,7555562;2,060334888;0,01267732;(1.063631000, 0.540192900, 4.870286000);(0.022915990, 1.747035000, 0.194472900);2,008892;0,1105401;;;1,063631;0,5401929;4,870286
0,7666674;2,050876828;0,00945806;(1.059454000, 0.548612800, 4.871343000);(0.023614220, 1.746910000, 0.194830300);2,001529;0,1040693;;;1,059454;0,5486128;4,871343
0,7777785;2,042205620;0,008671208;(1.056524000, 0.556718300, 4.872293000);(0.024298720, 1.746775000, 0.195152500);1,995454;0,09782274;;;1,056524;0,5567183;4,872293
0,7888896;2,031957120;0,0102485;(1.046298000, 0.556949300, 4.872938000);(0.024943440, 1.746619000, 0.195484000);1,986022;0,102456;;;1,046298;0,5569493;4,872938
0,8000008;2,039636431;0,007679311;(1.053105000, 0.553472600, 4.872192000);(0.025586180, 1.746516000, 0.195755500);1,993693;0,1022465;;;1,053105;0,5534726;4,872192
0,8111119;2,051599201;0,01196277;(1.064893000, 0.551641000, 4.871299000);(0.026173890, 1.746402000, 0.196011900);2,005221;0,09928297;;;1,064893;0,551641;4,871299
0,8222231;2,069237311;0,01763811;(1.082483000, 0.550996200, 4.870165000);(0.026710260, 1.746244000, 0.196269000);2,021563;0,09539194;;;1,082483;0,5509962;4,870165
0,8333342;2,079038377;0,009801066;(1.091087000, 0.555688600, 4.870087000);(0.027360220, 1.746114000, 0.196474900);2,027496;0,08962333;;;1,091087;0,5556886;4,870087
0,8444453;2,068751897;0,01028648;(1.092388000, 0.565853800, 4.870975000);(0.027675320, 1.745970000, 0.196831000);2,024522;0,07934489;;;1,092388;0,5658538;4,870975
0,8555565;2,062484726;0,006267171;(1.091420000, 0.572012200, 4.871619000);(0.027986200, 1.745847000, 0.197144000);2,02113;0,073273;;;1,09142;0,5720122;4,871619
0,8666676;2,059555610;0,002929116;(1.088870000, 0.573423300, 4.871909000);(0.028426380, 1.745778000, 0.197359700);2,018214;0,07216758;;;1,08887;0,5734233;4,871909
0,8777788;2,062701491;0,003145881;(1.090898000, 0.575825400, 4.872014000);(0.028845910, 1.745852000, 0.197529700);2,019108;0,06952188;;;1,090898;0,5758254;4,872014
0,8888899;2,053078035;0,009623456;(1.086822000, 0.584476600, 4.873086000);(0.029197090, 1.745788000, 0.197712100);2,011876;0,06156316;;;1,086822;0,5844766;4,873086
0,900001;2,032958125;0,02011991;(1.068852000, 0.593317400, 4.875023000);(0.029595380, 1.745768000, 0.197791600);1,991784;0,05961743;;;1,068852;0,5933174;4,875023
0,9111122;2,025672028;0,007286097;(1.061760000, 0.594883400, 4.875605000);(0.029854580, 1.745736000, 0.197878500);1,984625;0,06222849;;;1,06176;0,5948834;4,875605
0,9222233;2,017614299;0,008057729;(1.055154000, 0.590269900, 4.875568000);(0.030110450, 1.745728000, 0.197980500);1,980403;0,06992622;;;1,055154;0,5902699;4,875568
0,9333345;2,022558324;0,004944025;(1.055663000, 0.585377200, 4.875072000);(0.030477480, 1.745816000, 0.198044400);1,982853;0,07350812;;;1,055663;0,5853772;4,875072
0,9444456;2,037109824;0,0145515;(1.069205000, 0.580216400, 4.873755000);(0.030701550, 1.745793000, 0.198184900);1,997389;0,07111652;;;1,069205;0,5802164;4,873755
0,9555568;2,056196414;0,01908659;(1.087409000, 0.574717700, 4.872121000);(0.030861950, 1.745737000, 0.198342600);2,016348;0,07109905;;;1,087409;0,5747177;4,872121
0,9666679;2,083745584;0,02754917;(1.114070000, 0.568155100, 4.869871000);(0.031018450, 1.745757000, 0.198498500);2,043517;0,07831936;;;1,11407;0,5681551;4,869871
0,977779;2,097085634;0,01334005;(1.126220000, 0.562791800, 4.868619000);(0.031127770, 1.745726000, 0.198648900);2,056856;0,08669383;;;1,12622;0,5627918;4,868619
0,9888902;2,101415185;0,004329551;(1.130417000, 0.563847300, 4.868464000);(0.031266250, 1.745727000, 0.198725600);2,060293;0,08713391;;;1,130417;0,5638473;4,868464
1,000001;2,095510773;0,005904412;(1.128392000, 0.569355800, 4.869112000);(0.031231960, 1.745788000, 0.198958300);2,056221;0,08123048;;;1,128392;0,5693558;4,869112
1,011112;2,089516258;0,005994515;(1.124607000, 0.573955700, 4.869780000);(0.031276140, 1.745706000, 0.199094600);2,050897;0,07555468;;;1,124607;0,5739557;4,86978
1,022224;2,075970908;0,01354535;(1.111632000, 0.577674300, 4.870925000);(0.031434640, 1.745716000, 0.199252600);2,037454;0,06845501;;;1,111632;0,5776743;4,870925
1,033335;2,064654928;0,01131598;(1.100717000, 0.580510800, 4.871861000);(0.031520860, 1.745789000, 0.199385500);2,026263;0,06440359;;;1,100717;0,5805108;4,871861
1,044446;2,052077088;0,01257784;(1.088164000, 0.580289200, 4.872605000);(0.031634480, 1.745789000, 0.199576300);2,014793;0,06545884;;;1,088164;0,5802892;4,872605
1,055557;2,045096233;0,006980855;(1.081214000, 0.579740500, 4.872977000);(0.031750370, 1.745788000, 0.199676900);2,008621;0,06747053;;;1,081214;0,5797405;4,872977
1,066668;2,055660113;0,01056388;(1.091067000, 0.576051100, 4.872025000);(0.031848580, 1.745759000, 0.199797900);2,019172;0,06927791;;;1,091067;0,5760511;4,872025
1,077779;2,069807073;0,01414696;(1.105124000, 0.577466800, 4.871303000);(0.031860740, 1.745755000, 0.199992600);2,031541;0,06773509;;;1,105124;0,5774668;4,871303
1,08889;2,078200166;0,008393093;(1.112784000, 0.580894600, 4.871161000);(0.031927830, 1.745657000, 0.200063200);2,037233;0,06551571;;;1,112784;0,5808946;4,871161
1,100002;2,081345385;0,003145219;(1.115826000, 0.581688500, 4.871051000);(0.031949730, 1.745586000, 0.200214700);2,039723;0,06546564;;;1,115826;0,5816885;4,871051
1,111113;2,083242552;0,001897167;(1.117466000, 0.580754900, 4.870862000);(0.032050720, 1.745585000, 0.200233800);2,041607;0,06681547;;;1,117466;0,5807549;4,870862
1,122224;2,087949687;0,004707135;(1.119615000, 0.576600000, 4.870336000);(0.032125690, 1.745558000, 0.200336900);2,045241;0,0714382;;;1,119615;0,5766;4,870336
1,133335;2,086298965;0,001650722;(1.118378000, 0.575507500, 4.870308000);(0.032256120, 1.745577000, 0.200451300);2,044536;0,07214161;;;1,118378;0,5755075;4,870308
1,144446;2,083972027;0,002326938;(1.117892000, 0.577770100, 4.870552000);(0.032342450, 1.745656000, 0.200595900);2,043187;0,06981903;;;1,117892;0,5777701;4,870552
1,155557;2,076982255;0,006989772;(1.116837000, 0.584642200, 4.871271000);(0.032457560, 1.745668000, 0.200701600);2,039486;0,06288598;;;1,116837;0,5846422;4,871271
1,166668;2,075742778;0,001239477;(1.115604000, 0.584742700, 4.871355000);(0.032641550, 1.745571000, 0.200832800);2,038308;0,06244427;;;1,115604;0,5847427;4,871355
1,17778;2,082593160;0,006850382;(1.117425000, 0.578179700, 4.870620000);(0.032742310, 1.745586000, 0.200932700);2,042592;0,06929465;;;1,117425;0,5781797;4,87062
1,188891;2,0817974097;0,0007957503;(1.117057000, 0.577475100, 4.870575000);(0.032853490, 1.745545000, 0.201027800);2,042534;0,06987979;;;1,117057;0,5774751;4,870575
1,200002;2,0775097077;0,004287702;(1.115366000, 0.581386200, 4.871051000);(0.032968910, 1.745551000, 0.201103600);2,039418;0,06564076;;;1,115366;0,5813862;4,871051
1,211113;2,0668343577;0,01067535;(1.107656000, 0.588677900, 4.872214000);(0.033083640, 1.745614000, 0.201262100);2,029414;0,05686758;;;1,107656;0,5886779;4,872214
1,222224;2,0575930977;0,00924126;(1.098433000, 0.588744900, 4.872784000);(0.033214100, 1.745635000, 0.201363000);2,020875;0,05610304;;;1,098433;0,5887449;4,872784
1,233335;2,0532552427;0,004337855;(1.096474000, 0.584882300, 4.872536000);(0.033325480, 1.745580000, 0.201456200);2,020607;0,06002588;;;1,096474;0,5848823;4,872536
1,244446;2,0557845257;0,002529283;(1.098988000, 0.585129900, 4.872406000);(0.033437520, 1.745491000, 0.201579900);2,022825;0,05973369;;;1,098988;0,5851299;4,872406
1,255558;2,0532078067;0,002576719;(1.096800000, 0.586465400, 4.872666000);(0.033538720, 1.745515000, 0.201820300);2,020276;0,0584252;;;1,0968;0,5864654;4,872666
1,266669;2,0474183937;0,005789413;(1.091064000, 0.587133300, 4.873080000);(0.033689280, 1.745531000, 0.202026200);2,014722;0,05823595;;;1,091064;0,5871333;4,87308
1,27778;2,0438778107;0,003540583;(1.087639000, 0.587983100, 4.873369000);(0.033794110, 1.745428000, 0.202177600);2,011226;0,05795291;;;1,087639;0,5879831;4,873369
1,288891;2,0414362787;0,002441532;(1.085476000, 0.589089600, 4.873607000);(0.033712660, 1.745284000, 0.202267000);2,00879;0,05732913;;;1,085476;0,5890896;4,873607
1,300002;2,0374508427;0,003985436;(1.081795000, 0.590572500, 4.873972000);(0.033755720, 1.745216000, 0.202370300);2,004806;0,05687736;;;1,081795;0,5905725;4,873972
1,311113;2,0309755857;0,006475257;(1.076121000, 0.593628000, 4.874609000);(0.033843570, 1.745258000, 0.202375200);1,998357;0,05601889;;;1,076121;0,593628;4,874609
1,322224;2,0344206777;0,003445092;(1.075696000, 0.590222200, 4.874311000);(0.034041650, 1.745199000, 0.202505200);1,999327;0,05931892;;;1,075696;0,5902222;4,874311
1,333336;2,0420692457;0,007648568;(1.083055000, 0.588237500, 4.873673000);(0.034094680, 1.745142000, 0.202587600);2,006901;0,05876409;;;1,083055;0,5882375;4,873673
1,344447;2,0496997227;0,007630477;(1.090591000, 0.589384700, 4.873322000);(0.034011170, 1.745166000, 0.202739700);2,013388;0,05606454;;;1,090591;0,5893847;4,873322
1,355558;2,0622555527;0,01255583;(1.101544000, 0.595522700, 4.873238000);(0.034079110, 1.745284000, 0.202965400);2,021069;0,04936879;;;1,101544;0,5955227;4,873238
1,366669;2,0707869567;0,008531404;(1.108306000, 0.600724100, 4.873321000);(0.034084190, 1.745326000, 0.203018000);2,025283;0,04507406;;;1,108306;0,6007241;4,873321
1,37778;2,0695167587;0,001270198;(1.107203000, 0.601340600, 4.873447000);(0.034090430, 1.745265000, 0.203161500);2,024022;0,044246;;;1,107203;0,6013406;4,873447
1,388891;2,0623527317;0,007164027;(1.102693000, 0.606849400, 4.874246000);(0.034110070, 1.745240000, 0.203234700);2,017702;0,03810663;;;1,102693;0,6068494;4,874246
1,400002;2,0538689697;0,008483762;(1.099900000, 0.614806500, 4.875174000);(0.034001850, 1.745407000, 0.203366900);2,012034;0,02993857;;;1,0999;0,6148065;4,875174
1,411114;2,0404728297;0,01339614;(1.093883000, 0.626681300, 4.876670000);(0.034029440, 1.745441000, 0.203496800);2,001894;0,01871295;;;1,093883;0,6266813;4,87667
1,422225;2,0356894477;0,004783382;(1.092776000, 0.631307000, 4.877178000);(0.034130400, 1.745458000, 0.203505800);1,999104;0,0147475;;;1,092776;0,631307;4,877178
1,433336;2,0385324937;0,002843046;(1.095386000, 0.632434300, 4.877127000);(0.033967950, 1.745378000, 0.203787300);2,001102;0,01275301;;;1,095386;0,6324343;4,877127
1,444447;2,0434031667;0,004870673;(1.100044000, 0.631073800, 4.876713000);(0.033966650, 1.745265000, 0.203875400);2,00595;0,01362028;;;1,100044;0,6310738;4,876713
1,455558;2,0531114997;0,009708333;(1.108236000, 0.625958000, 4.875726000);(0.033857200, 1.745294000, 0.204030400);2,015508;0,02088179;;;1,108236;0,625958;4,875726
1,466669;2,0559171207;0,002805621;(1.110948000, 0.626668300, 4.875628000);(0.033853480, 1.745291000, 0.204109100);2,017761;0,02161946;;;1,110948;0,6266683;4,875628
1,47778;2,0621352887;0,006218168;(1.113437000, 0.632353500, 4.876018000);(0.033778310, 1.745298000, 0.204232600);2,017932;0,01895391;;;1,113437;0,6323535;4,876018
1,488891;2,0743561987;0,01222091;(1.119710000, 0.642823400, 4.876631000);(0.033811540, 1.745292000, 0.204316300);2,019876;0,02072429;;;1,11971;0,6428234;4,876631
1,500003;2,0862347387;0,01187854;(1.129477000, 0.649584600, 4.876678000);(0.033864100, 1.745396000, 0.204323200);2,026513;0,03080352;;;1,129477;0,6495846;4,876678
1,511114;2,0962783687;0,01004363;(1.136680000, 0.656580200, 4.876904000);(0.033907280, 1.745375000, 0.204357500);2,030712;0,03945078;;;1,13668;0,6565802;4,876904
1,522225;2,0857294787;0,01054889;(1.136096000, 0.667062100, 4.877938000);(0.033981280, 1.745270000, 0.204371700);2,026399;0,04327365;;;1,136096;0,6670621;4,877938
1,533336;2,0704950487;0,01523443;(1.122848000, 0.674431500, 4.879447000);(0.034102550, 1.745219000, 0.204382300);2,011336;0,03815167;;;1,122848;0,6744315;4,879447
1,544447;2,0569943587;0,01350069;(1.109964000, 0.678298600, 4.880601000);(0.034142780, 1.745183000, 0.204385000);1,997864;0,03549879;;;1,109964;0,6782986;4,880601
1,555558;2,0355152687;0,02147909;(1.088852000, 0.674455900, 4.881523000);(0.034062640, 1.745126000, 0.204490800);1,979445;0,03176328;;;1,088852;0,6744559;4,881523
