time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.807375000, 2.792972000, 3.328428000);(-4.045117000, 0.824081300, 3.069685000);0,3333333;0,2111111

0,2111111;0,053546138;0,02244967;(-3.849395000, 2.852537000, 3.319128000);(-0.074581850, 1.759596000, 0.124438400);0,07348648;2,053086;;;-3,849395;2,852537;3,319128
0,2222222;0,064706358;0,01116022;(-3.859696000, 2.855230000, 3.315784000);(-0.074392150, 1.759640000, 0.124160000);0,08230171;2,054388;;;-3,859696;2,85523;3,315784
0,2333333;0,055162744;0,009543614;(-3.852498000, 2.849284000, 3.317757000);(-0.074354980, 1.759851000, 0.123988600);0,07294502;2,049411;;;-3,852498;2,849284;3,317757
0,2444444;0,044201024;0,01096172;(-3.844464000, 2.842145000, 3.319915000);(-0.074222470, 1.760028000, 0.123681900);0,0621778;2,043394;;;-3,844464;2,842145;3,319915
0,2555556;0,019913654;0,02428737;(-3.826120000, 2.827044000, 3.324950000);(-0.074127000, 1.760052000, 0.123488900);0,03904396;2,031005;;;-3,82612;2,827044;3,32495
0,2666667;-0,006618286;0,02653194;(-3.808789000, 2.807415000, 3.329226000);(-0.074000380, 1.760137000, 0.123142300);0,0145345;2,014156;;;-3,808789;2,807415;3,329226
0,2777778;0,015046694;0,02166498;(-3.792299000, 2.794122000, 3.333777000);(-0.073758580, 1.760008000, 0.122798200);0,01603829;2,003677;;;-3,792299;2,794122;3,333777
0,2888889;0,032803074;0,01775638;(-3.778903000, 2.783061000, 3.337451000);(-0.073598720, 1.759915000, 0.122414700);0,03146915;1,995036;;;-3,778903;2,783061;3,337451
0,3;0,054498704;0,02169563;(-3.762545000, 2.769533000, 3.341935000);(-0.073510180, 1.759759000, 0.122020600);0,05235993;1,984628;;;-3,762545;2,769533;3,341935
0,3111111;0,085787484;0,03128878;(-3.744039000, 2.744658000, 3.346151000);(-0.073512160, 1.759501000, 0.121516300);0,08160716;1,963593;;;-3,744039;2,744658;3,346151
0,3222222;0,123589604;0,03780212;(-3.734072000, 2.708194000, 3.346361000);(-0.073449860, 1.759005000, 0.121038400);0,1134996;1,929554;;;-3,734072;2,708194;3,346361
0,3333333;0,196923094;0,07333349;(-3.771464000, 2.647855000, 3.327953000);(-0.073472450, 1.758609000, 0.120716400);0,1494942;1,862187;;;-3,771464;2,647855;3,327953
0,3444445;0,324170394;0,1272473;(-3.848369000, 2.552807000, 3.292692000);(-0.073450690, 1.758190000, 0.120247300);0,2462453;1,754119;;;-3,848369;2,552807;3,292692
0,3555556;0,428962694;0,1047923;(-3.902503000, 2.467083000, 3.266189000);(-0.073365060, 1.757803000, 0.119781500);0,3451466;1,660846;;;-3,902503;2,467083;3,266189
0,3666667;0,527158364;0,09819567;(-3.937240000, 2.377464000, 3.246088000);(-0.073386720, 1.757445000, 0.119360500);0,4430481;1,567084;;;-3,93724;2,377464;3,246088
0,3777778;0,602594624;0,07543626;(-3.941336000, 2.302578000, 3.237968000);(-0.073458560, 1.757078000, 0.118962400);0,5163474;1,491657;;;-3,941336;2,302578;3,237968
0,3888889;0,670562664;0,06796804;(-3.941348000, 2.234880000, 3.231913000);(-0.073624140, 1.756862000, 0.118700500);0,5820054;1,423882;;;-3,941348;2,23488;3,231913
0,4;0,743596164;0,0730335;(-3.947279000, 2.162589000, 3.223386000);(-0.073734480, 1.756412000, 0.118354900);0,654209;1,350851;;;-3,947279;2,162589;3,223386
0,4111111;0,826337034;0,08274087;(-3.972817000, 2.085486000, 3.207606000);(-0.073827150, 1.755912000, 0.118160500);0,7365494;1,27098;;;-3,972817;2,085486;3,207606
0,4222222;0,916086294;0,08974926;(-3.997426000, 2.000700000, 3.191463000);(-0.073917230, 1.755395000, 0.117884700);0,8261803;1,183864;;;-3,997426;2,0007;3,191463
0,4333333;0,993586734;0,07750044;(-4.012739000, 1.925686000, 3.179427000);(-0.074089800, 1.754953000, 0.117599400);0,9036367;1,107531;;;-4,012739;1,925686;3,179427
0,4444444;1,062614334;0,0690276;(-4.025188000, 1.858581000, 3.169096000);(-0.074089800, 1.754953000, 0.117599400);0,9725814;1,039457;;;-4,025188;1,858581;3,169096
0,4555556;1,062614334;0;(-4.025188000, 1.858581000, 3.169096000);(-0.074270320, 1.754482000, 0.117482000);0,9725814;1,039457;;;-4,025188;1,858581;3,169096
0,4666667;1,142876864;0,08026253;(-4.049107000, 1.783456000, 3.154056000);(-0.074422780, 1.754221000, 0.117327600);1,052597;0,9630861;;;-4,049107;1,783456;3,154056
0,4777778;1,243099064;0,1002222;(-4.084885000, 1.692136000, 3.133441000);(-0.074558310, 1.753895000, 0.117206700);1,151899;0,8713006;;;-4,084885;1,692136;3,133441
0,4888889;1,343501864;0,1004028;(-4.114715000, 1.598125000, 3.114656000);(-0.074786210, 1.753563000, 0.117101700);1,252124;0,7784662;;;-4,114715;1,598125;3,114656
0,5;1,427597994;0,08409613;(-4.125217000, 1.515422000, 3.103608000);(-0.075027950, 1.753186000, 0.117019700);1,335553;0,6967916;;;-4,125217;1,515422;3,103608
0,5111111;1,495529944;0,06793195;(-4.116619000, 1.448104000, 3.100583000);(-0.075404520, 1.752706000, 0.117012300);1,398647;0,6288654;;;-4,116619;1,448104;3,100583
0,5222223;1,558757914;0,06322797;(-4.111262000, 1.385216000, 3.096825000);(-0.075581260, 1.752510000, 0.117156500);1,458686;0,5656709;;;-4,111262;1,385216;3,096825
0,5333334;1,629640224;0,07088231;(-4.111469000, 1.314622000, 3.090443000);(-0.075907300, 1.752399000, 0.117113800);1,527949;0,4954425;;;-4,111469;1,314622;3,090443
0,5444446;1,702913834;0,07327361;(-4.106932000, 1.241656000, 3.085499000);(-0.076291300, 1.752369000, 0.117067600);1,59854;0,4224212;;;-4,106932;1,241656;3,085499
0,5555557;1,771272714;0,06835888;(-4.106889000, 1.173567000, 3.079427000);(-0.076643160, 1.752291000, 0.117079600);1,665587;0,3550368;;;-4,106889;1,173567;3,079427
0,5666668;1,821203644;0,04993093;(-4.108335000, 1.123902000, 3.074485000);(-0.077028040, 1.752081000, 0.117089700);1,714892;0,306451;;;-4,108335;1,123902;3,074485
0,577778;1,853760624;0,03255698;(-4.125362000, 1.097421000, 3.066192000);(-0.077411420, 1.751859000, 0.117080300);1,744928;0,2848969;;;-4,125362;1,097421;3,066192
0,5888891;1,901845964;0,04808534;(-4.139963000, 1.052518000, 3.057096000);(-0.078031470, 1.751954000, 0.117087600);1,792599;0,2476647;;;-4,139963;1,052518;3,057096
0,6000003;1,940439934;0,03859397;(-4.146459000, 1.014893000, 3.051472000);(-0.078438360, 1.751997000, 0.117144800);1,831187;0,2168201;;;-4,146459;1,014893;3,051472
0,6111114;1,982666754;0,04222682;(-4.135273000, 0.974175300, 3.051725000);(-0.078840340, 1.751926000, 0.117067200);1,868717;0,1760084;;;-4,135273;0,9741753;3,051725
0,6222225;2,016390594;0,03372384;(-4.114386000, 0.948164400, 3.056669000);(-0.079292740, 1.751828000, 0.117025400);1,889821;0,1427033;;;-4,114386;0,9481644;3,056669
0,6333337;2,038109274;0,02171868;(-4.094725000, 0.941361700, 3.062904000);(-0.079655010, 1.751633000, 0.116966400);1,892494;0,1275211;;;-4,094725;0,9413617;3,062904
0,6444448;2,018974754;0,01913452;(-4.078047000, 0.948202700, 3.069320000);(-0.079991990, 1.751526000, 0.116976700);1,882438;0,1284159;;;-4,078047;0,9482027;3,06932
0,655556;2,029877984;0,01090323;(-4.070271000, 0.940839600, 3.071368000);(-0.080335090, 1.751443000, 0.116977000);1,888276;0,1194489;;;-4,070271;0,9408396;3,071368
0,6666671;2,043913604;0,01403562;(-4.072231000, 0.927073800, 3.069455000);(-0.080671170, 1.751395000, 0.116986200);1,902312;0,1065021;;;-4,072231;0,9270738;3,069455
0,6777782;2,074004874;0,03009127;(-4.083037000, 0.899684900, 3.063246000);(-0.081109190, 1.751377000, 0.116987900);1,93154;0,08482528;;;-4,083037;0,8996849;3,063246
0,6888894;2,101817404;0,02781253;(-4.092926000, 0.874324200, 3.057537000);(-0.081432720, 1.751447000, 0.117014100);1,958604;0,07041038;;;-4,092926;0,8743242;3,057537
0,7000005;2,135928034;0,03411063;(-4.119151000, 0.855384600, 3.046717000);(-0.081767090, 1.751454000, 0.117072500);1,982627;0,083597;;;-4,119151;0,8553846;3,046717
0,7111117;2,154044014;0,01811598;(-4.135758000, 0.851527500, 3.040593000);(-0.082084070, 1.751390000, 0.117071100);1,989947;0,09907324;;;-4,135758;0,8515275;3,040593
0,7222228;2,157414466;0,003370452;(-4.138943000, 0.851654800, 3.039495000);(-0.082386950, 1.751418000, 0.117162100);1,99051;0,1023472;;;-4,138943;0,8516548;3,039495
0,7333339;2,168008296;0,01059383;(-4.131174000, 0.844761300, 3.041583000);(-0.082630050, 1.751494000, 0.117215700);1,995658;0,09286121;;;-4,131174;0,8447613;3,041583
0,7444451;2,144121206;0,02388709;(-4.108607000, 0.844427900, 3.049407000);(-0.082930660, 1.751552000, 0.117351700);1,991335;0,06968632;;;-4,108607;0,8444279;3,049407
0,7555562;2,111585256;0,03253595;(-4.080810000, 0.857407900, 3.060242000);(-0.083161780, 1.751577000, 0.117428100);1,973093;0,04973721;;;-4,08081;0,8574079;3,060242
0,7666674;2,104762482;0,006822774;(-4.077135000, 0.862877800, 3.062010000);(-0.083407020, 1.751432000, 0.117482200);1,96698;0,05088416;;;-4,077135;0,8628778;3,06201
0,7777785;2,094836340;0,009926142;(-4.080051000, 0.872364200, 3.061843000);(-0.083626670, 1.751286000, 0.117544900);1,958099;0,06010953;;;-4,080051;0,8723642;3,061843
0,7888896;2,096502512;0,001666172;(-4.081103000, 0.871162100, 3.061369000);(-0.083784020, 1.751179000, 0.117658000);1,95949;0,05983952;;;-4,081103;0,8711621;3,061369
0,8000008;2,103201864;0,006699352;(-4.081607000, 0.864526000, 3.060601000);(-0.084003720, 1.751018000, 0.117768300);1,966173;0,05522542;;;-4,081607;0,864526;3,060601
0,8111119;2,107452139;0,004250275;(-4.080583000, 0.860401200, 3.060588000);(-0.084118050, 1.750881000, 0.117976000);1,970078;0,05157217;;;-4,080583;0,8604012;3,060588
0,8222231;2,113586182;0,006134043;(-4.085805000, 0.857913900, 3.058548000);(-0.084138180, 1.750857000, 0.118168000);1,973527;0,054076;;;-4,085805;0,8579139;3,058548
0,8333342;2,122159717;0,008573535;(-4.091648000, 0.852179100, 3.056002000);(-0.084280410, 1.750670000, 0.118287200);1,980329;0,05605212;;;-4,091648;0,8521791;3,056002
0,8444453;2,128454984;0,006295267;(-4.092299000, 0.845966600, 3.055221000);(-0.084235330, 1.750687000, 0.118527300);1,986618;0,05398443;;;-4,092299;0,8459666;3,055221
0,8555565;2,114467374;0,01398761;(-4.079085000, 0.845311500, 3.059761000);(-0.084251520, 1.750714000, 0.118619000);1,984789;0,04126775;;;-4,079085;0,8453115;3,059761
0,8666676;2,086818334;0,02764904;(-4.053380000, 0.849427800, 3.069075000);(-0.084283280, 1.750663000, 0.118746700);1,976144;0,02666624;;;-4,05338;0,8494278;3,069075
0,8777788;2,061180884;0,02563745;(-4.029274000, 0.851204200, 3.077623000);(-0.084229220, 1.750683000, 0.118897900);1,970432;0,03239841;;;-4,029274;0,8512042;3,077623
0,8888899;2,076474604;0,01529372;(-4.015087000, 0.847873500, 3.082263000);(-0.084228270, 1.750656000, 0.119011800);1,971585;0,04032447;;;-4,015087;0,8478735;3,082263
0,900001;2,087343734;0,01086913;(-4.006037000, 0.842477800, 3.084930000);(-0.084275090, 1.750812000, 0.119269500);1,975648;0,04580515;;;-4,006037;0,8424778;3,08493
0,9111122;2,093464851;0,006121117;(-4.001463000, 0.838605300, 3.086176000);(-0.084256110, 1.750793000, 0.119403700);1,978864;0,04887304;;;-4,001463;0,8386053;3,086176
0,9222233;2,101031020;0,007566169;(-4.007789000, 0.835290000, 3.083678000);(-0.084128640, 1.750786000, 0.119577800);1,983075;0,04141058;;;-4,007789;0,83529;3,083678
0,9333345;2,112945780;0,01191476;(-4.017340000, 0.829303500, 3.079818000);(-0.084065070, 1.750775000, 0.119641700);1,990448;0,03002524;;;-4,01734;0,8293035;3,079818
0,9444456;2,131504100;0,01855832;(-4.030323000, 0.817279700, 3.074225000);(-0.083980020, 1.750774000, 0.119717200);2,004416;0,0169038;;;-4,030323;0,8172797;3,074225
0,9555568;2,148430390;0,01692629;(-4.039621000, 0.803849900, 3.069789000);(-0.083874490, 1.750661000, 0.119841700);2,019267;0,02096479;;;-4,039621;0,8038499;3,069789
0,9666679;2,155508002;0,007077612;(-4.040996000, 0.796993300, 3.068698000);(-0.083839040, 1.750674000, 0.119830200);2,026319;0,02741753;;;-4,040996;0,7969933;3,068698
0,977779;2,158288364;0,002780362;(-4.040286000, 0.794305100, 3.068704000);(-0.083789030, 1.750739000, 0.119867300);2,028884;0,03018155;;;-4,040286;0,7943051;3,068704
0,9888902;2,145868034;0,01242033;(-4.032647000, 0.803460500, 3.072181000);(-0.083700130, 1.750849000, 0.119946100);2,018555;0,02422724;;;-4,032647;0,8034605;3,072181
1,000001;2,133947694;0,01192034;(-4.026036000, 0.812869000, 3.075323000);(-0.083614040, 1.750958000, 0.120013300);2,008154;0,02283855;;;-4,026036;0,812869;3,075323
1,011112;2,117592874;0,01635482;(-4.018042000, 0.826563200, 3.079329000);(-0.083524430, 1.751055000, 0.120096100);1,993287;0,02884834;;;-4,018042;0,8265632;3,079329
