time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.000135000, 2.371828000, 3.200906000);(2.517011000, 3.100727000, 4.327426000);0,3222222;0,3222222

0,4;0,2008822097;0,03454296;(3.803212000, 2.443607000, 3.347445000);(0.070227930, 1.755387000, 0.157470100);0,2557434;1,745418;;;3,803212;2,443607;3,347445
0,4111111;0,2463571497;0,04547494;(3.770213000, 2.461982000, 3.372771000);(0.069627250, 1.755475000, 0.157557400);0,3008811;1,699964;;;3,770213;2,461982;3,372771
0,4222222;0,2974917497;0,0511346;(3.732205000, 2.480383000, 3.401607000);(0.069031650, 1.755584000, 0.157635600);0,3519258;1,648838;;;3,732205;2,480383;3,401607
0,4333333;0,3624330997;0,06494135;(3.682700000, 2.500221000, 3.438663000);(0.068455670, 1.755741000, 0.157675200);0,4168669;1,58409;;;3,6827;2,500221;3,438663
0,4444444;0,4320083697;0,06957527;(3.628258000, 2.516627000, 3.478758000);(0.067803820, 1.755878000, 0.157705800);0,4862726;1,515349;;;3,628258;2,516627;3,478758
0,4555556;0,4956011497;0,06359278;(3.577637000, 2.527913000, 3.515558000);(0.067194720, 1.756027000, 0.157729500);0,5494293;1,453333;;;3,577637;2,527913;3,515558
0,4666667;0,5698333597;0,07423221;(3.518095000, 2.538743000, 3.558545000);(0.066472930, 1.756160000, 0.157809400);0,6229995;1,381729;;;3,518095;2,538743;3,558545
0,4777778;0,6347175597;0,0648842;(3.467749000, 2.555622000, 3.595831000);(0.065846090, 1.756334000, 0.157788200);0,6878817;1,317678;;;3,467749;2,555622;3,595831
0,4888889;0,6925501097;0,05783255;(3.422108000, 2.567681000, 3.629239000);(0.065222390, 1.756496000, 0.157771000);0,7456159;1,261271;;;3,422108;2,567681;3,629239
0,5;0,7469767397;0,05442663;(3.378829000, 2.577563000, 3.660728000);(0.064616810, 1.756627000, 0.157738400);0,7998652;1,208685;;;3,378829;2,577563;3,660728
0,5111111;0,8017486197;0,05477188;(3.336056000, 2.590805000, 3.692273000);(0.063868080, 1.756807000, 0.157685500);0,8546305;1,155109;;;3,336056;2,590805;3,692273
0,5222223;0,8595283497;0,05777973;(3.292323000, 2.609399000, 3.725139000);(0.063188630, 1.757009000, 0.157691700);0,9122818;1,097845;;;3,292323;2,609399;3,725139
0,5333334;0,9160593497;0,056531;(3.249365000, 2.627083000, 3.757351000);(0.062620900, 1.757221000, 0.157575500);0,9687324;1,041954;;;3,249365;2,627083;3,757351
0,5444446;0,9749941397;0,05893479;(3.205173000, 2.647241000, 3.790728000);(0.061882560, 1.757334000, 0.157461100);1,027476;0,9834947;;;3,205173;2,647241;3,790728
0,5555557;1,0365896497;0,06159551;(3.157130000, 2.662356000, 3.826188000);(0.061068570, 1.757473000, 0.157427800);1,089056;0,9236676;;;3,15713;2,662356;3,826188
0,5666668;1,0965129997;0,05992335;(3.109990000, 2.675486000, 3.860775000);(0.060291980, 1.757621000, 0.157298600);1,14891;0,8661513;;;3,10999;2,675486;3,860775
0,577778;1,1577992697;0,06128627;(3.061983000, 2.689739000, 3.896105000);(0.059628330, 1.757782000, 0.157159700);1,210164;0,8074309;;;3,061983;2,689739;3,896105
0,5888891;1,2182710597;0,06047179;(3.014999000, 2.705250000, 3.930872000);(0.059036490, 1.757917000, 0.157004700);1,270635;0,7494334;;;3,014999;2,70525;3,930872
0,6000003;1,2768623597;0,0585913;(2.970167000, 2.722620000, 3.964358000);(0.058417760, 1.758064000, 0.156890700);1,329191;0,6929173;;;2,970167;2,72262;3,964358
0,6111114;1,3307214797;0,05385912;(2.928878000, 2.738337000, 3.995164000);(0.057712770, 1.758200000, 0.156697200);1,383028;0,6413735;;;2,928878;2,738337;3,995164
0,6222225;1,3792180497;0,04849657;(2.890907000, 2.749681000, 4.023117000);(0.057064880, 1.758283000, 0.156566900);1,4315;0,596352;;;2,890907;2,749681;4,023117
0,6333337;1,4186860897;0,03946804;(2.860134000, 2.759411000, 4.045835000);(0.056496360, 1.758318000, 0.156356400);1,470962;0,5599322;;;2,860134;2,759411;4,045835
0,6444448;1,4588667797;0,04018069;(2.829878000, 2.772795000, 4.068637000);(0.055797790, 1.758265000, 0.156137200);1,511037;0,5219172;;;2,829878;2,772795;4,068637
0,655556;1,5032099097;0,04434313;(2.797880000, 2.791131000, 4.093258000);(0.055035390, 1.758338000, 0.155902800);1,554839;0,4791364;;;2,79788;2,791131;4,093258
0,6666671;1,5467518897;0,04354198;(2.766257000, 2.808662000, 4.117519000);(0.054263470, 1.758383000, 0.155821900);1,597955;0,4375922;;;2,766257;2,808662;4,117519
0,6777782;1,5912185397;0,04446665;(2.732917000, 2.823879000, 4.142701000);(0.053580740, 1.758483000, 0.155630900);1,642307;0,3967162;;;2,732917;2,823879;4,142701
0,6888894;1,6350196097;0,04380107;(2.699220000, 2.836273000, 4.167790000);(0.052969060, 1.758620000, 0.155416900);1,686106;0,3586361;;;2,69922;2,836273;4,16779
0,7000005;1,6755308097;0,0405112;(2.668343000, 2.848662000, 4.190904000);(0.052311530, 1.758774000, 0.155198000);1,726597;0,3241551;;;2,668343;2,848662;4,190904
0,7111117;1,7095438697;0,03401306;(2.643165000, 2.861176000, 4.210045000);(0.051594730, 1.758842000, 0.155038400);1,760452;0,29509;;;2,643165;2,861176;4,210045
0,7222228;1,7433683497;0,03382448;(2.619533000, 2.876844000, 4.228488000);(0.050892460, 1.758813000, 0.154773800);1,793608;0,2653739;;;2,619533;2,876844;4,228488
0,7333339;1,7657740097;0,02240566;(2.608075000, 2.893288000, 4.238503000);(0.050273530, 1.758817000, 0.154622100);1,812832;0,2433739;;;2,608075;2,893288;4,238503
0,7444451;1,7872368097;0,0214628;(2.598922000, 2.910730000, 4.247028000);(0.049591890, 1.758900000, 0.154408500);1,829805;0,2219737;;;2,598922;2,91073;4,247028
0,7555562;1,8103305397;0,02309373;(2.584339000, 2.924166000, 4.258865000);(0.048951020, 1.758890000, 0.154174000);1,851711;0,201016;;;2,584339;2,924166;4,258865
0,7666674;1,8388137397;0,0284832;(2.563562000, 2.935416000, 4.274773000);(0.048324550, 1.758986000, 0.153952800);1,880044;0,1796307;;;2,563562;2,935416;4,274773
0,7777785;1,8660774997;0,02726376;(2.541784000, 2.939878000, 4.290556000);(0.047804360, 1.759059000, 0.153723100);1,907041;0,1668694;;;2,541784;2,939878;4,290556
0,7888896;1,8891855097;0,02310801;(2.522808000, 2.938507000, 4.303671000);(0.047224230, 1.759091000, 0.153523600);1,928655;0,164053;;;2,522808;2,938507;4,303671
0,8000008;1,9086151797;0,01942967;(2.506958000, 2.939409000, 4.314873000);(0.046692760, 1.759123000, 0.153292100);1,947472;0,1621182;;;2,506958;2,939409;4,314873
0,8111119;1,9176514897;0,00903631;(2.500772000, 2.943845000, 4.319742000);(0.046159210, 1.759198000, 0.152963300);1,956294;0,1579078;;;2,500772;2,943845;4,319742
0,8222231;1,9304214197;0,01276993;(2.502222000, 2.956521000, 4.320266000);(0.045651960, 1.759134000, 0.152742400);1,959229;0,1451391;;;2,502222;2,956521;4,320266
0,8333342;1,9375728207;0,007151401;(2.499660000, 2.962694000, 4.322809000);(0.045215850, 1.759078000, 0.152385200);1,964489;0,1391955;;;2,49966;2,962694;4,322809
0,8444453;1,9415654227;0,003992602;(2.496541000, 2.963657000, 4.325109000);(0.044763940, 1.759110000, 0.152141700);1,968474;0,1386098;;;2,496541;2,963657;4,325109
0,8555565;1,9510993067;0,009533884;(2.489661000, 2.967597000, 4.330403000);(0.044318650, 1.759075000, 0.151853800);1,977938;0,1359425;;;2,489661;2,967597;4,330403
0,8666676;1,9708020067;0,0197027;(2.474988000, 2.974613000, 4.341524000);(0.043807200, 1.759133000, 0.151728900);1,997607;0,1336766;;;2,474988;2,974613;4,341524
0,8777788;1,9900755567;0,01927355;(2.461060000, 2.982537000, 4.352234000);(0.043408980, 1.759164000, 0.151395200);2,016748;0,1330973;;;2,46106;2,982537;4,352234
0,8888899;1,9977000227;0,007624466;(2.455640000, 2.985873000, 4.356432000);(0.043021220, 1.759140000, 0.150928000);2,024292;0,1334139;;;2,45564;2,985873;4,356432
0,900001;1,9905294307;0,007170592;(2.461499000, 2.985651000, 4.352305000);(0.042662820, 1.759149000, 0.150576200);2,017399;0,1301646;;;2,461499;2,985651;4,352305
0,9111122;1,9806153307;0,0099141;(2.469631000, 2.985833000, 4.346636000);(0.042291200, 1.759152000, 0.150282300);2,00802;0,1257556;;;2,469631;2,985833;4,346636
0,9222233;1,9777101027;0,002905228;(2.472016000, 2.985957000, 4.344982000);(0.041968140, 1.759156000, 0.149943600);2,005296;0,1245189;;;2,472016;2,985957;4,344982
0,9333345;1,9760797847;0,001630318;(2.473174000, 2.985242000, 4.344084000);(0.041634800, 1.759170000, 0.149681200);2,003682;0,1246428;;;2,473174;2,985242;4,344084
0,9444456;1,9723000987;0,003779686;(2.476014000, 2.983966000, 4.341941000);(0.041389770, 1.759240000, 0.149431400);1,999905;0,1245974;;;2,476014;2,983966;4,341941
0,9555568;1,9734710767;0,001170978;(2.475151000, 2.984406000, 4.342599000);(0.041201920, 1.759271000, 0.149164000);2,001073;0,1245513;;;2,475151;2,984406;4,342599
0,9666679;1,9773176187;0,003846542;(2.472338000, 2.985908000, 4.344750000);(0.040907640, 1.759316000, 0.148806200);2,004903;0,124415;;;2,472338;2,985908;4,34475
0,977779;1,9808343667;0,003516748;(2.469992000, 2.983675000, 4.346121000);(0.040725890, 1.759429000, 0.148506100);2,006791;0,1275197;;;2,469992;2,983675;4,346121
0,9888902;1,9720880617;0,008746305;(2.476701000, 2.981136000, 4.341117000);(0.040466100, 1.759463000, 0.148342300);1,998046;0,1269423;;;2,476701;2,981136;4,341117
1,000001;1,9649710377;0,007117024;(2.482260000, 2.983784000, 4.337548000);(0.040299400, 1.759532000, 0.148084900);1,992584;0,1224164;;;2,48226;2,983784;4,337548
1,011112;1,9551240677;0,00984697;(2.487575000, 2.991597000, 4.334777000);(0.040260990, 1.759636000, 0.147785900);1,989376;0,1132694;;;2,487575;2,991597;4,334777
1,022224;1,9443400477;0,01078402;(2.495415000, 2.997232000, 4.329974000);(0.040168900, 1.759728000, 0.147502000);1,98245;0,1057551;;;2,495415;2,997232;4,329974
1,033335;1,9331435077;0,01119654;(2.504501000, 2.996288000, 4.323500000);(0.039988540, 1.759788000, 0.147240200);1,97157;0,1052586;;;2,504501;2,996288;4,3235
1,044446;1,9282533977;0,00489011;(2.507998000, 2.994192000, 4.320799000);(0.040004470, 1.759810000, 0.146936800);1,966716;0,1071208;;;2,507998;2,994192;4,320799
1,055557;1,9238517827;0,004401615;(2.511095000, 2.992198000, 4.318389000);(0.039926640, 1.759914000, 0.146593700);1,962363;0,1090648;;;2,511095;2,992198;4,318389
1,066668;1,9171211937;0,006730589;(2.516581000, 2.993469000, 4.314703000);(0.039787850, 1.759876000, 0.146366400);1,956505;0,1080114;;;2,516581;2,993469;4,314703
1,077779;1,9137694497;0,003351744;(2.518192000, 2.996302000, 4.313920000);(0.039777390, 1.759906000, 0.146106300);1,955741;0,1053019;;;2,518192;2,996302;4,31392
1,08889;1,9185431387;0,004773689;(2.516785000, 3.000607000, 4.315427000);(0.039893930, 1.759920000, 0.145767600);1,959043;0,1008368;;;2,516785;3,000607;4,315427
1,100002;1,9391410587;0,02059792;(2.500113000, 3.002669000, 4.327346000);(0.039898910, 1.759908000, 0.145510500);1,979115;0,09950361;;;2,500113;3,002669;4,327346
1,111113;1,9424166197;0,003275561;(2.497428000, 3.002246000, 4.329175000);(0.039886460, 1.759884000, 0.145277800);1,982056;0,1004243;;;2,497428;3,002246;4,329175
1,122224;1,9347131507;0,007703469;(2.496502000, 2.994604000, 4.328894000);(0.039920390, 1.759868000, 0.145020800);1,980181;0,1080969;;;2,496502;2,994604;4,328894
1,133335;1,9286408167;0,006072334;(2.498923000, 2.989536000, 4.326585000);(0.039911830, 1.759848000, 0.144782000);1,975438;0,112656;;;2,498923;2,989536;4,326585
1,144446;1,9145980867;0,01404273;(2.509740000, 2.985610000, 4.318537000);(0.039798680, 1.759821000, 0.144792100);1,961404;0,115688;;;2,50974;2,98561;4,318537
1,155557;1,9038798467;0,01071824;(2.518467000, 2.987733000, 4.312687000);(0.039783560, 1.759777000, 0.144584100);1,952111;0,1139603;;;2,518467;2,987733;4,312687
1,166668;1,8911683867;0,01271146;(2.528202000, 2.993105000, 4.306526000);(0.039704430, 1.759690000, 0.144411700);1,942928;0,110202;;;2,528202;2,993105;4,306526
1,17778;1,8867823607;0,004386026;(2.531799000, 2.993624000, 4.304071000);(0.039681200, 1.759659000, 0.144220400);1,938973;0,1106125;;;2,531799;2,993624;4,304071
1,188891;1,8940507277;0,007268367;(2.526309000, 2.990333000, 4.307514000);(0.039641560, 1.759653000, 0.144038900);1,944041;0,1125602;;;2,526309;2,990333;4,307514
1,200002;1,9116339177;0,01758319;(2.511907000, 2.987869000, 4.317295000);(0.039570370, 1.759604000, 0.143810000);1,959759;0,1134273;;;2,511907;2,987869;4,317295
1,211113;1,9163111007;0,004677183;(2.508078000, 2.987179000, 4.319891000);(0.039467560, 1.759532000, 0.143634000);1,96393;0,1141484;;;2,508078;2,987179;4,319891
1,222224;1,9210884657;0,004777365;(2.505443000, 2.990473000, 4.322134000);(0.039354850, 1.759414000, 0.143465200);1,968242;0,1109859;;;2,505443;2,990473;4,322134
1,233335;1,9243636107;0,003275145;(2.503085000, 2.991838000, 4.323951000);(0.039257900, 1.759355000, 0.143293200);1,971498;0,109831;;;2,503085;2,991838;4,323951
1,244446;1,9217397757;0,002623835;(2.504269000, 2.994113000, 4.323399000);(0.039132880, 1.759307000, 0.143175900);1,971001;0,1074478;;;2,504269;2,994113;4,323399
1,255558;1,9177298497;0,004009926;(2.504675000, 2.990197000, 4.322639000);(0.039057030, 1.759257000, 0.143043200);1,969027;0,1113192;;;2,504675;2,990197;4,322639
1,266669;1,9150926867;0,002637163;(2.506006000, 2.988244000, 4.321470000);(0.038958000, 1.759250000, 0.142958500);1,966737;0,1131771;;;2,506006;2,988244;4,32147
1,27778;1,9136541417;0,001438545;(2.506466000, 2.989598000, 4.321312000);(0.038867450, 1.759252000, 0.142840600);1,966722;0,111796;;;2,506466;2,989598;4,321312
1,288891;1,9029512917;0,01070285;(2.514754000, 2.993833000, 4.316027000);(0.038764170, 1.759259000, 0.142748800);1,95876;0,1075243;;;2,514754;2,993833;4,316027
1,300002;1,8845149917;0,0184363;(2.529499000, 2.999223000, 4.306361000);(0.038674340, 1.759284000, 0.142630300);1,943817;0,1044169;;;2,529499;2,999223;4,306361
1,311113;1,8746932277;0,009821764;(2.537479000, 2.998468000, 4.300684000);(0.038586860, 1.759318000, 0.142509500);1,93431;0,1076611;;;2,537479;2,998468;4,300684
1,322224;1,8721888647;0,002504363;(2.539510000, 2.998247000, 4.299236000);(0.038502290, 1.759259000, 0.142402900);1,931879;0,1086418;;;2,53951;2,998247;4,299236
1,333336;1,8759220727;0,003733208;(2.537400000, 3.000760000, 4.301018000);(0.038426240, 1.759231000, 0.142183000);1,935302;0,1053881;;;2,5374;3,00076;4,301018
1,344447;1,8784616617;0,002539589;(2.535347000, 3.001031000, 4.302487000);(0.038320040, 1.759290000, 0.142147500);1,937778;0,1043906;;;2,535347;3,001031;4,302487
1,355558;1,8832566897;0,004795028;(2.531438000, 3.000134000, 4.305115000);(0.038305510, 1.759363000, 0.142031000);1,941936;0,1040433;;;2,531438;3,000134;4,305115
1,366669;1,8801277777;0,003128912;(2.533888000, 2.999405000, 4.303311000);(0.038244590, 1.759360000, 0.141971700);1,938822;0,1055107;;;2,533888;2,999405;4,303311
1,37778;1,8751364687;0,004991309;(2.537963000, 3.000281000, 4.300565000);(0.038221150, 1.759403000, 0.141826000);1,934463;0,1060663;;;2,537963;3,000281;4,300565
1,388891;1,8591835287;0,01595294;(2.548323000, 3.010843000, 4.294598000);(0.038278820, 1.759433000, 0.141608600);1,926723;0,1006841;;;2,548323;3,010843;4,294598
1,400002;1,8490248387;0,01015869;(2.555275000, 3.016999000, 4.290479000);(0.038281910, 1.759427000, 0.141442000);1,921206;0,09919515;;;2,555275;3,016999;4,290479
1,411114;1,8356566987;0,01336814;(2.563596000, 3.026354000, 4.285791000);(0.038358050, 1.759450000, 0.141301800);1,91547;0,09713406;;;2,563596;3,026354;4,285791
1,422225;1,8298259247;0,005830774;(2.566744000, 3.030979000, 4.284150000);(0.038403400, 1.759513000, 0.141153500);1,913767;0,09597476;;;2,566744;3,030979;4,28415
1,433336;1,8341721667;0,004346242;(2.563601000, 3.032759000, 4.286566000);(0.038364000, 1.759569000, 0.141021900);1,918103;0,09197751;;;2,563601;3,032759;4,286566
1,444447;1,8454389767;0,01126681;(2.554968000, 3.028011000, 4.292031000);(0.038435920, 1.759588000, 0.140862500);1,926042;0,08933726;;;2,554968;3,028011;4,292031
1,455558;1,8574436367;0,01200466;(2.545672000, 3.023265000, 4.297961000);(0.038528120, 1.759614000, 0.140751500);1,934778;0,08769289;;;2,545672;3,023265;4,297961
1,466669;1,8650700757;0,007626439;(2.539958000, 3.025886000, 4.302279000);(0.038480850, 1.759582000, 0.140711000);1,942404;0,08221994;;;2,539958;3,025886;4,302279
1,47778;1,8718660637;0,006795988;(2.536210000, 3.030572000, 4.305470000);(0.038547330, 1.759580000, 0.140545100);1,94861;0,07597654;;;2,53621;3,030572;4,30547
1,488891;1,8663584087;0,005507655;(2.538690000, 3.035352000, 4.304316000);(0.038651260, 1.759536000, 0.140386700);1,947717;0,07264935;;;2,53869;3,035352;4,304316
1,500003;1,8577329037;0,008625505;(2.545158000, 3.039385000, 4.300278000);(0.038757860, 1.759523000, 0.140209800);1,94196;0,07274726;;;2,545158;3,039385;4,300278
1,511114;1,8516826277;0,006050276;(2.549016000, 3.035923000, 4.297158000);(0.038859420, 1.759526000, 0.140057800);1,936114;0,07835899;;;2,549016;3,035923;4,297158
1,522225;1,8467771027;0,004905525;(2.548716000, 3.031041000, 4.296775000);(0.039000680, 1.759506000, 0.139954900);1,934453;0,08246744;;;2,548716;3,031041;4,296775
1,533336;1,8523926327;0,00561553;(2.544105000, 3.030714000, 4.299963000);(0.039136440, 1.759503000, 0.139835500);1,939608;0,07993876;;;2,544105;3,030714;4,299963
1,544447;1,8571870637;0,004794431;(2.540334000, 3.029026000, 4.302396000);(0.039079180, 1.759506000, 0.139778700);1,943247;0,07944496;;;2,540334;3,029026;4,302396
1,555558;1,8591459887;0,001958925;(2.538835000, 3.029607000, 4.303516000);(0.039175340, 1.759524000, 0.139651700);1,945204;0,07814165;;;2,538835;3,029607;4,303516
1,566669;1,8559766977;0,003169291;(2.540796000, 3.031840000, 4.302415000);(0.039304380, 1.759498000, 0.139434100);1,943865;0,07704995;;;2,540796;3,03184;4,302415
1,577781;1,8595806847;0,003603987;(2.539965000, 3.035204000, 4.303405000);(0.039396020, 1.759449000, 0.139285200);1,946194;0,0734651;;;2,539965;3,035204;4,303405
1,588892;1,8630146327;0,003433948;(2.537149000, 3.034776000, 4.305324000);(0.039466470, 1.759416000, 0.139185200);1,949248;0,07241315;;;2,537149;3,034776;4,305324
1,600003;1,8730338327;0,0100192;(2.530975000, 3.027683000, 4.308784000);(0.039542810, 1.759364000, 0.139020700);1,953451;0,07666769;;;2,530975;3,027683;4,308784
1,611114;1,8746556437;0,001621811;(2.529739000, 3.026982000, 4.309564000);(0.039664290, 1.759385000, 0.138944100);1,954588;0,07693791;;;2,529739;3,026982;4,309564
1,622225;1,8767412007;0,002085557;(2.528029000, 3.026968000, 4.310759000);(0.039726110, 1.759419000, 0.138852900);1,956547;0,07641748;;;2,528029;3,026968;4,310759
1,633336;1,8789609557;0,002219755;(2.526725000, 3.028398000, 4.311845000);(0.039738410, 1.759389000, 0.138727300);1,958624;0,07462346;;;2,526725;3,028398;4,311845
1,644447;1,8713431607;0,007617795;(2.530024000, 3.035100000, 4.310350000);(0.039780370, 1.759378000, 0.138609800);1,957555;0,06905013;;;2,530024;3,0351;4,31035
1,655559;1,8801809327;0,008837772;(2.532273000, 3.043629000, 4.309812000);(0.039821180, 1.759316000, 0.138531900);1,958471;0,06167172;;;2,532273;3,043629;4,309812
1,66667;1,8863163637;0,006135431;(2.532015000, 3.049690000, 4.310728000);(0.039810320, 1.759326000, 0.138522200);1,96127;0,05575582;;;2,532015;3,04969;4,310728
1,677781;1,8952838267;0,008967463;(2.525658000, 3.053652000, 4.315659000);(0.039863780, 1.759320000, 0.138427900);1,970188;0,04928786;;;2,525658;3,053652;4,315659
1,688892;1,9037233387;0,008439512;(2.518808000, 3.054359000, 4.320538000);(0.039813660, 1.759328000, 0.138350700);1,978321;0,04691098;;;2,518808;3,054359;4,320538
1,700003;1,9152176187;0,01149428;(2.509576000, 3.055963000, 4.327194000);(0.039887640, 1.759306000, 0.138235000);1,989556;0,04537837;;;2,509576;3,055963;4,327194
1,711114;1,9216882877;0,006470669;(2.504847000, 3.058497000, 4.330812000);(0.039863690, 1.759281000, 0.138130400);1,996018;0,04407671;;;2,504847;3,058497;4,330812
1,722225;1,9273741457;0,005685858;(2.506057000, 3.064050000, 4.330639000);(0.039850490, 1.759274000, 0.138185200);1,996933;0,03841207;;;2,506057;3,06405;4,330639
