time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0,1644444;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,1755556;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,1866667;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,1977778;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,2088889;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,22;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,2311111;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,2422222;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,2533333;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,2644444;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,2755556;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,2866667;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,2977778;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,3088889;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,32;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,3311111;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,3422222;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,3533333;1,990626;0;(-0.684718400, 1.097838000, -1.198573000);(285.05, 97.11, 232.04);(-0.120416200, 1.783387000, 0.367723900);1,800472000;1,763708;1,763708;;;-0,6847184;1,097838;-1,198573
0,3644444;3,141019;1,150393;(-0.163298000, 1.103296000, -2.223998000);(285.05, 97.11, 232.04);(-0.022310170, 1.763444000, 0.380842600);2,690886000;2,48799;2,48799;;;-0,163298;1,103296;-2,223998
0,3755555;3,141019;0;(-0.163298000, 1.103296000, -2.223998000);(283.02, 105.48, 218.91);(-0.022310170, 1.763444000, 0.380842600);2,690886000;2,48799;2,48799;;;-0,163298;1,103296;-2,223998
0,3866667;3,141019;0;(-0.163298000, 1.103296000, -2.223998000);(283.02, 105.48, 218.91);(-0.022310170, 1.763444000, 0.380842600);2,690886000;2,48799;2,48799;;;-0,163298;1,103296;-2,223998
0,3977778;3,141019;0;(-0.163298000, 1.103296000, -2.223998000);(283.02, 105.48, 218.91);(-0.022310170, 1.763444000, 0.380842600);2,690886000;2,48799;2,48799;;;-0,163298;1,103296;-2,223998
0,4088889;3,141019;0;(-0.163298000, 1.103296000, -2.223998000);(283.02, 105.48, 218.91);(-0.022310170, 1.763444000, 0.380842600);2,690886000;2,48799;2,48799;;;-0,163298;1,103296;-2,223998
0,42;3,141019;0;(-0.163298000, 1.103296000, -2.223998000);(283.02, 105.48, 218.91);(-0.022310170, 1.763444000, 0.380842600);2,690886000;2,48799;2,48799;;;-0,163298;1,103296;-2,223998
0,4311111;3,16150114;0,02048214;(-0.152906600, 1.104323000, -2.241618000);(283.02, 105.48, 218.91);(-0.021109150, 1.763367000, 0.380309500);2,706698000;2,50355;2,50355;;;-0,1529066;1,104323;-2,241618
0,4422222;3,17181721;0,01031607;(-0.147546700, 1.103750000, -2.250414000);(282.60, 107.39, 217.47);(-0.020605510, 1.763293000, 0.380024000);2,714833000;2,510856;2,510856;;;-0,1475467;1,10375;-2,250414
0,4533333;3,18252077;0,01070356;(-0.142265400, 1.103671000, -2.259724000);(282.56, 108.67, 216.37);(-0.019999000, 1.763243000, 0.379807900);2,723438000;2,518865;2,518865;;;-0,1422654;1,103671;-2,259724
0,4644444;3,19352786;0,01100709;(-0.136905600, 1.102373000, -2.269250000);(282.55, 109.75, 215.39);(-0.019439740, 1.763196000, 0.379566400);2,732528000;2,526552;2,526552;;;-0,1369056;1,102373;-2,26925
0,4755555;3,20466862;0,01114076;(-0.131091200, 1.101166000, -2.278676000);(282.69, 111.26, 213.84);(-0.018710820, 1.763237000, 0.379256600);2,741454000;2,534189;2,534189;;;-0,1310912;1,101166;-2,278676
0,4866666;3,21620716;0,01153854;(-0.125155300, 1.099091000, -2.288350000);(282.85, 112.48, 212.57);(-0.018109530, 1.763254000, 0.379061100);2,750937000;2,541695;2,541695;;;-0,1251553;1,099091;-2,28835
0,4977778;3,22812501;0,01191785;(-0.119148400, 1.096347000, -2.298271000);(283.14, 113.90, 210.95);(-0.017543500, 1.763338000, 0.378852400);2,760832000;2,549161;2,549161;;;-0,1191484;1,096347;-2,298271
0,5088889;3,24023151;0,0121065;(-0.113072600, 1.093758000, -2.308418000);(283.50, 115.20, 209.35);(-0.016977580, 1.763440000, 0.378662800);2,770940000;2,556928;2,556928;;;-0,1130726;1,093758;-2,308418
0,52;3,25253966;0,01230815;(-0.107019100, 1.090561000, -2.318646000);(283.80, 116.41, 208.05);(-0.016309930, 1.763554000, 0.378540000);2,781360000;2,564546;2,564546;;;-0,1070191;1,090561;-2,318646
0,5311112;3,26531967;0,01278001;(-0.100883800, 1.087298000, -2.329372000);(284.10, 117.40, 207.04);(-0.015621630, 1.763749000, 0.378476700);2,792364000;2,572619;2,572619;;;-0,1008838;1,087298;-2,329372
0,5422223;3,27829101;0,01297134;(-0.094687280, 1.083623000, -2.340159000);(284.41, 118.35, 206.15);(-0.015055020, 1.763791000, 0.378419200);2,803504000;2,58061;2,58061;;;-0,09468728;1,083623;-2,340159
0,5533335;3,29161278;0,01332177;(-0.088573870, 1.079678000, -2.351318000);(284.75, 119.09, 205.40);(-0.014337690, 1.763957000, 0.378336300);2,815095000;2,58887;2,58887;;;-0,08857387;1,079678;-2,351318
0,5644446;3,30517279;0,01356001;(-0.082380940, 1.075673000, -2.362697000);(285.12, 119.72, 204.75);(-0.013568240, 1.764067000, 0.378127100);2,826789000;2,597344;2,597344;;;-0,08238094;1,075673;-2,362697
0,5755557;3,31901036;0,01383757;(-0.076045330, 1.071631000, -2.374316000);(285.47, 120.27, 204.20);(-0.012773130, 1.764239000, 0.378022700);2,838851000;2,606061;2,606061;;;-0,07604533;1,071631;-2,374316
0,5866669;3,33291145;0,01390109;(-0.069909390, 1.067653000, -2.386138000);(285.81, 120.69, 203.69);(-0.012037960, 1.764308000, 0.377954300);2,851120000;2,615038;2,615038;;;-0,06990939;1,067653;-2,386138
0,597778;3,34698354;0,01407209;(-0.063696910, 1.063652000, -2.398114000);(286.10, 121.02, 203.35);(-0.011261060, 1.764310000, 0.377861800);2,863514000;2,624188;2,624188;;;-0,06369691;1,063652;-2,398114
0,6088892;3,34698354;0;(-0.063696910, 1.063652000, -2.398114000);(286.33, 121.32, 203.19);(-0.011261060, 1.764310000, 0.377861800);2,863514000;2,624188;2,624188;;;-0,06369691;1,063652;-2,398114
0,6200003;3,36069144;0,0137079;(-0.057751470, 1.060003000, -2.409914000);(286.33, 121.32, 203.19);(-0.010545820, 1.764329000, 0.377840900);2,875740000;2,633368;2,633368;;;-0,05775147;1,060003;-2,409914
0,6311114;3,37491594;0,0142245;(-0.051434690, 1.056410000, -2.422142000);(286.53, 121.65, 202.91);(-0.009747043, 1.764333000, 0.377854900);2,888404000;2,642995;2,642995;;;-0,05143469;1,05641;-2,422142
0,6422226;3,38910274;0,0141868;(-0.045553850, 1.053136000, -2.434631000);(286.66, 121.77, 202.80);(-0.009116024, 1.764304000, 0.378088300);2,901461000;2,653036;2,653036;;;-0,04555385;1,053136;-2,434631
0,6533337;3,40380569;0,01470295;(-0.039334460, 1.049708000, -2.447505000);(286.73, 121.91, 202.93);(-0.008478291, 1.764340000, 0.378121300);2,914758000;2,663403;2,663403;;;-0,03933446;1,049708;-2,447505
0,6644449;3,41863714;0,01483145;(-0.033432170, 1.046668000, -2.460768000);(286.82, 122.11, 203.27);(-0.007845625, 1.764336000, 0.378141100);2,928328000;2,674324;2,674324;;;-0,03343217;1,046668;-2,460768
0,675556;3,43339982;0,01476268;(-0.027653030, 1.043386000, -2.473949000);(286.88, 122.34, 203.64);(-0.007300287, 1.764329000, 0.378190600);2,941917000;2,685115;2,685115;;;-0,02765303;1,043386;-2,473949
0,6866671;3,44856039;0,01516057;(-0.021863270, 1.040478000, -2.487656000);(286.94, 122.58, 203.97);(-0.006936327, 1.764272000, 0.378384400);2,956059000;2,696573;2,696573;;;-0,02186327;1,040478;-2,487656
0,6977783;3,46331705;0,01475666;(-0.016505530, 1.037977000, -2.501176000);(287.00, 122.97, 204.29);(-0.006562307, 1.764253000, 0.378367200);2,969738000;2,708053;2,708053;;;-0,01650553;1,037977;-2,501176
0,7088894;3,47823588;0,01491883;(-0.010930230, 1.035408000, -2.514774000);(287.03, 123.30, 204.84);(-0.006212756, 1.764248000, 0.378379900);2,983549000;2,71961;2,71961;;;-0,01093023;1,035408;-2,514774
0,7200006;3,49319023;0,01495435;(-0.005610034, 1.033259000, -2.528583000);(287.07, 123.69, 205.25);(-0.005851328, 1.764206000, 0.378489800);2,997559000;2,731554;2,731554;;;-0,005610034;1,033259;-2,528583
0,7311117;3,50820680;0,01501657;(-0.000121042, 1.030844000, -2.542351000);(287.03, 124.02, 205.81);(-0.005599066, 1.764352000, 0.378541400);3,011590000;2,743389;2,743389;;;-0,0001210421;1,030844;-2,542351
0,7422228;3,52306133;0,01485453;(0.005283073, 1.029134000, -2.556081000);(286.95, 124.35, 206.34);(-0.005316741, 1.764581000, 0.378559400);3,025411000;2,755485;2,755485;;;0,005283073;1,029134;-2,556081
0,753334;3,53809230;0,01503097;(0.010533890, 1.027687000, -2.570091000);(286.81, 124.63, 206.92);(-0.005107685, 1.764901000, 0.378578200);3,039470000;2,767962;2,767962;;;0,01053389;1,027687;-2,570091
0,7644451;3,55414140;0,0160491;(0.016252240, 1.026341000, -2.585026000);(286.62, 125.03, 207.58);(-0.005025841, 1.765197000, 0.378521300);3,054337000;2,781366;2,781366;;;0,01625224;1,026341;-2,585026
0,7755563;3,57081580;0,0166744;(0.021906810, 1.025233000, -2.600673000);(286.50, 125.74, 208.18);(-0.005006201, 1.765387000, 0.378450600);3,069809000;2,795547;2,795547;;;0,02190681;1,025233;-2,600673
0,7866674;3,58751193;0,01669613;(0.027877050, 1.023974000, -2.616214000);(286.50, 126.87, 208.38);(-0.004961237, 1.765466000, 0.378434200);3,085257000;2,809604;2,809604;;;0,02787705;1,023974;-2,616214
0,7977785;3,60468882;0,01717689;(0.033753590, 1.023158000, -2.632334000);(286.59, 127.85, 208.58);(-0.005060285, 1.765475000, 0.378266500);3,101009000;2,824389;2,824389;;;0,03375359;1,023158;-2,632334
0,8088897;3,62126742;0,0165786;(0.039623580, 1.023068000, -2.647838000);(286.90, 129.05, 208.41);(-0.005139656, 1.765447000, 0.378090000);3,115987000;2,838888;2,838888;;;0,03962358;1,023068;-2,647838
0,8200008;3,63698592;0,0157185;(0.044861160, 1.023831000, -2.662639000);(287.22, 129.87, 206.98);(-0.005214311, 1.765412000, 0.377939500);3,130107000;2,853049;2,853049;;;0,04486116;1,023831;-2,662639
0,831112;3,65173263;0,01474671;(0.049507100, 1.025678000, -2.676512000);(287.30, 130.48, 204.82);(-0.005207724, 1.765480000, 0.377802800);3,143110000;2,866737;2,866737;;;0,0495071;1,025678;-2,676512
0,8422231;3,66627825;0,01454562;(0.054270470, 1.027436000, -2.690143000);(287.05, 131.18, 203.42);(-0.005050718, 1.765450000, 0.377558100);3,155784000;2,88018;2,88018;;;0,05427047;1,027436;-2,690143
0,8533342;3,67937136;0,01309311;(0.057345110, 1.030605000, -2.702469000);(286.69, 132.07, 202.88);(-0.005056276, 1.765530000, 0.377347600);3,166904000;2,892883;2,892883;;;0,05734511;1,030605;-2,702469
0,8644454;3,69219041;0,01281905;(0.060333210, 1.034054000, -2.714448000);(285.83, 133.28, 202.71);(-0.005005188, 1.765486000, 0.377182900);3,177648000;2,905364;2,905364;;;0,06033321;1,034054;-2,714448
0,8755565;3,70417249;0,01198208;(0.062498650, 1.037307000, -2.725775000);(284.85, 134.71, 202.59);(-0.005028009, 1.765462000, 0.376948700);3,187737000;2,91715;2,91715;;;0,06249865;1,037307;-2,725775
0,8866677;3,71684166;0,01266917;(0.065819350, 1.040042000, -2.737692000);(283.82, 136.33, 202.27);(-0.005007311, 1.765393000, 0.376750300);3,198578000;2,92933;2,92933;;;0,06581935;1,040042;-2,737692
0,8977788;3,72788181;0,01104015;(0.067931850, 1.043023000, -2.748110000);(283.07, 137.68, 201.87);(-0.004989884, 1.765424000, 0.376535100);3,207894000;2,940173;2,940173;;;0,06793185;1,043023;-2,74811
0,9088899;3,73900897;0,01112716;(0.070911010, 1.045903000, -2.758436000);(282.22, 138.75, 201.67);(-0.004944130, 1.765528000, 0.376305900);3,217176000;2,950917;2,950917;;;0,07091101;1,045903;-2,758436
0,9200011;3,74913016;0,01012119;(0.073075380, 1.048359000, -2.768014000);(281.54, 139.25, 201.49);(-0.004796117, 1.765678000, 0.375831200);3,225581000;2,960793;2,960793;;;0,07307538;1,048359;-2,768014
0,9311122;3,75934490;0,01021474;(0.075309840, 1.050686000, -2.777706000);(280.88, 139.37, 201.44);(-0.004630327, 1.765846000, 0.375645000);3,234419000;2,970734;2,970734;;;0,07530984;1,050686;-2,777706
0,9422234;3,768262629;0,008917729;(0.077341640, 1.052928000, -2.786094000);(280.24, 139.50, 201.48);(-0.004304528, 1.765847000, 0.375372800);3,241881000;2,979423;2,979423;;;0,07734164;1,052928;-2,786094
0,9533345;3,777377378;0,009114749;(0.079202260, 1.054929000, -2.794790000);(279.61, 138.49, 202.55);(-0.004153028, 1.765866000, 0.375210400);3,249813000;2,98831;2,98831;;;0,07920226;1,054929;-2,79479
0,9644457;3,785201499;0,007824121;(0.080500090, 1.056675000, -2.802305000);(278.91, 137.84, 203.50);(-0.003965608, 1.765870000, 0.375041100);3,256628000;2,995991;2,995991;;;0,08050009;1,056675;-2,802305
0,9755568;3,792193562;0,006992063;(0.081611000, 1.057785000, -2.809119000);(278.15, 136.46, 205.26);(-0.003868445, 1.765894000, 0.374944900);3,262972000;3,002785;3,002785;;;0,081611;1,057785;-2,809119
0,9866679;3,798773193;0,006579631;(0.082240070, 1.058555000, -2.815623000);(277.41, 134.44, 207.63);(-0.003883533, 1.766012000, 0.374888600);3,269140000;3,009158;3,009158;;;0,08224007;1,058555;-2,815623
0,9977791;3,805520901;0,006747708;(0.083363730, 1.059263000, -2.822239000);(276.72, 132.18, 210.14);(-0.003987275, 1.766131000, 0.374858500);3,275473000;3,015629;3,015629;;;0,08336373;1,059263;-2,822239
1,00889;3,811756808;0,006235907;(0.083978850, 1.059833000, -2.828418000);(276.08, 129.43, 213.19);(-0.004120267, 1.766219000, 0.374823700);3,281387000;3,02163;3,02163;;;0,08397885;1,059833;-2,828418
1,020001;3,816914827;0,005158019;(0.084408250, 1.059479000, -2.833546000);(275.47, 126.11, 216.74);(-0.004244677, 1.766342000, 0.374795000);3,286482000;3,026318;3,026318;;;0,08440825;1,059479;-2,833546
1,031112;3,820895214;0,003980387;(0.085176190, 1.058472000, -2.837320000);(274.97, 122.10, 220.73);(-0.004406049, 1.766546000, 0.374901600);3,290556000;3,029521;3,029521;;;0,08517619;1,058472;-2,83732
1,042224;3,825689440;0,004794226;(0.085644800, 1.058159000, -2.842081000);(274.59, 117.32, 225.06);(-0.004456684, 1.766704000, 0.374999500);3,295415000;3,033885;3,033885;;;0,0856448;1,058159;-2,842081
1,053335;3,829582887;0,003893447;(0.086554130, 1.057290000, -2.845765000);(274.15, 112.40, 229.81);(-0.004605740, 1.767008000, 0.375171000);3,299461000;3,03706;3,03706;;;0,08655413;1,05729;-2,845765
1,064446;3,833030839;0,003447952;(0.087064110, 1.056279000, -2.849022000);(273.85, 107.38, 234.58);(-0.004811883, 1.767448000, 0.375590000);3,303381000;3,039775;3,039775;;;0,08706411;1,056279;-2,849022
1,075557;3,836189132;0,003158293;(0.087794620, 1.055087000, -2.851854000);(273.59, 102.29, 239.64);(-0.005118340, 1.768040000, 0.376028900);3,306987000;3,042037;3,042037;;;0,08779462;1,055087;-2,851854
1,086668;3,838880147;0,002691015;(0.087851960, 1.053689000, -2.854153000);(273.39, 97.06, 244.94);(-0.005480721, 1.768527000, 0.376485200);3,310095000;3,04371;3,04371;;;0,08785196;1,053689;-2,854153
1,097779;3,841261616;0,002381469;(0.088203870, 1.052344000, -2.856086000);(273.16, 91.75, 250.13);(-0.006038338, 1.768917000, 0.377113600);3,312996000;3,045068;3,045068;;;0,08820387;1,052344;-2,856086
1,10889;3,843075500;0,001813884;(0.088263950, 1.051087000, -2.857392000);(272.96, 87.45, 254.14);(-0.006679334, 1.769140000, 0.377766100);3,315247000;3,04586;3,04586;;;0,08826395;1,051087;-2,857392
1,120002;3,845518815;0,002443315;(0.088571990, 1.049971000, -2.859544000);(272.78, 83.61, 257.67);(-0.007260755, 1.769356000, 0.378194700);3,318079000;3,047503;3,047503;;;0,08857199;1,049971;-2,859544
1,131113;3,844489681;0,001029134;(0.088782270, 1.049206000, -2.858889000);(272.64, 77.86, 263.24);(-0.008116111, 1.769364000, 0.379011200);3,318436000;3,046631;3,046631;;;0,08878227;1,049206;-2,858889
1,142224;3,844489681;0;(0.088782270, 1.049206000, -2.858889000);(272.55, 81.95, 258.72);(-0.008116111, 1.769364000, 0.379011200);3,318436000;3,046631;3,046631;;;0,08878227;1,049206;-2,858889
1,153335;3,845205610;0,000715929;(0.089096630, 1.048688000, -2.859272000);(272.55, 81.95, 258.72);(-0.008882165, 1.769497000, 0.379598900);3,319555000;3,046821;3,046821;;;0,08909663;1,048688;-2,859272
1,164446;3,8445569061;0,0006487039;(0.089318000, 1.048078000, -2.859275000);(272.45, 85.22, 255.14);(-0.009836674, 1.769622000, 0.380347700);3,320483000;3,046621;3,046621;;;0,089318;1,048078;-2,859275
1,175557;3,8434519841;0,001104922;(0.089577640, 1.047134000, -2.858763000);(272.37, 90.26, 249.92);(-0.011661950, 1.770077000, 0.381805300);3,321773000;3,045823;3,045823;;;0,08957764;1,047134;-2,858763
1,186668;3,8434519841;0;(0.089577640, 1.047134000, -2.858763000);(272.34, 105.04, 235.17);(-0.011661950, 1.770077000, 0.381805300);3,321773000;3,045823;3,045823;;;0,08957764;1,047134;-2,858763
1,19778;3,8425542672;0,0008977169;(0.089465100, 1.046997000, -2.857882000);(272.34, 105.04, 235.17);(-0.012643130, 1.770339000, 0.382596300);3,321800000;3,044947;3,044947;;;0,0894651;1,046997;-2,857882
1,208891;3,8415613467;0,0009929205;(0.089468080, 1.046560000, -2.856991000);(272.49, 114.93, 225.38);(-0.013700690, 1.770609000, 0.383428900);3,321929000;3,04396;3,04396;;;0,08946808;1,04656;-2,856991
1,220002;3,8386872827;0,002874064;(0.089026410, 1.046341000, -2.854159000);(272.64, 122.40, 217.96);(-0.015949330, 1.771223000, 0.385028500);3,320965000;3,041214;3,041214;;;0,08902641;1,046341;-2,854159
1,231113;3,8368380147;0,001849268;(0.088953930, 1.046558000, -2.852324000);(273.42, 136.02, 204.44);(-0.017300890, 1.771617000, 0.386076000);3,320277000;3,039564;3,039564;;;0,08895393;1,046558;-2,852324
1,242224;3,8368380147;0;(0.088953930, 1.046558000, -2.852324000);(273.88, 140.24, 200.08);(-0.017300890, 1.771617000, 0.386076000);3,320277000;3,039564;3,039564;;;0,08895393;1,046558;-2,852324
1,253335;3,8349271727;0,001910842;(0.088983500, 1.046802000, -2.850429000);(273.88, 140.24, 200.08);(-0.018565160, 1.771966000, 0.386989000);3,319383000;3,037871;3,037871;;;0,0889835;1,046802;-2,850429
1,264446;3,8328986347;0,002028538;(0.088879070, 1.047074000, -2.848422000);(274.32, 143.39, 196.68);(-0.019846220, 1.772315000, 0.387921100);3,318390000;3,036078;3,036078;;;0,08887907;1,047074;-2,848422
1,275558;3,8301270177;0,002771617;(0.088500820, 1.047432000, -2.845700000);(274.73, 145.97, 193.91);(-0.021116910, 1.772614000, 0.388771700);3,316581000;3,033637;3,033637;;;0,08850082;1,047432;-2,8457
1,286669;3,8243118357;0,005815182;(0.087921700, 1.048311000, -2.839980000);(275.05, 147.61, 191.98);(-0.023697450, 1.772990000, 0.390444300);3,312592000;3,02856;3,02856;;;0,0879217;1,048311;-2,83998
1,29778;3,8243118357;0;(0.087921700, 1.048311000, -2.839980000);(275.52, 150.46, 188.69);(-0.023697450, 1.772990000, 0.390444300);3,312592000;3,02856;3,02856;;;0,0879217;1,048311;-2,83998
1,308891;3,8171134467;0,007198389;(0.086834870, 1.049569000, -2.832977000);(275.52, 150.46, 188.69);(-0.026378940, 1.773275000, 0.392115800);3,307233000;3,022398;3,022398;;;0,08683487;1,049569;-2,832977
1,320002;3,8136602097;0,003453237;(0.086118660, 1.050023000, -2.829629000);(275.53, 152.54, 185.87);(-0.027633910, 1.773438000, 0.392853900);3,304643000;3,019398;3,019398;;;0,08611866;1,050023;-2,829629
1,331113;3,8094531877;0,004207022;(0.085446200, 1.050664000, -2.825526000);(275.50, 153.51, 184.50);(-0.028962080, 1.773578000, 0.393646600);3,301328000;3,015758;3,015758;;;0,0854462;1,050664;-2,825526
1,342224;3,8051538657;0,004299322;(0.084740480, 1.051116000, -2.821309000);(275.31, 154.35, 183.15);(-0.030171650, 1.773699000, 0.394383700);3,297880000;3,011945;3,011945;;;0,08474048;1,051116;-2,821309
1,353335;3,8007601247;0,004393741;(0.084260660, 1.051812000, -2.816998000);(275.07, 154.93, 181.95);(-0.031419250, 1.773837000, 0.395022100);3,294203000;3,008136;3,008136;;;0,08426066;1,051812;-2,816998
1,364447;3,7958115607;0,004948564;(0.083347520, 1.052406000, -2.812170000);(274.88, 155.42, 180.86);(-0.032604910, 1.773966000, 0.395698500);3,290063000;3,003798;3,003798;;;0,08334752;1,052406;-2,81217
1,375558;3,7907942787;0,005017282;(0.082217540, 1.052813000, -2.807299000);(274.53, 155.50, 180.01);(-0.033839650, 1.774140000, 0.396433700);3,285983000;2,99935;2,99935;;;0,08221754;1,052813;-2,807299
1,386669;3,7852668207;0,005527458;(0.080984670, 1.053521000, -2.801957000);(274.18, 155.43, 179.30);(-0.035046730, 1.774328000, 0.397053200);3,281264000;2,994567;2,994567;;;0,08098467;1,053521;-2,801957
