time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.478272100, 2.187224000, 5.124905000);(-1.363347000, 2.912673000, 4.838270000);0,2777778;0,2444444

0,1222222;-0,004205167;0,005974778;(0.451454200, 2.177593000, 5.118845000);(-0.007594019, 1.756028000, 0.159775500);0,02913217;1,978022;;;0,4514542;2,177593;5,118845
0,1333333;-0,005605104;0,001399937;(0.451482700, 2.178986000, 5.118980000);(-0.007618576, 1.756066000, 0.159596500);0,02864678;1,97755;;;0,4514827;2,178986;5,11898
0,1444445;-0,007792800;0,002187696;(0.453378800, 2.177927000, 5.119246000);(-0.007643774, 1.756100000, 0.159426600);0,02716835;1,97972;;;0,4533788;2,177927;5,119246
0,1555556;-0,019453460;0,01166066;(0.464482100, 2.174885000, 5.121099000);(-0.007697433, 1.756156000, 0.159161800);0,01889176;1,991302;;;0,4644821;2,174885;5,121099
0,1666667;-0,026684857;0,007231397;(0.471322400, 2.172826000, 5.122223000);(-0.007726118, 1.756163000, 0.158977200);0,01621105;1,998504;;;0,4713224;2,172826;5,122223
0,1777778;-0,030634156;0,003949299;(0.475105300, 2.171890000, 5.122864000);(-0.007705376, 1.756170000, 0.158925000);0,01578999;2,002414;;;0,4751053;2,17189;5,122864
0,1888889;-0,032168865;0,001534709;(0.475108200, 2.173418000, 5.123007000);(-0.007734999, 1.756186000, 0.158807500);0,0142904;2,001872;;;0,4751082;2,173418;5,123007
0,2;-0,029894665;0,0022742;(0.474313300, 2.171316000, 5.122657000);(-0.007747695, 1.756205000, 0.158732700);0,01654634;2,00187;;;0,4743133;2,171316;5,122657
0,2111111;-0,027546449;0,002348216;(0.474231200, 2.168981000, 5.122423000);(-0.007804975, 1.756221000, 0.158670000);0,01884913;2,002627;;;0,4742312;2,168981;5,122423
0,2222222;-0,035258626;0,007712177;(0.469154100, 2.174770000, 5.121987000);(-0.007864475, 1.756290000, 0.158570800);0,01570842;1,99576;;;0,4691541;2,17477;5,121987
0,2333333;-0,024508486;0,01075014;(0.460202200, 2.180604000, 5.120810000);(-0.007960096, 1.756429000, 0.158539500);0,01967516;1,985217;;;0,4602022;2,180604;5,12081
0,2444444;0,001748564;0,02625705;(0.436133800, 2.190420000, 5.117095000);(-0.008113265, 1.756725000, 0.158619400);0,04297497;1,95896;;;0,4361338;2,19042;5,117095
0,2555556;0,027708124;0,02595956;(0.414587100, 2.204622000, 5.114275000);(-0.008143261, 1.757052000, 0.158643200);0,06686898;1,933537;;;0,4145871;2,204622;5,114275
0,2666667;0,049475464;0,02176734;(0.399550900, 2.220296000, 5.112845000);(-0.008217499, 1.757240000, 0.158637300);0,08623361;1,913789;;;0,3995509;2,220296;5,112845
0,2777778;0,072066044;0,02259058;(0.393738900, 2.242107000, 5.113765000);(-0.008238748, 1.757364000, 0.158637000);0,1014008;1,900765;;;0,3937389;2,242107;5,113765
0,2888889;0,093641624;0,02157558;(0.382502700, 2.260520000, 5.113322000);(-0.008285433, 1.757471000, 0.158611300);0,1211541;1,883866;;;0,3825027;2,26052;5,113322
0,3;0,116816074;0,02317445;(0.361142900, 2.268871000, 5.109992000);(-0.008398131, 1.757555000, 0.158503300);0,1435542;1,860694;;;0,3611429;2,268871;5,109992
0,3111111;0,155547004;0,03873093;(0.323595600, 2.275720000, 5.103406000);(-0.008516163, 1.757634000, 0.158448100);0,1794952;1,822576;;;0,3235956;2,27572;5,103406
0,3222222;0,202016204;0,0464692;(0.279718600, 2.289233000, 5.096225000);(-0.008664295, 1.757795000, 0.158312900);0,22506;1,776199;;;0,2797186;2,289233;5,096225
0,3333333;0,248597894;0,04658169;(0.238086000, 2.309203000, 5.090078000);(-0.008851022, 1.757896000, 0.158240300);0,2716271;1,72979;;;0,238086;2,309203;5,090078
0,3444445;0,293592464;0,04499457;(0.194596100, 2.317926000, 5.082524000);(-0.008991838, 1.758027000, 0.158188000);0,3152002;1,6854;;;0,1945961;2,317926;5,082524
0,3555556;0,330952054;0,03735959;(0.159292500, 2.328691000, 5.076735000);(-0.009108320, 1.758204000, 0.158104200);0,3522515;1,64813;;;0,1592925;2,328691;5,076735
0,3666667;0,373566214;0,04261416;(0.124388800, 2.352726000, 5.072264000);(-0.009276241, 1.758332000, 0.158021400);0,3942024;1,606752;;;0,1243888;2,352726;5,072264
0,3777778;0,420038034;0,04647182;(0.090779650, 2.384631000, 5.068777000);(-0.009418443, 1.758445000, 0.157943400);0,4384863;1,564112;;;0,09077965;2,384631;5,068777
0,3888889;0,472613794;0,05257576;(0.053025580, 2.421016000, 5.064910000);(-0.009614959, 1.758527000, 0.157842800);0,4889711;1,516313;;;0,05302558;2,421016;5,06491
0,4;0,525621254;0,05300746;(0.009812407, 2.451219000, 5.059416000);(-0.009845078, 1.758529000, 0.157695200);0,541698;1,465405;;;0,009812407;2,451219;5,059416
0,4111111;0,585156294;0,05953504;(-0.044377980, 2.474449000, 5.051157000);(-0.010067250, 1.758467000, 0.157544900);0,6009159;1,406073;;;-0,04437798;2,474449;5,051157
0,4222222;0,647153214;0,06199692;(-0.102408700, 2.494174000, 5.041832000);(-0.010340600, 1.758399000, 0.157375700);0,6620498;1,344078;;;-0,1024087;2,494174;5,041832
0,4333333;0,720509404;0,07335619;(-0.173592400, 2.506707000, 5.029305000);(-0.010625940, 1.758360000, 0.157220400);0,7322131;1,271542;;;-0,1735924;2,506707;5,029305
0,4444444;0,788067574;0,06755817;(-0.239770500, 2.512741000, 5.017133000);(-0.010901180, 1.758422000, 0.157122800);0,7957144;1,20597;;;-0,2397705;2,512741;5,017133
0,4555556;0,836177654;0,04811008;(-0.286974400, 2.515712000, 5.008327000);(-0.011189880, 1.758506000, 0.157064300);0,8408906;1,159774;;;-0,2869744;2,515712;5,008327
0,4666667;0,867025964;0,03084831;(-0.317014900, 2.520236000, 5.002968000);(-0.011592890, 1.758681000, 0.156961700);0,870774;1,129577;;;-0,3170149;2,520236;5,002968
0,4777778;0,897439884;0,03041392;(-0.346346800, 2.526484000, 4.997907000);(-0.011987750, 1.758764000, 0.156828000);0,9006788;1,099507;;;-0,3463468;2,526484;4,997907
0,4888889;0,920752054;0,02331217;(-0.365455700, 2.539610000, 4.995456000);(-0.012436410, 1.758795000, 0.156678800);0,923477;1,07688;;;-0,3654557;2,53961;4,995456
0,5;0,960289864;0,03953781;(-0.402691700, 2.551442000, 4.989396000);(-0.012981480, 1.758800000, 0.156500100);0,962868;1,037394;;;-0,4026917;2,551442;4,989396
0,5111111;1,004228254;0,04393839;(-0.443491100, 2.566421000, 4.982943000);(-0.013458860, 1.758778000, 0.156335200);1,006772;0,993457;;;-0,4434911;2,566421;4,982943
0,5222223;1,048555044;0,04432679;(-0.486229700, 2.575584000, 4.975574000);(-0.013903320, 1.758770000, 0.156171500);1,050422;0,9496403;;;-0,4862297;2,575584;4,975574
0,5333334;1,096903844;0,0483488;(-0.533702100, 2.575320000, 4.966414000);(-0.014322370, 1.758783000, 0.156019200);1,095367;0,9047319;;;-0,5337021;2,57532;4,966414
0,5444446;1,141367174;0,04446333;(-0.577313500, 2.578368000, 4.958306000);(-0.014763950, 1.758723000, 0.155794200);1,137985;0,8625646;;;-0,5773135;2,578368;4,958306
0,5555557;1,183260694;0,04189352;(-0.617034800, 2.589954000, 4.951745000);(-0.015055230, 1.758553000, 0.155517100);1,179777;0,820979;;;-0,6170348;2,589954;4,951745
0,5666668;1,229652374;0,04639168;(-0.656206400, 2.614244000, 4.946476000);(-0.015445520, 1.758477000, 0.155261900);1,225245;0,7751236;;;-0,6562064;2,614244;4,946476
0,577778;1,273737394;0,04408502;(-0.691477800, 2.640331000, 4.942125000);(-0.015885490, 1.758521000, 0.155016300);1,267687;0,7323695;;;-0,6914778;2,640331;4,942125
0,5888891;1,319784594;0,0460472;(-0.733259600, 2.658621000, 4.935793000);(-0.016229960, 1.758438000, 0.154725400);1,313692;0,686341;;;-0,7332596;2,658621;4,935793
0,6000003;1,368306854;0,04852226;(-0.779736000, 2.670129000, 4.927924000);(-0.016534180, 1.758332000, 0.154460700);1,361831;0,6383321;;;-0,779736;2,670129;4,927924
0,6111114;1,422296154;0,0539893;(-0.831950900, 2.680418000, 4.918837000);(-0.016809750, 1.758250000, 0.154259800);1,415058;0,5855047;;;-0,8319509;2,680418;4,918837
0,6222225;1,476062104;0,05376595;(-0.882396800, 2.697140000, 4.910691000);(-0.017033330, 1.758225000, 0.154039200);1,468783;0,5319893;;;-0,8823968;2,69714;4,910691
0,6333337;1,528701904;0,0526398;(-0.931652700, 2.713941000, 4.902781000);(-0.017331050, 1.758161000, 0.153850800);1,5214;0,4796006;;;-0,9316527;2,713941;4,902781
0,6444448;1,576297204;0,0475953;(-0.976865500, 2.726779000, 4.895280000);(-0.017508310, 1.758095000, 0.153487600);1,568845;0,4326371;;;-0,9768655;2,726779;4,89528
0,655556;1,617986084;0,04168888;(-1.016173000, 2.739099000, 4.888866000);(-0.017767040, 1.758141000, 0.153197500);1,61048;0,391431;;;-1,016173;2,739099;4,888866
0,6666671;1,646163454;0,02817737;(-1.042437000, 2.748407000, 4.884682000);(-0.018020600, 1.758126000, 0.152921700);1,638655;0,3634844;;;-1,042437;2,748407;4,884682
0,6777782;1,682705084;0,03654163;(-1.075721000, 2.762608000, 4.879603000);(-0.018114640, 1.758128000, 0.152555700);1,675152;0,3270426;;;-1,075721;2,762608;4,879603
0,6888894;1,715742334;0,03303725;(-1.103676000, 2.779806000, 4.875831000);(-0.018301000, 1.758146000, 0.152265800);1,707557;0,2940985;;;-1,103676;2,779806;4,875831
0,7000005;1,742780424;0,02703809;(-1.129161000, 2.787825000, 4.871675000);(-0.018530280, 1.758068000, 0.152030500);1,734557;0,2674815;;;-1,129161;2,787825;4,871675
0,7111117;1,764544504;0,02176408;(-1.150497000, 2.789502000, 4.867725000);(-0.018700660, 1.757924000, 0.151674600);1,755497;0,2476769;;;-1,150497;2,789502;4,867725
0,7222228;1,788804204;0,0242597;(-1.173937000, 2.794255000, 4.863659000);(-0.018906620, 1.757816000, 0.151380400);1,779475;0,2248197;;;-1,173937;2,794255;4,863659
0,7333339;1,812639804;0,0238356;(-1.196254000, 2.801818000, 4.860071000);(-0.019095230, 1.757675000, 0.151028100);1,803303;0,2017036;;;-1,196254;2,801818;4,860071
0,7444451;1,835646524;0,02300672;(-1.217726000, 2.809334000, 4.856641000);(-0.019265090, 1.757581000, 0.150754600);1,826307;0,1795049;;;-1,217726;2,809334;4,856641
0,7555562;1,855429094;0,01978257;(-1.235829000, 2.816810000, 4.853855000);(-0.019457540, 1.757562000, 0.150395300);1,846074;0,1602925;;;-1,235829;2,81681;4,853855
0,7666674;1,875218744;0,01978965;(-1.250085000, 2.830456000, 4.852386000);(-0.019631400, 1.757431000, 0.150090500);1,864198;0,1406671;;;-1,250085;2,830456;4,852386
0,7777785;1,897418364;0,02219962;(-1.266339000, 2.845478000, 4.850662000);(-0.019781920, 1.757410000, 0.149753400);1,884722;0,1186564;;;-1,266339;2,845478;4,850662
0,7888896;1,923417784;0,02599942;(-1.281834000, 2.866330000, 4.849627000);(-0.019958570, 1.757218000, 0.149459000);1,906551;0,0944514;;;-1,281834;2,86633;4,849627
0,8000008;1,947752524;0,02433474;(-1.300846000, 2.881352000, 4.847373000);(-0.020110910, 1.756946000, 0.149150400);1,929792;0,07050066;;;-1,300846;2,881352;4,847373
0,8111119;1,968252474;0,02049995;(-1.318452000, 2.891566000, 4.844938000);(-0.020273780, 1.756857000, 0.148823500);1,950051;0,05005541;;;-1,318452;2,891566;4,844938
0,8222231;1,983271864;0,01501939;(-1.332034000, 2.897644000, 4.842893000);(-0.020408220, 1.756801000, 0.148452400);1,965053;0,03503981;;;-1,332034;2,897644;4,842893
0,8333342;1,997311484;0,01403962;(-1.345802000, 2.898654000, 4.840337000);(-0.020510120, 1.756820000, 0.148141000);1,978474;0,0225533;;;-1,345802;2,898654;4,840337
0,8444453;2,010864174;0,01355269;(-1.359098000, 2.898255000, 4.837741000);(-0.020588270, 1.756838000, 0.147801500);1,990969;0,01504087;;;-1,359098;2,898255;4,837741
0,8555565;2,022251294;0,01138712;(-1.370184000, 2.899947000, 4.835766000);(-0.020648320, 1.756773000, 0.147539700);2,00209;0,01466135;;;-1,370184;2,899947;4,835766
0,8666676;2,028238098;0,005986804;(-1.373264000, 2.894925000, 4.834704000);(-0.020699310, 1.756717000, 0.147241800);2,003308;0,02064132;;;-1,373264;2,894925;4,834704
0,8777788;2,032126326;0,003888228;(-1.375176000, 2.891608000, 4.834026000);(-0.020861240, 1.756748000, 0.146880000);2,004005;0,02452926;;;-1,375176;2,891608;4,834026
0,8888899;2,021448416;0,01067791;(-1.365459000, 2.887436000, 4.835506000);(-0.020894830, 1.756689000, 0.146572100);1,993337;0,02547538;;;-1,365459;2,887436;4,835506
0,900001;2,012242727;0,009205689;(-1.357766000, 2.892115000, 4.837424000);(-0.020957700, 1.756652000, 0.146322000);1,9876;0,02131877;;;-1,357766;2,892115;4,837424
0,9111122;1,993419537;0,01882319;(-1.348281000, 2.908033000, 4.840736000);(-0.020946580, 1.756563000, 0.146065200);1,98409;0,01595664;;;-1,348281;2,908033;4,840736
0,9222233;2,002479426;0,009059889;(-1.347597000, 2.917015000, 4.841707000);(-0.020786530, 1.756540000, 0.145644100);1,986603;0,01669561;;;-1,347597;2,917015;4,841707
0,9333345;2,010337650;0,007858224;(-1.352041000, 2.910697000, 4.840261000);(-0.020719020, 1.756534000, 0.145348100);1,988587;0,0116495;;;-1,352041;2,910697;4,840261
0,9444456;2,018874379;0,008536729;(-1.356550000, 2.903611000, 4.838732000);(-0.020678190, 1.756541000, 0.145052100);1,990396;0,01133781;;;-1,35655;2,903611;4,838732
0,9555568;2,028727745;0,009853366;(-1.361558000, 2.895306000, 4.836992000);(-0.020631420, 1.756580000, 0.144845100);1,992298;0,01750575;;;-1,361558;2,895306;4,836992
0,9666679;2,037790036;0,009062291;(-1.367240000, 2.902353000, 4.836557000);(-0.020545830, 1.756498000, 0.144545800);2,000117;0,01116228;;;-1,36724;2,902353;4,836557
0,977779;2,046862119;0,009072083;(-1.373140000, 2.909227000, 4.836064000);(-0.020283630, 1.756484000, 0.144214400);2,008094;0,01061293;;;-1,37314;2,909227;4,836064
0,9888902;2,052858963;0,005996844;(-1.376744000, 2.914013000, 4.835817000);(-0.020138300, 1.756406000, 0.143915200);2,013176;0,01368475;;;-1,376744;2,914013;4,835817
1,000001;2,051727167;0,001131796;(-1.375640000, 2.914127000, 4.836040000);(-0.019880820, 1.756439000, 0.143545200);2,012168;0,01257737;;;-1,37564;2,914127;4,83604
1,011112;2,042994467;0,0087327;(-1.367350000, 2.911750000, 4.837414000);(-0.019769060, 1.756317000, 0.143291000);2,003474;0,004195862;;;-1,36735;2,91175;4,837414
