time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.809464400, 1.182858000, 5.075903000);(2.526963000, 0.530637000, 4.285456000);0,2;0,2555556

0,1222222;0,002323967;0,002107275;(0.825623300, 1.160227000, 5.066840000);(0.011017970, 1.749465000, 0.168610800);0,02924787;1,975221;;;0,8256233;1,160227;5,06684
0,1333333;-0,000518233;0,0028422;(0.826966900, 1.162710000, 5.066516000);(0.011074010, 1.749476000, 0.168539100);0,02829104;1,97473;;;0,8269669;1,16271;5,066516
0,1444445;-0,002008829;0,001490596;(0.827397800, 1.164137000, 5.066475000);(0.011114840, 1.749460000, 0.168571100);0,0275861;1,9748;;;0,8273978;1,164137;5,066475
0,1555556;0,001802318;0,003811147;(0.830632600, 1.162792000, 5.064974000);(0.011164430, 1.749461000, 0.168583700);0,03114804;1,970991;;;0,8306326;1,162792;5,064974
0,1666667;0,012988968;0,01118665;(0.840825000, 1.161527000, 5.060541000);(0.011214810, 1.749454000, 0.168606800);0,04092076;1,960061;;;0,840825;1,161527;5,060541
0,1777778;0,025406948;0,01241798;(0.852120200, 1.163994000, 5.056009000);(0.011273120, 1.749413000, 0.168661400);0,05070648;1,949356;;;0,8521202;1,163994;5,056009
0,1888889;0,035385799;0,009978851;(0.858424600, 1.171485000, 5.054082000);(0.011366490, 1.749355000, 0.168684300);0,05479601;1,945634;;;0,8584246;1,171485;5,054082
0,2;0,040601823;0,005216024;(0.861970000, 1.175138000, 5.052943000);(0.011318610, 1.749351000, 0.168893200);0,05782381;1,943352;;;0,86197;1,175138;5,052943
0,2111111;0,043684226;0,003082403;(0.862795100, 1.178107000, 5.052887000);(0.011388910, 1.749352000, 0.168958300);0,05827927;1,94361;;;0,8627951;1,178107;5,052887
0,2222222;0,040504079;0,003180147;(0.863057000, 1.181270000, 5.053088000);(0.011496490, 1.749393000, 0.168997600);0,05826857;1,944522;;;0,863057;1,18127;5,053088
0,2333333;0,038050208;0,002453871;(0.861231700, 1.182637000, 5.053995000);(0.011610000, 1.749408000, 0.169095000);0,05621281;1,946899;;;0,8612317;1,182637;5,053995
0,2444444;0,049941898;0,01189169;(0.867539500, 1.192575000, 5.052308000);(0.011781100, 1.749398000, 0.169212800);0,06343408;1,944199;;;0,8675395;1,192575;5,052308
0,2555556;0,069384268;0,01944237;(0.884171500, 1.200467000, 5.046054000);(0.011878510, 1.749270000, 0.169233700);0,08235396;1,93027;;;0,8841715;1,200467;5,046054
0,2666667;0,106394508;0,03701024;(0.918240000, 1.199979000, 5.031602000);(0.012016700, 1.749117000, 0.169338100);0,1186922;1,895453;;;0,91824;1,199979;5,031602
0,2777778;0,145748558;0,03935405;(0.954447600, 1.199106000, 5.016208000);(0.012100790, 1.748985000, 0.169436600);0,1576313;1,8584;;;0,9544476;1,199106;5,016208
0,2888889;0,179752258;0,0340037;(0.984505700, 1.209934000, 5.004567000);(0.012160140, 1.748726000, 0.169509200);0,1909485;1,832414;;;0,9845057;1,209934;5,004567
0,3;0,205120478;0,02536822;(1.005143000, 1.222656000, 4.997097000);(0.012079230, 1.748326000, 0.169743900);0,2146726;1,816937;;;1,005143;1,222656;4,997097
0,3111111;0,226936988;0,02181651;(1.022234000, 1.234802000, 4.991068000);(0.012044090, 1.748008000, 0.169693800);0,2348743;1,804978;;;1,022234;1,234802;4,991068
0,3222222;0,255614108;0,02867712;(1.048656000, 1.236704000, 4.980085000);(0.012073620, 1.747629000, 0.169780900);0,2632358;1,779446;;;1,048656;1,236704;4,980085
0,3333333;0,303548638;0,04793453;(1.092665000, 1.234296000, 4.961241000);(0.012213500, 1.747251000, 0.169885300);0,3098323;1,734655;;;1,092665;1,234296;4,961241
0,3444445;0,360562678;0,05701404;(1.143086000, 1.220383000, 4.938552000);(0.012444800, 1.746927000, 0.170002700);0,3627353;1,678511;;;1,143086;1,220383;4,938552
0,3555556;0,411954858;0,05139218;(1.187344000, 1.203978000, 4.918223000);(0.012721380, 1.746775000, 0.170171900);0,4100026;1,627378;;;1,187344;1,203978;4,918223
0,3666667;0,466273048;0,05431819;(1.232139000, 1.181683000, 4.897085000);(0.013097210, 1.746526000, 0.170284000);0,4589456;1,573061;;;1,232139;1,181683;4,897085
0,3777778;0,505407798;0,03913475;(1.267410000, 1.174978000, 4.881512000);(0.013451420, 1.746235000, 0.170228300);0,4975583;1,53523;;;1,26741;1,174978;4,881512
0,3888889;0,534244088;0,02883629;(1.293626000, 1.171330000, 4.870069000);(0.013869330, 1.745896000, 0.170245200);0,5262254;1,507773;;;1,293626;1,17133;4,870069
0,4;0,562531688;0,0282876;(1.317663000, 1.161416000, 4.858929000);(0.014288400, 1.745508000, 0.170309300);0,5529953;1,47958;;;1,317663;1,161416;4,858929
0,4111111;0,592062718;0,02953103;(1.337905000, 1.142603000, 4.848516000);(0.014773150, 1.745150000, 0.170290600);0,576693;1,450998;;;1,337905;1,142603;4,848516
0,4222222;0,628460448;0,03639773;(1.362710000, 1.119238000, 4.835725000);(0.015242330, 1.744820000, 0.170306100);0,6064763;1,415885;;;1,36271;1,119238;4,835725
0,4333333;0,665681918;0,03722147;(1.385548000, 1.092538000, 4.823436000);(0.015840170, 1.744601000, 0.170221600);0,6354281;1,381298;;;1,385548;1,092538;4,823436
0,4444444;0,699788488;0,03410657;(1.402669000, 1.064779000, 4.813460000);(0.016599020, 1.744357000, 0.170213900);0,6593262;1,352084;;;1,402669;1,064779;4,81346
0,4555556;0,732525498;0,03273701;(1.422622000, 1.041162000, 4.802696000);(0.017249140, 1.744142000, 0.170281200);0,6860626;1,322022;;;1,422622;1,041162;4,802696
0,4666667;0,773313188;0,04078769;(1.451351000, 1.016167000, 4.788085000);(0.018016430, 1.743887000, 0.170248200);0,7229413;1,282698;;;1,451351;1,016167;4,788085
0,4777778;0,829321748;0,05600856;(1.499411000, 0.997795100, 4.765955000);(0.018800870, 1.743585000, 0.170306400);0,7786796;1,226776;;;1,499411;0,9977951;4,765955
0,4888889;0,891991988;0,06267024;(1.554657000, 0.981857900, 4.741026000);(0.019625560, 1.743344000, 0.170301600);0,8413413;1,164699;;;1,554657;0,9818579;4,741026
0,5;0,948473718;0,05648173;(1.604258000, 0.966831700, 4.718574000);(0.020390750, 1.743048000, 0.170290200);0,897802;1,108711;;;1,604258;0,9668317;4,718574
0,5111111;1,001566928;0,05309321;(1.650583000, 0.951710200, 4.697497000);(0.021297700, 1.742850000, 0.170304900);0,9508421;1,055993;;;1,650583;0,9517102;4,697497
0,5222223;1,048971678;0,04740475;(1.682065000, 0.920295200, 4.681089000);(0.022149860, 1.742692000, 0.170313900);0,9931003;1,011045;;;1,682065;0,9202952;4,681089
0,5333334;1,096908158;0,04793648;(1.711398000, 0.885830300, 4.665289000);(0.023080080, 1.742665000, 0.170321500);1,034559;0,9672548;;;1,711398;0,8858303;4,665289
0,5444446;1,142785798;0,04587764;(1.741206000, 0.854677500, 4.649614000);(0.024113630, 1.742551000, 0.170336600);1,075903;0,9246764;;;1,741206;0,8546775;4,649614
0,5555557;1,187134478;0,04434868;(1.775727000, 0.832465500, 4.632829000);(0.025199450, 1.742444000, 0.170389600);1,119265;0,8809785;;;1,775727;0,8324655;4,632829
0,5666668;1,231792268;0,04465779;(1.811591000, 0.812134300, 4.615662000);(0.026228190, 1.742343000, 0.170417300);1,163407;0,8366795;;;1,811591;0,8121343;4,615662
0,577778;1,283528658;0,05173639;(1.856580000, 0.796916800, 4.595140000);(0.027313950, 1.742280000, 0.170441800);1,215127;0,7849984;;;1,85658;0,7969168;4,59514
0,5888891;1,338983288;0,05545463;(1.904147000, 0.778679800, 4.573232000);(0.028414730, 1.742337000, 0.170410800);1,270578;0,7295474;;;1,904147;0,7786798;4,573232
0,6000003;1,390163468;0,05118018;(1.946521000, 0.758043100, 4.553282000);(0.029547260, 1.742352000, 0.170424700);1,321551;0,6784961;;;1,946521;0,7580431;4,553282
0,6111114;1,439479028;0,04931556;(1.986622000, 0.736589000, 4.534212000);(0.030604830, 1.742377000, 0.170602500);1,370505;0,629495;;;1,986622;0,736589;4,534212
0,6222225;1,486792588;0,04731356;(2.024598000, 0.715008600, 4.516028000);(0.031783180, 1.742379000, 0.170615100);1,417354;0,5826889;;;2,024598;0,7150086;4,516028
0,6333337;1,528442998;0,04165041;(2.055147000, 0.691166500, 4.500762000);(0.033051810, 1.742350000, 0.170542000);1,457489;0,542896;;;2,055147;0,6911665;4,500762
0,6444448;1,561300878;0,03285788;(2.079664000, 0.672980500, 4.488603000);(0.034246600, 1.742242000, 0.170507700);1,489397;0,5114747;;;2,079664;0,6729805;4,488603
0,655556;1,595478778;0,0341779;(2.106342000, 0.655991700, 4.475649000);(0.035243440, 1.742323000, 0.170652200);1,523084;0,4783398;;;2,106342;0,6559917;4,475649
0,6666671;1,632671938;0,03719316;(2.137269000, 0.641299800, 4.461124000);(0.036453710, 1.742347000, 0.170627400);1,560226;0,44155;;;2,137269;0,6412998;4,461124
0,6777782;1,670255228;0,03758329;(2.169660000, 0.629373700, 4.446254000);(0.037656530, 1.742386000, 0.170601400);1,597791;0,404067;;;2,16966;0,6293737;4,446254
0,6888894;1,710551658;0,04029643;(2.200061000, 0.607589700, 4.431253000);(0.038837230, 1.742381000, 0.170461300);1,637152;0,366119;;;2,200061;0,6075897;4,431253
0,7000005;1,756722468;0,04617081;(2.235139000, 0.583020200, 4.414001000);(0.040156460, 1.742475000, 0.170384100);1,682399;0,3231547;;;2,235139;0,5830202;4,414001
0,7111117;1,802804338;0,04608187;(2.273747000, 0.565496100, 4.395949000);(0.041344450, 1.742355000, 0.170269000);1,728467;0,2784638;;;2,273747;0,5654961;4,395949
0,7222228;1,838305998;0,03550166;(2.304809000, 0.555665100, 4.381847000);(0.042281900, 1.742284000, 0.170335000);1,763842;0,2434541;;;2,304809;0,5556651;4,381847
0,7333339;1,870446988;0,03214099;(2.331358000, 0.542568400, 4.369331000);(0.043396450, 1.742210000, 0.170249800);1,795933;0,213163;;;2,331358;0,5425684;4,369331
0,7444451;1,892296128;0,02184914;(2.348439000, 0.531755100, 4.361043000);(0.044457080, 1.742170000, 0.170161100);1,817527;0,193869;;;2,348439;0,5317551;4,361043
0,7555562;1,908894248;0,01659812;(2.358762000, 0.519989500, 4.355519000);(0.045480660, 1.742174000, 0.170099300);1,832668;0,1825204;;;2,358762;0,5199895;4,355519
0,7666674;1,926689038;0,01779479;(2.369360000, 0.506911800, 4.349748000);(0.046457890, 1.742121000, 0.169986700);1,848643;0,1718572;;;2,36936;0,5069118;4,349748
0,7777785;1,943156328;0,01646729;(2.378359000, 0.494085800, 4.344679000);(0.047420170, 1.742076000, 0.169915100);1,862935;0,1640929;;;2,378359;0,4940858;4,344679
0,7888896;1,964349328;0,021193;(2.394332000, 0.482604700, 4.336793000);(0.048395000, 1.742024000, 0.169849900);1,883731;0,1501117;;;2,394332;0,4826047;4,336793
0,8000008;1,988377868;0,02402854;(2.415135000, 0.475256000, 4.327274000);(0.049496260, 1.742032000, 0.169720100);1,907701;0,1316105;;;2,415135;0,475256;4,327274
0,8111119;2,012558048;0,02418018;(2.436625000, 0.469765100, 4.317647000);(0.050384630, 1.742007000, 0.169603700);1,931607;0,1135892;;;2,436625;0,4697651;4,317647
0,8222231;2,034120728;0,02156268;(2.454355000, 0.460800400, 4.309267000);(0.051196050, 1.741960000, 0.169547100);1,953142;0,1035178;;;2,454355;0,4608004;4,309267
0,8333342;2,054898008;0,02077728;(2.469440000, 0.448684000, 4.301694000);(0.052017120, 1.741913000, 0.169442200);1,973304;0,1014339;;;2,46944;0,448684;4,301694
0,8444453;2,075037948;0,02013994;(2.484570000, 0.437695500, 4.294214000);(0.052794940, 1.741754000, 0.169377300);1,993059;0,1025279;;;2,48457;0,4376955;4,294214
0,8555565;2,090404268;0,01536632;(2.495691000, 0.428684500, 4.288624000);(0.053574960, 1.741678000, 0.169284700);2,007971;0,1066877;;;2,495691;0,4286845;4,288624
0,8666676;2,107706888;0,01730262;(2.511182000, 0.425232100, 4.281734000);(0.054317540, 1.741663000, 0.169323300);2,024981;0,1066446;;;2,511182;0,4252321;4,281734
0,8777788;2,124815828;0,01710894;(2.526950000, 0.425567700, 4.275101000);(0.055035380, 1.741579000, 0.169299500);2,040718;0,1055783;;;2,52695;0,4255677;4,275101
0,8888899;2,134336031;0,009520203;(2.535588000, 0.427588500, 4.271647000);(0.055683640, 1.741474000, 0.169288400);2,0486;0,1043267;;;2,535588;0,4275885;4,271647
0,900001;2,139262907;0,004926876;(2.539667000, 0.429913600, 4.270153000);(0.056319050, 1.741405000, 0.169253100);2,05177;0,1026683;;;2,539667;0,4299136;4,270153
0,9111122;2,145667037;0,00640413;(2.545394000, 0.428605700, 4.267602000);(0.056905780, 1.741346000, 0.169209600);2,058081;0,1052085;;;2,545394;0,4286057;4,267602
0,9222233;2,150627489;0,004960452;(2.545133000, 0.423666500, 4.267226000);(0.057487260, 1.741321000, 0.169097800);2,059824;0,1100236;;;2,545133;0,4236665;4,267226
0,9333345;2,157119865;0,006492376;(2.550354000, 0.420725400, 4.264728000);(0.058094120, 1.741289000, 0.169032800);2,066289;0,1142689;;;2,550354;0,4207254;4,264728
0,9444456;2,162064322;0,004944457;(2.554321000, 0.423311900, 4.263306000);(0.058598990, 1.741194000, 0.168928200);2,069239;0,1129503;;;2,554321;0,4233119;4,263306
0,9555568;2,168612149;0,006547827;(2.559985000, 0.425797200, 4.261157000);(0.059099040, 1.741112000, 0.168891400);2,073951;0,1125714;;;2,559985;0,4257972;4,261157
0,9666679;2,178935919;0,01032377;(2.567359000, 0.432595500, 4.258709000);(0.059581820, 1.741023000, 0.168823800);2,078676;0,109359;;;2,567359;0,4325955;4,258709
0,977779;2,190421189;0,01148527;(2.577583000, 0.435981900, 4.254721000);(0.060140990, 1.740875000, 0.168663100);2,08768;0,1116542;;;2,577583;0,4359819;4,254721
0,9888902;2,198330060;0,007908871;(2.584671000, 0.438114000, 4.251934000);(0.060573410, 1.740792000, 0.168578900);2,094022;0,114081;;;2,584671;0,438114;4,251934
1,000001;2,205141702;0,006811642;(2.588567000, 0.443590700, 4.250827000);(0.060879060, 1.740719000, 0.168494100);2,095823;0,112122;;;2,588567;0,4435907;4,250827
1,011112;2,198394497;0,006747205;(2.585557000, 0.449342500, 4.252666000);(0.061238370, 1.740619000, 0.168417000);2,090519;0,1054386;;;2,585557;0,4493425;4,252666
1,022224;2,192372032;0,006022465;(2.580007000, 0.449065900, 4.254986000);(0.061468370, 1.740564000, 0.168449200);2,084988;0,1019603;;;2,580007;0,4490659;4,254986
1,033335;2,186432255;0,005939777;(2.575248000, 0.445945300, 4.256690000);(0.061771860, 1.740557000, 0.168359600);2,08138;0,1016449;;;2,575248;0,4459453;4,25669
1,044446;2,179601248;0,006831007;(2.568968000, 0.445200700, 4.259272000);(0.062112100, 1.740485000, 0.168361100);2,075302;0,0987392;;;2,568968;0,4452007;4,259272
1,055557;2,172605775;0,006995473;(2.563470000, 0.448610600, 4.261932000);(0.062351010, 1.740462000, 0.168283500);2,068382;0,09281416;;;2,56347;0,4486106;4,261932
1,066668;2,158148145;0,01445763;(2.554771000, 0.459150900, 4.266650000);(0.062561330, 1.740457000, 0.168202500);2,055417;0,07897619;;;2,554771;0,4591509;4,26665
1,077779;2,144785735;0,01336241;(2.547581000, 0.469651000, 4.270725000);(0.062721810, 1.740492000, 0.168176100);2,044022;0,066041;;;2,547581;0,469651;4,270725
1,08889;2,135936415;0,00884932;(2.542793000, 0.476582900, 4.273433000);(0.063008870, 1.740489000, 0.168044800);2,03647;0,0575934;;;2,542793;0,4765829;4,273433
1,100002;2,132519482;0,003416933;(2.540500000, 0.478819100, 4.274623000);(0.063159370, 1.740419000, 0.167999400);2,033274;0,0546416;;;2,5405;0,4788191;4,274623
1,111113;2,127632061;0,004887421;(2.537149000, 0.481932200, 4.276346000);(0.063210390, 1.740430000, 0.167975700);2,028665;0,05058572;;;2,537149;0,4819322;4,276346
1,122224;2,119523801;0,00810826;(2.534396000, 0.489320000, 4.278239000);(0.063275400, 1.740369000, 0.167855900);2,02303;0,04259614;;;2,534396;0,48932;4,278239
1,133335;2,106053541;0,01347026;(2.529251000, 0.501307700, 4.281596000);(0.063416520, 1.740276000, 0.167697800);2,013231;0,02967057;;;2,529251;0,5013077;4,281596
1,144446;2,096746205;0,009307336;(2.523674000, 0.508116400, 4.284625000);(0.063436550, 1.740198000, 0.167553100);2,004972;0,02277452;;;2,523674;0,5081164;4,284625
1,155557;2,087790155;0,00895605;(2.516604000, 0.512424800, 4.288039000);(0.063492950, 1.740066000, 0.167517200);1,99613;0,02111068;;;2,516604;0,5124248;4,288039
1,166668;2,081056127;0,006734028;(2.511691000, 0.516317100, 4.290500000);(0.063435440, 1.740022000, 0.167406500);1,98965;0,02153459;;;2,511691;0,5163171;4,2905
1,17778;2,077472270;0,003583857;(2.508658000, 0.517607200, 4.291909000);(0.063461340, 1.739915000, 0.167294400);1,986068;0,02337661;;;2,508658;0,5176072;4,291909
1,188891;2,072106790;0,00536548;(2.506290000, 0.522197100, 4.293363000);(0.063393080, 1.739772000, 0.167148200);1,981933;0,02368744;;;2,50629;0,5221971;4,293363
1,200002;2,065592645;0,006514145;(2.503134000, 0.527581200, 4.295228000);(0.063228750, 1.739705000, 0.167019400);1,976703;0,0259358;;;2,503134;0,5275812;4,295228
1,211113;2,057270800;0,008321845;(2.501722000, 0.535663100, 4.296622000);(0.063125290, 1.739567000, 0.166863200);1,972277;0,02805411;;;2,501722;0,5356631;4,296622
1,222224;2,050705880;0,00656492;(2.501963000, 0.542201100, 4.297165000);(0.062968650, 1.739466000, 0.166769500);1,970133;0,02993015;;;2,501963;0,5422011;4,297165
1,233335;2,046219367;0,004486513;(2.501044000, 0.546516400, 4.297979000);(0.062819180, 1.739407000, 0.166645500);1,967623;0,0328748;;;2,501044;0,5465164;4,297979
1,244446;2,044833167;0,0013862;(2.499964000, 0.547209200, 4.298504000);(0.062629330, 1.739343000, 0.166554400);1,966263;0,03426075;;;2,499964;0,5472092;4,298504
1,255558;2,040094409;0,004738758;(2.495948000, 0.545188800, 4.300003000);(0.062402050, 1.739320000, 0.166475700);1,962873;0,03721889;;;2,495948;0,5451888;4,300003
1,266669;2,034493029;0,00560138;(2.490838000, 0.544185300, 4.302064000);(0.062156850, 1.739296000, 0.166329700);1,957995;0,04200475;;;2,490838;0,5441853;4,302064
1,27778;2,025097335;0,009395694;(2.482188000, 0.543364300, 4.305641000);(0.061887350, 1.739221000, 0.166204400);1,949426;0,05073614;;;2,482188;0,5433643;4,305641
1,288891;2,016032600;0,009064735;(2.474117000, 0.545363200, 4.309250000);(0.061543900, 1.739163000, 0.166005300);1,940419;0,05979709;;;2,474117;0,5453632;4,30925
1,300002;2,011446157;0,004586443;(2.470478000, 0.542890100, 4.310545000);(0.061266430, 1.739123000, 0.165861500);1,937601;0,06300898;;;2,470478;0,5428901;4,310545
1,311113;2,023403987;0,01195783;(2.479930000, 0.537159400, 4.305984000);(0.061003140, 1.739064000, 0.165659700);1,949399;0,05173006;;;2,47993;0,5371594;4,305984
1,322224;2,043103247;0,01969926;(2.498085000, 0.537629600, 4.298354000);(0.060759570, 1.739074000, 0.165534900);1,967827;0,03239037;;;2,498085;0,5376296;4,298354
1,333336;2,056519867;0,01341662;(2.510030000, 0.541582200, 4.293694000);(0.060526680, 1.739011000, 0.165431300);1,978638;0,02178016;;;2,51003;0,5415822;4,293694
1,344447;2,066871797;0,01035193;(2.517748000, 0.547958100, 4.291059000);(0.060276610, 1.738999000, 0.165290600);1,984266;0,02040411;;;2,517748;0,5479581;4,291059
1,355558;2,063229224;0,003642573;(2.515906000, 0.550912700, 4.292130000);(0.060001810, 1.738997000, 0.165076600);1,981312;0,02403938;;;2,515906;0,5509127;4,29213
1,366669;2,051774824;0,0114544;(2.505626000, 0.547887700, 4.296177000);(0.059744070, 1.738987000, 0.164950300);1,971833;0,0294579;;;2,505626;0,5478877;4,296177
1,37778;2,042458435;0,009316389;(2.497549000, 0.544407400, 4.299249000);(0.059496900, 1.738966000, 0.164802300);1,9648;0,03528526;;;2,497549;0,5444074;4,299249
1,388891;2,034008631;0,008449804;(2.489917000, 0.542412700, 4.302279000);(0.059115160, 1.738979000, 0.164746000);1,957699;0,0423561;;;2,489917;0,5424127;4,302279
1,400002;2,027662099;0,006346532;(2.484072000, 0.542410400, 4.304750000);(0.058847380, 1.738954000, 0.164566200);1,951707;0,04848216;;;2,484072;0,5424104;4,30475
1,411114;2,031965376;0,004303277;(2.487855000, 0.543853500, 4.303293000);(0.058657740, 1.739107000, 0.164439900);1,955057;0,04496948;;;2,487855;0,5438535;4,303293
1,422225;2,040835125;0,008869749;(2.495971000, 0.543131400, 4.299790000);(0.058513650, 1.739214000, 0.164324300);1,963647;0,03635968;;;2,495971;0,5431314;4,29979
1,433336;2,063746315;0,02291119;(2.517023000, 0.542191900, 4.290797000);(0.058413480, 1.739261000, 0.164150800);1,985598;0,0161505;;;2,517023;0,5421919;4,290797
1,444447;2,085297795;0,02155148;(2.536818000, 0.541213400, 4.282331000);(0.058268200, 1.739243000, 0.164027500);2,006294;0,01479025;;;2,536818;0,5412134;4,282331
1,455558;2,097495125;0,01219733;(2.547910000, 0.539694100, 4.277492000);(0.058130350, 1.739281000, 0.163872400);2,018246;0,02417175;;;2,54791;0,5396941;4,277492
1,466669;2,101827758;0,004332633;(2.549568000, 0.535839500, 4.276411000);(0.058000940, 1.739298000, 0.163662400);2,021331;0,0248971;;;2,549568;0,5358395;4,276411
1,47778;2,097363875;0,004463883;(2.546483000, 0.532771900, 4.277412000);(0.057853910, 1.739335000, 0.163503400);2,019266;0,02122057;;;2,546483;0,5327719;4,277412
1,488891;2,086274495;0,01108938;(2.536474000, 0.530123500, 4.281384000);(0.057745120, 1.739432000, 0.163294300);2,009947;0,01035905;;;2,536474;0,5301235;4,281384
1,500003;2,073577815;0,01269668;(2.525301000, 0.525904100, 4.285692000);(0.057577710, 1.739578000, 0.163194500);2,000029;0,005021794;;;2,525301;0,5259041;4,285692
1,511114;2,068494577;0,005083238;(2.521297000, 0.523109900, 4.287108000);(0.057502750, 1.739657000, 0.163013000);1,996957;0,009564661;;;2,521297;0,5231099;4,287108
1,522225;2,0691035883;0,0006090113;(2.521293000, 0.522503600, 4.287051000);(0.057500240, 1.739739000, 0.162947700);1,997176;0,01004221;;;2,521293;0,5225036;4,287051
