time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.201879000, 0.771062600, 4.581265000);(3.789279000, 0.939492900, 3.376363000)

0,1111111;-0,0015580323;0,0003606169;(0.459904600, 1.318521000, 0.785039200);(7.24, 24.76, 323.16);(0.039123630, 1.746506000, 0.203706300);0,835569400;4,212543;4,23596;;;0,4599046;1,318521;0,7850392
0,1222222;-0,0013353519;0,0002226804;(0.460041900, 1.318379000, 0.784935300);(7.28, 24.86, 323.38);(0.039030630, 1.746549000, 0.203686200);0,835721400;4,212562;4,235903;;;0,4600419;1,318379;0,7849353
0,1333333;-0,0012197296;0,0001156223;(0.460001100, 1.318287000, 0.784879300);(7.29, 24.92, 323.27);(0.038943850, 1.746621000, 0.203602300);0,835848300;4,212617;4,235961;;;0,4600011;1,318287;0,7848793
0,1444445;-0,0013877871;0,0001680575;(0.459956000, 1.318125000, 0.784881700);(7.28, 24.91, 323.04);(0.038826590, 1.746630000, 0.203532200);0,836022800;4,212612;4,235981;;;0,459956;1,318125;0,7848817
0,1555556;-0,0011397125;0,0002480746;(0.459888300, 1.317887000, 0.784863000);(7.29, 24.87, 322.98);(0.038868040, 1.746564000, 0.203377300);0,836150300;4,212626;4,236023;;;0,4598883;1,317887;0,784863
0,1666667;-0,0008138734;0,0003258391;(0.459983900, 1.317648000, 0.784662800);(7.33, 24.79, 322.83);(0.038787640, 1.746534000, 0.203381300);0,836204300;4,212736;4,23605;;;0,4599839;1,317648;0,7846628
0,1777778;-0,0004744720;0,0003394014;(0.460082100, 1.317340000, 0.784559800);(7.31, 24.78, 322.72);(0.038584940, 1.746621000, 0.203470600);0,836425100;4,212749;4,236008;;;0,4600821;1,31734;0,7845598
0,1888889;0,0000966010;0,000571073;(0.460449900, 1.317002000, 0.784283300);(7.34, 24.77, 322.71);(0.038551040, 1.746684000, 0.203474900);0,836638300;4,212801;4,235858;;;0,4604499;1,317002;0,7842833
0,2;0,0008543430;0,000757742;(0.461053300, 1.316688000, 0.783949900);(7.39, 24.78, 322.64);(0.038909020, 1.746445000, 0.203295300);0,836694200;4,212812;4,23556;;;0,4610533;1,316688;0,7839499
0,2111111;0,0019394460;0,001085103;(0.462008800, 1.316583000, 0.783446400);(7.46, 24.85, 322.46);(0.038746240, 1.746501000, 0.203485500);0,836860500;4,212858;4,235108;;;0,4620088;1,316583;0,7834464
0,2222222;0,0008162110;0,001123235;(0.463056400, 1.316556000, 0.783042200);(7.53, 24.96, 322.30);(0.038837820, 1.746614000, 0.203462200);0,837152700;4,212786;4,23453;;;0,4630564;1,316556;0,7830422
0,2333333;-0,0013593470;0,002175558;(0.465097000, 1.316925000, 0.782384200);(7.54, 25.06, 322.33);(0.038986140, 1.746572000, 0.203379800);0,837504000;4,212585;4,233364;;;0,465097;1,316925;0,7823842
0,2444444;-0,0034936100;0,002134263;(0.467038900, 1.317451000, 0.781671600);(7.50, 25.19, 322.88);(0.039116240, 1.746591000, 0.203397400);0,837663600;4,212496;4,232323;;;0,4670389;1,317451;0,7816716
0,2555556;-0,0067428330;0,003249223;(0.469953500, 1.318375000, 0.780572700);(7.46, 25.29, 323.10);(0.039304190, 1.746625000, 0.203431900);0,837823300;4,212408;4,230792;;;0,4699535;1,318375;0,7805727
0,2666667;-0,0028412470;0,003901586;(0.473269200, 1.319944000, 0.779243500);(7.34, 25.52, 322.83);(0.039385930, 1.746747000, 0.203538500);0,837765900;4,21245;4,229148;;;0,4732692;1,319944;0,7792435
0,2777778;0,0023058440;0,005147091;(0.477717900, 1.321808000, 0.777447300);(7.31, 25.86, 322.02);(0.039609720, 1.746817000, 0.203572100);0,837797000;4,212492;4,226933;;;0,4777179;1,321808;0,7774473
0,2888889;-0,0032963700;0,005602214;(0.482581900, 1.323843000, 0.775553100);(7.25, 26.17, 321.49);(0.039928650, 1.746946000, 0.203648000);0,837874700;4,212481;4,224474;;;0,4825819;1,323843;0,7755531
0,3;0,0026794260;0,005975796;(0.487799900, 1.325846000, 0.773439500);(6.99, 26.48, 321.46);(0.040227340, 1.746966000, 0.203677100);0,838028800;4,212528;4,221877;;;0,4877999;1,325846;0,7734395
0,3111111;-0,0042286370;0,006908063;(0.494039700, 1.327322000, 0.770868500);(6.66, 26.82, 321.45);(0.040419370, 1.746965000, 0.203783900);0,838723200;4,212512;4,218722;;;0,4940397;1,327322;0,7708685
0,3222222;0,0030150580;0,007243695;(0.500581300, 1.328511000, 0.767993600);(6.22, 27.19, 321.48);(0.040636650, 1.746890000, 0.203811900);0,839578200;4,212624;4,215502;;;0,5005813;1,328511;0,7679936
0,3333333;0,0130193880;0,01000433;(0.509463300, 1.328373000, 0.763391600);(5.97, 27.56, 321.62);(0.040945090, 1.746712000, 0.203770400);0,841244700;4,213197;4,211418;;;0,5094633;1,328373;0,7633916
0,3444445;0,0222349040;0,009215516;(0.517810400, 1.328497000, 0.759488300);(6.06, 28.07, 321.96);(0.041255520, 1.746572000, 0.203874200);0,842970300;4,213407;4,207358;;;0,5178104;1,328497;0,7594883
0,3555556;0,0338324040;0,0115975;(0.528095700, 1.327819000, 0.754172700);(6.14, 28.70, 322.18);(0.041503180, 1.746497000, 0.204108100);0,845360500;4,214044;4,202618;;;0,5280957;1,327819;0,7541727
0,3666667;0,0454290640;0,01159666;(0.538321300, 1.328016000, 0.748706300);(6.37, 29.80, 322.49);(0.041967100, 1.746438000, 0.204188000);0,847316000;4,214989;4,198125;;;0,5383213;1,328016;0,7487063
0,3777778;0,0574649640;0,0120359;(0.548883000, 1.328215000, 0.742937900);(6.52, 31.08, 323.03);(0.042445260, 1.746367000, 0.204249800);0,849420900;4,216109;4,19359;;;0,548883;1,328215;0,7429379
0,3888889;0,0691601640;0,0116952;(0.558972000, 1.328963000, 0.737070300);(6.55, 32.36, 323.27);(0.043072030, 1.746298000, 0.204179900);0,851054100;4,217609;4,189563;;;0,558972;1,328963;0,7370703
0,4;0,0803319240;0,01117176;(0.568698100, 1.329309000, 0.731584700);(6.40, 33.47, 323.32);(0.043620610, 1.746198000, 0.204206500);0,853012700;4,218881;4,185565;;;0,5686981;1,329309;0,7315847
0,4111111;0,0918534740;0,01152155;(0.578451400, 1.330006000, 0.725491000);(6.31, 34.50, 323.54);(0.044305130, 1.745974000, 0.204176200);0,854465400;4,220774;4,181989;;;0,5784514;1,330006;0,725491
0,4222222;0,1028073540;0,01095388;(0.587676500, 1.330425000, 0.719599500);(6.25, 35.45, 323.93);(0.044945960, 1.746003000, 0.204216600);0,856084900;4,222677;4,178693;;;0,5876765;1,330425;0,7195995
0,4333333;0,1135165640;0,01070921;(0.596519900, 1.330872000, 0.713576100);(6.21, 36.31, 324.41);(0.045678490, 1.745847000, 0.204313000);0,857309800;4,224877;4,175802;;;0,5965199;1,330872;0,7135761
0,4444444;0,1234825860;0,009966022;(0.604504500, 1.331346000, 0.707631100);(6.15, 36.98, 324.97);(0.046440140, 1.745928000, 0.204382900);0,858238400;4,227359;4,173543;;;0,6045045;1,331346;0,7076311
0,4555556;0,1333823570;0,009899771;(0.612531500, 1.331780000, 0.701853200);(6.12, 37.50, 325.26);(0.047242160, 1.745989000, 0.204335600);0,859444800;4,229689;4,171165;;;0,6125315;1,33178;0,7018532
0,4666667;0,1435332870;0,01015093;(0.620772200, 1.332263000, 0.695945700);(6.16, 38.01, 325.18);(0.048263870, 1.746030000, 0.204329000);0,860613900;4,232086;4,168734;;;0,6207722;1,332263;0,6959457
0,4777778;0,1538242170;0,01029093;(0.628750700, 1.332869000, 0.689474200);(6.22, 38.66, 324.78);(0.049150860, 1.746129000, 0.204302800);0,861458900;4,235138;4,1669;;;0,6287507;1,332869;0,6894742
0,4888889;0,1634010350;0,009576818;(0.636426200, 1.333333000, 0.683765600);(6.25, 39.41, 324.40);(0.050144490, 1.746165000, 0.204307200);0,862575500;4,237605;4,164814;;;0,6364262;1,333333;0,6837656
0,5;0,1727033930;0,009302358;(0.643843000, 1.333764000, 0.678167600);(6.27, 40.23, 324.35);(0.051230530, 1.746289000, 0.204273600);0,863678800;4,24008;4,162868;;;0,643843;1,333764;0,6781676
0,5111111;0,1815025630;0,00879917;(0.650754000, 1.334062000, 0.672729400);(6.28, 41.08, 324.49);(0.052067390, 1.746319000, 0.204386600);0,864711700;4,242595;4,161209;;;0,650754;1,334062;0,6727294
0,5222223;0,1907565260;0,009253963;(0.657754400, 1.334497000, 0.666692600);(6.24, 41.85, 325.18);(0.053118360, 1.746255000, 0.204426300);0,865343700;4,245663;4,159902;;;0,6577544;1,334497;0,6666926
0,5333334;0,1987166160;0,00796009;(0.663925500, 1.335051000, 0.661695200);(6.26, 42.50, 325.56);(0.054095980, 1.746276000, 0.204500600);0,866039800;4,248107;4,158572;;;0,6639255;1,335051;0,6616952
0,5444446;0,2057602220;0,007043606;(0.669162800, 1.335858000, 0.657055100);(6.32, 43.18, 325.51);(0.055216250, 1.746250000, 0.204430700);0,866152900;4,250605;4,157748;;;0,6691628;1,335858;0,6570551
0,5555557;0,2127507270;0,006990505;(0.674483800, 1.336823000, 0.652625100);(6.35, 43.74, 324.95);(0.056381860, 1.746247000, 0.204257700);0,866436200;4,252909;4,15675;;;0,6744838;1,336823;0,6526251
0,5666668;0,2176067170;0,00485599;(0.678134600, 1.337872000, 0.649600000);(6.30, 44.34, 324.59);(0.057475080, 1.746171000, 0.204216400);0,866194500;4,254534;4,156099;;;0,6781346;1,337872;0,6496
0,577778;0,2238581470;0,00625143;(0.682665200, 1.338659000, 0.645365200);(6.13, 44.76, 324.41);(0.058662690, 1.746138000, 0.204147800);0,866078000;4,256934;4,155566;;;0,6826652;1,338659;0,6453652
0,5888891;0,2284778320;0,004619685;(0.685950000, 1.339353000, 0.642191800);(6.08, 45.20, 324.45);(0.059826810, 1.746001000, 0.203968500);0,865697600;4,25879;4,155265;;;0,68595;1,339353;0,6421918
0,6000003;0,2326864880;0,004208656;(0.689107800, 1.339880000, 0.639460000);(6.02, 45.43, 324.67);(0.060861040, 1.745776000, 0.203887900);0,865545300;4,260265;4,154757;;;0,6891078;1,33988;0,63946
0,6111114;0,2363033270;0,003616839;(0.691590200, 1.340263000, 0.636857600);(5.98, 45.73, 324.90);(0.061860730, 1.745651000, 0.203767900);0,865138800;4,261844;4,154658;;;0,6915902;1,340263;0,6368576
0,6222225;0,2400205420;0,003717215;(0.694095600, 1.340863000, 0.634177800);(5.91, 45.78, 325.16);(0.062889870, 1.745469000, 0.203629500);0,864580000;4,263518;4,154616;;;0,6940956;1,340863;0,6341778
0,6333337;0,2432052030;0,003184661;(0.696331800, 1.341612000, 0.632037500);(5.88, 45.77, 325.37);(0.064026680, 1.745297000, 0.203588800);0,863909400;4,264809;4,154437;;;0,6963318;1,341612;0,6320375
0,6444448;0,2466493700;0,003444167;(0.698734200, 1.342680000, 0.629812600);(5.87, 45.83, 325.29);(0.065032850, 1.745164000, 0.203432400);0,863348700;4,266165;4,154222;;;0,6987342;1,34268;0,6298126
0,655556;0,2503628880;0,003713518;(0.701314800, 1.343648000, 0.627324000);(5.79, 45.99, 324.62);(0.066037020, 1.745003000, 0.203268300);0,862836300;4,267693;4,154044;;;0,7013148;1,343648;0,627324
0,6666671;0,2540861380;0,00372325;(0.703868300, 1.344512000, 0.624755700);(5.72, 46.33, 323.99);(0.066997800, 1.744744000, 0.203135300);0,862295400;4,269291;4,153931;;;0,7038683;1,344512;0,6247557
0,6777782;0,2570010710;0,002914933;(0.705992500, 1.345075000, 0.622840700);(5.67, 46.83, 323.61);(0.067923170, 1.744488000, 0.202966600);0,861949500;4,270397;4,153677;;;0,7059925;1,345075;0,6228407
0,6888894;0,2595832650;0,002582194;(0.707746700, 1.345350000, 0.620965800);(5.55, 47.24, 323.85);(0.068823840, 1.744322000, 0.202732600);0,861580100;4,271558;4,153646;;;0,7077467;1,34535;0,6209658
0,7000005;0,2616249210;0,002041656;(0.709101100, 1.345463000, 0.619442300);(5.43, 47.50, 324.19);(0.069661850, 1.744103000, 0.202555300);0,861157200;4,272512;4,153663;;;0,7091011;1,345463;0,6194423
0,7111117;0,2626957510;0,00107083;(0.709525800, 1.345394000, 0.618461700);(5.42, 47.70, 324.38);(0.070452030, 1.743923000, 0.202377600);0,860445600;4,273264;4,153993;;;0,7095258;1,345394;0,6184617
0,7222228;0,2639482870;0,001252536;(0.710312400, 1.345647000, 0.617520400);(5.58, 47.53, 324.63);(0.071228000, 1.743715000, 0.202201300);0,859870200;4,273897;4,154059;;;0,7103124;1,345647;0,6175204
0,7333339;0,2650246400;0,001076353;(0.710971600, 1.346098000, 0.616799200);(5.57, 47.51, 324.82);(0.072070810, 1.743537000, 0.201892900);0,859243200;4,274396;4,154094;;;0,7109716;1,346098;0,6167992
0,7444451;0,2663516580;0,001327018;(0.711770000, 1.346472000, 0.615807400);(5.48, 47.35, 324.82);(0.072788340, 1.743382000, 0.201735300);0,858656200;4,275088;4,154198;;;0,71177;1,346472;0,6158074
0,7555562;0,2678972040;0,001545546;(0.712870800, 1.346828000, 0.614782400);(5.38, 47.31, 324.22);(0.073389420, 1.743237000, 0.201501300);0,858416000;4,275703;4,154099;;;0,7128708;1,346828;0,6147824
0,7666674;0,2695744520;0,001677248;(0.713835700, 1.347183000, 0.613457300);(5.39, 47.48, 323.51);(0.074070630, 1.743140000, 0.201360700);0,857849000;4,276645;4,1543;;;0,7138357;1,347183;0,6134573
0,7777785;0,2703471466;0,0007726946;(0.714487600, 1.347006000, 0.613082000);(5.35, 47.70, 323.34);(0.074755930, 1.742979000, 0.201207200);0,857725000;4,276742;4,15405;;;0,7144876;1,347006;0,613082
0,7888896;0,2715052646;0,001158118;(0.715258300, 1.346837000, 0.612234200);(5.26, 47.79, 323.83);(0.075312560, 1.742903000, 0.201054400);0,857594400;4,277238;4,154027;;;0,7152583;1,346837;0,6122342
0,8000008;0,2721055210;0,0006002564;(0.715502600, 1.346666000, 0.611713400);(5.20, 47.83, 324.19);(0.075872740, 1.742854000, 0.200916200);0,857231400;4,277613;4,154176;;;0,7155026;1,346666;0,6117134
0,8111119;0,2727842726;0,0006787516;(0.715956800, 1.346509000, 0.611233900);(5.30, 47.82, 324.25);(0.076640270, 1.742824000, 0.200730700);0,856915200;4,277879;4,154144;;;0,7159568;1,346509;0,6112339
0,8222231;0,2731057551;0,0003214825;(0.716126300, 1.346500000, 0.610960800);(5.43, 47.87, 323.72);(0.077181140, 1.742787000, 0.200577300);0,856568100;4,278073;4,154199;;;0,7161263;1,3465;0,6109608
0,8333342;0,2739670717;0,0008613166;(0.716756400, 1.346421000, 0.610379000);(5.47, 47.93, 323.17);(0.077544400, 1.742765000, 0.200511900);0,856546200;4,278383;4,154113;;;0,7167564;1,346421;0,610379
0,8444453;0,2747595417;0,00079247;(0.717332600, 1.346316000, 0.609845200);(5.48, 47.98, 323.06);(0.077982140, 1.742702000, 0.200373400);0,856480100;4,278665;4,154032;;;0,7173326;1,346316;0,6098452
0,8555565;0,2755297227;0,000770181;(0.717886900, 1.346195000, 0.609324200);(5.48, 48.06, 323.15);(0.078329790, 1.742712000, 0.200247600);0,856505700;4,27894;4,153957;;;0,7178869;1,346195;0,6093242
0,8666676;0,2758295035;0,0002997808;(0.717927600, 1.345974000, 0.609126700);(5.47, 48.19, 323.29);(0.078722870, 1.742732000, 0.200135000);0,856314100;4,279079;4,154037;;;0,7179276;1,345974;0,6091267
0,8777788;0,2759393299;0,0001098264;(0.717826700, 1.345931000, 0.609116300);(5.48, 48.34, 323.45);(0.079073350, 1.742726000, 0.200002600);0,856052400;4,279118;4,154114;;;0,7178267;1,345931;0,6091163
0,8888899;0,2761774706;0,0002381407;(0.717841100, 1.345711000, 0.609026700);(5.52, 48.28, 323.26);(0.079579640, 1.742709000, 0.199765100);0,855850500;4,279167;4,154142;;;0,7178411;1,345711;0,6090267
0,900001;0,2764283186;0,000250848;(0.717597300, 1.345660000, 0.608997200);(5.54, 48.21, 323.17);(0.079879430, 1.742682000, 0.199663300);0,855491200;4,279272;4,154336;;;0,7175973;1,34566;0,6089972
0,9111122;0,2762642046;0,000164114;(0.717483500, 1.345620000, 0.609108600);(5.52, 48.04, 323.24);(0.080242060, 1.742646000, 0.199436000);0,855299800;4,279203;4,154343;;;0,7174835;1,34562;0,6091086
0,9222233;0,2760997747;0,0001644299;(0.717566700, 1.345501000, 0.609185500);(5.52, 47.86, 323.10);(0.080465350, 1.742635000, 0.199361300);0,855318000;4,279087;4,154218;;;0,7175667;1,345501;0,6091855
0,9333345;0,2766172143;0,0005174396;(0.717993700, 1.345517000, 0.608893600);(5.57, 47.84, 322.62);(0.080481420, 1.742601000, 0.199485900);0,855401800;4,279212;4,154099;;;0,7179937;1,345517;0,6088936
0,9444456;0,2771132812;0,0004960669;(0.718397200, 1.345582000, 0.608612500);(5.58, 47.97, 322.25);(0.080647280, 1.742665000, 0.199466300);0,855453100;4,279341;4,153994;;;0,7183972;1,345582;0,6086125
0,9555568;0,2766360920;0,0004771892;(0.718655800, 1.345277000, 0.608872700);(5.56, 48.07, 322.17);(0.080915260, 1.742744000, 0.199426300);0,855768300;4,278969;4,1536;;;0,7186558;1,345277;0,6088727
0,9666679;0,2769986239;0,0003625319;(0.718673800, 1.345020000, 0.608617900);(5.52, 48.22, 322.61);(0.081284830, 1.742832000, 0.199271600);0,855618900;4,279165;4,153731;;;0,7186738;1,34502;0,6086179
0,977779;0,2767245040;0,0002741199;(0.718837100, 1.344819000, 0.608707000);(5.50, 48.30, 323.09);(0.081484460, 1.742933000, 0.199259800);0,855780400;4,278999;4,153531;;;0,7188371;1,344819;0,608707
