time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.392211000, 2.898684000, 4.843966000);(-0.601116500, 2.872928000, 5.005154000)

0,1444445;-0,00082842067;0,0003209617;(0.313487400, 1.650096000, 0.838075600);(343.29, 15.37, 318.08);(0.026615800, 1.763661000, 0.156384700);0,748261300;4,33241;4,438058;;;0,3134874;1,650096;0,8380756
0,1555556;-0,00058618967;0,000242231;(0.313675100, 1.649950000, 0.838032200);(343.40, 15.24, 317.95);(0.026672320, 1.763608000, 0.156365800);0,748303400;4,332446;4,438178;;;0,3136751;1,64995;0,8380322
0,1666667;-0,00019003547;0,0003961542;(0.314008300, 1.649808000, 0.837871300);(343.44, 15.21, 317.80);(0.026645220, 1.763576000, 0.156513200);0,748177500;4,332552;4,438437;;;0,3140083;1,649808;0,8378713
0,1777778;-0,00046369257;0,0002736571;(0.314275400, 1.649850000, 0.837828800);(343.45, 15.26, 317.71);(0.026686060, 1.763518000, 0.156501300);0,748221500;4,332513;4,43852;;;0,3142754;1,64985;0,8378288
0,1888889;-0,00020870847;0,0002549841;(0.314476900, 1.649697000, 0.837794900);(343.45, 15.33, 317.79);(0.026836240, 1.763538000, 0.156425000);0,748306000;4,332539;4,438636;;;0,3144769;1,649697;0,8377949
0,2;-0,00033539667;0,0001266882;(0.314576800, 1.649621000, 0.837813000);(343.40, 15.42, 317.80);(0.026720900, 1.763591000, 0.156519200);0,748339000;4,332519;4,438661;;;0,3145768;1,649621;0,837813
0,2111111;0,00002759883;0,0003629955;(0.314495200, 1.649272000, 0.837867300);(343.37, 15.50, 317.64);(0.026650940, 1.763686000, 0.156553500);0,748420700;4,33259;4,438689;;;0,3144952;1,649272;0,8378673
0,2222222;0,00082430893;0,0007967101;(0.313983000, 1.648664000, 0.837913600);(343.36, 15.51, 317.60);(0.026650970, 1.763756000, 0.156521900);0,748398700;4,33285;4,438708;;;0,313983;1,648664;0,8379136
0,2333333;0,00192317693;0,001098868;(0.313225800, 1.647867000, 0.837910500);(343.36, 15.49, 317.77);(0.026458400, 1.763728000, 0.156520900);0,748298800;4,333271;4,438774;;;0,3132258;1,647867;0,8379105
0,2444444;0,00338711193;0,001463935;(0.311934000, 1.647181000, 0.837968200);(343.42, 15.41, 317.97);(0.026199450, 1.763692000, 0.156502800);0,748073600;4,333737;4,438643;;;0,311934;1,647181;0,8379682
0,2555556;0,00503596593;0,001648854;(0.310488400, 1.646441000, 0.838253400);(343.43, 15.30, 317.89);(0.025922790, 1.763539000, 0.156534200);0,747951000;4,334048;4,438283;;;0,3104884;1,646441;0,8382534
0,2666667;0,00727087993;0,002234914;(0.308546800, 1.645373000, 0.838542900);(343.47, 15.14, 317.77);(0.025521620, 1.763465000, 0.156681000);0,747652900;4,334575;4,437908;;;0,3085468;1,645373;0,8385429
0,2777778;0,01015197293;0,002881093;(0.305922100, 1.644298000, 0.839050200);(343.55, 14.86, 317.66);(0.025198640, 1.763401000, 0.156726000);0,747367100;4,335073;4,437192;;;0,3059221;1,644298;0,8390502
0,2888889;0,01343043693;0,003278464;(0.302866400, 1.643188000, 0.839474000);(343.61, 14.61, 317.59);(0.024868370, 1.763431000, 0.156778600);0,746869500;4,33577;4,436478;;;0,3028664;1,643188;0,839474
0,3;0,01709596193;0,003665525;(0.299633900, 1.641659000, 0.840278600);(343.59, 14.45, 317.35);(0.024473100, 1.763390000, 0.156877900);0,746704900;4,336284;4,435489;;;0,2996339;1,641659;0,8402786
0,3111111;0,02118276093;0,004086799;(0.295869200, 1.640228000, 0.840972700);(343.57, 14.28, 317.19);(0.024034740, 1.763362000, 0.156952500);0,746283800;4,337008;4,434472;;;0,2958692;1,640228;0,8409727
0,3222222;0,02660005993;0,005417299;(0.291030800, 1.638167000, 0.842272200);(343.57, 14.03, 317.02);(0.023584680, 1.763289000, 0.157027800);0,746152000;4,337633;4,432849;;;0,2910308;1,638167;0,8422722
0,3333333;0,03293269793;0,006332638;(0.285419000, 1.635581000, 0.843658800);(343.61, 13.57, 317.06);(0.023116100, 1.763261000, 0.157031600);0,746030800;4,338534;4,431142;;;0,285419;1,635581;0,8436588
0,3444445;0,03968533593;0,006752638;(0.279303300, 1.632938000, 0.844758500);(343.83, 12.88, 317.51);(0.022595090, 1.763142000, 0.157181700);0,745395200;4,339855;4,429628;;;0,2793033;1,632938;0,8447585
0,3555556;0,04576762593;0,00608229;(0.273686600, 1.630968000, 0.846009700);(344.18, 12.17, 318.22);(0.022080570, 1.763115000, 0.157283600);0,745058400;4,340721;4,427892;;;0,2736866;1,630968;0,8460097
0,3666667;0,05281404993;0,007046424;(0.266931600, 1.629164000, 0.846886200);(344.37, 11.63, 318.47);(0.021657170, 1.763182000, 0.157420700);0,743964600;4,342187;4,426246;;;0,2669316;1,629164;0,8468862
0,3777778;0,06043689693;0,007622847;(0.259602300, 1.627503000, 0.848163100);(344.45, 11.13, 318.49);(0.021055390, 1.763247000, 0.157705100);0,743009800;4,343403;4,424081;;;0,2596023;1,627503;0,8481631
0,3888889;0,06809375893;0,007656862;(0.252131600, 1.626179000, 0.849194500);(344.52, 10.53, 317.89);(0.020517350, 1.763345000, 0.157988000);0,741772400;4,344796;4,422038;;;0,2521316;1,626179;0,8491945
0,4;0,07593390093;0,007840142;(0.244505100, 1.624831000, 0.850414000);(344.60, 9.88, 317.26);(0.019960030, 1.763362000, 0.158246100);0,740748200;4,346078;4,419806;;;0,2445051;1,624831;0,850414
0,4111111;0,08416011493;0,008226214;(0.236479900, 1.623474000, 0.851607900);(344.71, 9.28, 316.94);(0.019419210, 1.763383000, 0.158504700);0,739649900;4,347506;4,417539;;;0,2364799;1,623474;0,8516079
0,4222222;0,09241812093;0,008258006;(0.228358700, 1.622389000, 0.852639600);(344.79, 8.64, 317.26);(0.018927800, 1.763368000, 0.158765700);0,738374900;4,349042;4,415343;;;0,2283587;1,622389;0,8526396
0,4333333;0,10058036093;0,00816224;(0.220340000, 1.621181000, 0.853569400);(344.86, 7.82, 318.52);(0.018492040, 1.763344000, 0.159067600);0,737079000;4,350697;4,413311;;;0,22034;1,621181;0,8535694
0,4444444;0,10930999193;0,008729631;(0.211688200, 1.620549000, 0.854545200);(344.97, 7.04, 319.67);(0.017957450, 1.763534000, 0.159351600);0,735710900;4,352326;4,41097;;;0,2116882;1,620549;0,8545452
0,4555556;0,11770532093;0,008395329;(0.203336000, 1.621178000, 0.855117500);(345.08, 6.24, 320.53);(0.017429800, 1.763751000, 0.159644800);0,733873500;4,35389;4,408722;;;0,203336;1,621178;0,8551175
0,4666667;0,12599565093;0,00829033;(0.195124500, 1.622219000, 0.855585100);(345.06, 5.57, 320.42);(0.017004890, 1.763907000, 0.159981500);0,731892500;4,355407;4,406495;;;0,1951245;1,622219;0,8555851
0,4777778;0,13418176393;0,008186113;(0.187101900, 1.623810000, 0.855927900);(344.97, 4.97, 319.61);(0.016681240, 1.764080000, 0.160292900);0,729813000;4,356839;4,404278;;;0,1871019;1,62381;0,8559279
0,4888889;0,14267247493;0,008490711;(0.178750200, 1.624916000, 0.856985300);(344.82, 4.54, 318.68);(0.016193970, 1.764131000, 0.160585100);0,728545500;4,357866;4,401481;;;0,1787502;1,624916;0,8569853
0,5;0,15131853793;0,008646063;(0.170241500, 1.626449000, 0.856900800);(344.62, 4.01, 318.55);(0.015746520, 1.764114000, 0.160793900);0,726212900;4,359872;4,399626;;;0,1702415;1,626449;0,8569008
0,5111111;0,15131853793;0;(0.170241500, 1.626449000, 0.856900800);(344.27, 3.43, 318.96);(0.015746520, 1.764114000, 0.160793900);0,726212900;4,359872;4,399626;;;0,1702415;1,626449;0,8569008
0,5222223;0,16009663593;0,008778098;(0.161577200, 1.627849000, 0.857050400);(344.27, 3.43, 318.96);(0.015209750, 1.764002000, 0.161050300);0,724138900;4,361763;4,397578;;;0,1615772;1,627849;0,8570504
0,5333334;0,16887550493;0,008778869;(0.152852800, 1.628820000, 0.857161000);(344.03, 2.68, 319.58);(0.014701490, 1.763861000, 0.161309700);0,722171100;4,36385;4,395694;;;0,1528528;1,62882;0,857161
0,5444446;0,17759021993;0,008714715;(0.144197000, 1.629829000, 0.857092900);(343.91, 1.81, 320.15);(0.014252520, 1.763701000, 0.161504900);0,720173500;4,366085;4,393996;;;0,144197;1,629829;0,8570929
0,5555557;0,18575294093;0,008162721;(0.136194500, 1.631433000, 0.856954500);(343.98, 0.94, 320.58);(0.013887390, 1.763533000, 0.161636900);0,718245100;4,368039;4,392323;;;0,1361945;1,631433;0,8569545
0,5666668;0,19384163493;0,008088694;(0.128253900, 1.632959000, 0.856747000);(343.95, 0.13, 320.93);(0.013337690, 1.763539000, 0.161912600);0,716276200;4,370076;4,390761;;;0,1282539;1,632959;0,856747
0,577778;0,20163608093;0,007794446;(0.120616700, 1.634501000, 0.856520900);(343.76, 359.44, 320.95);(0.012872970, 1.763483000, 0.162105200);0,714463700;4,372052;4,389277;;;0,1206167;1,634501;0,8565209
0,5888891;0,20922021293;0,007584132;(0.113193100, 1.636034000, 0.856277600);(343.60, 358.79, 320.81);(0.012419700, 1.763277000, 0.162279900);0,712726400;4,373996;4,387861;;;0,1131931;1,636034;0,8562776
0,6000003;0,21627339493;0,007053182;(0.106287900, 1.637462000, 0.856116600);(343.46, 358.25, 320.47);(0.011938070, 1.763053000, 0.162452100);0,711228200;4,375755;4,386492;;;0,1062879;1,637462;0,8561166
0,6111114;0,22264003893;0,006366644;(0.100089500, 1.638910000, 0.855991200);(343.38, 357.73, 320.44);(0.011382490, 1.762838000, 0.162555400);0,709986200;4,377277;4,385207;;;0,1000895;1,63891;0,8559912
0,6222225;0,22948573493;0,006845696;(0.093379000, 1.640250000, 0.855800400);(343.26, 357.30, 320.85);(0.010829300, 1.762679000, 0.162667600);0,708686400;4,379051;4,383943;;;0,093379;1,64025;0,8558004
0,6333337;0,23551258693;0,006026852;(0.087459290, 1.641375000, 0.855680300);(343.13, 356.85, 321.12);(0.010298850, 1.762450000, 0.162714000);0,707682900;4,380597;4,382806;;;0,08745929;1,641375;0,8556803
0,6444448;0,24134324493;0,005830658;(0.081734880, 1.642453000, 0.855421200);(343.04, 356.46, 321.24);(0.009758713, 1.762302000, 0.162786700);0,706602400;4,382232;4,381854;;;0,08173488;1,642453;0,8554212
0,655556;0,24696663493;0,00562339;(0.076201820, 1.643419000, 0.855150000);(342.95, 356.04, 321.16);(0.009308534, 1.762144000, 0.162954000);0,705482700;4,38386;4,38098;;;0,07620182;1,643419;0,85515
0,6666671;0,25254943993;0,005582805;(0.070721440, 1.644446000, 0.854869100);(342.93, 355.60, 320.92);(0.008823203, 1.762091000, 0.163030400);0,704494500;4,38547;4,380115;;;0,07072144;1,644446;0,8548691
0,6777782;0,25766847893;0,005119039;(0.065699240, 1.645428000, 0.854734400);(342.96, 355.16, 320.41);(0.008332284, 1.762038000, 0.163096000);0,703741800;4,386828;4,379199;;;0,06569924;1,645428;0,8547344
0,6888894;0,26210966393;0,004441185;(0.061348450, 1.646303000, 0.854563200);(342.93, 354.79, 320.14);(0.007882314, 1.762078000, 0.163220500);0,703005900;4,388051;4,378456;;;0,06134845;1,646303;0,8545632
0,7000005;0,26661682693;0,004507163;(0.056879660, 1.646883000, 0.854475300);(342.84, 354.54, 320.23);(0.007364022, 1.761965000, 0.163236400);0,702500500;4,389323;4,377703;;;0,05687966;1,646883;0,8544753
0,7111117;0,27019222493;0,003575398;(0.053316620, 1.647113000, 0.854663600);(342.78, 354.24, 320.54);(0.006897615, 1.761864000, 0.163156900);0,702498400;4,390172;4,376926;;;0,05331662;1,647113;0,8546636
0,7222228;0,27775890893;0,007566684;(0.045768670, 1.647611000, 0.854477200);(342.73, 353.91, 321.23);(0.005998613, 1.761492000, 0.163071200);0,701849600;4,392507;4,375841;;;0,04576867;1,647611;0,8544772
0,7333339;0,28133049593;0,003571587;(0.042201880, 1.647794000, 0.854450900);(342.72, 353.30, 321.66);(0.005606489, 1.761454000, 0.163086800);0,701599600;4,393573;4,375288;;;0,04220188;1,647794;0,8544509
0,7444451;0,28380823093;0,002477735;(0.039728290, 1.647810000, 0.854308500);(342.74, 352.97, 321.75);(0.005236851, 1.761372000, 0.163217600);0,701208100;4,394459;4,375056;;;0,03972829;1,64781;0,8543085
0,7555562;0,28662212293;0,002813892;(0.036950190, 1.648043000, 0.853927000);(342.86, 352.79, 321.31);(0.004907386, 1.761310000, 0.163166900);0,700717900;4,395594;4,374947;;;0,03695019;1,648043;0,853927
0,7666674;0,28897368493;0,002351562;(0.034615120, 1.648318000, 0.853887200);(342.85, 352.66, 320.92);(0.004507141, 1.761354000, 0.163166200);0,700556200;4,396273;4,374568;;;0,03461512;1,648318;0,8538872
0,7777785;0,29150603893;0,002532354;(0.032083510, 1.648347000, 0.853832900);(342.76, 352.60, 320.66);(0.004161031, 1.761348000, 0.163118400);0,700453700;4,397096;4,374244;;;0,03208351;1,648347;0,8538329
0,7888896;0,29366025393;0,002154215;(0.029943830, 1.648116000, 0.853737800);(342.68, 352.44, 320.69);(0.003834309, 1.761354000, 0.163069400);0,700376600;4,397911;4,37409;;;0,02994383;1,648116;0,8537378
0,8000008;0,29598266193;0,002322408;(0.027634720, 1.647983000, 0.853947500);(342.61, 352.22, 320.97);(0.003480674, 1.761270000, 0.163105700);0,700485400;4,398474;4,373595;;;0,02763472;1,647983;0,8539475
0,8111119;0,29774348293;0,001760821;(0.026074010, 1.647177000, 0.854069500);(342.64, 352.02, 321.17);(0.003208519, 1.761276000, 0.163132100);0,700668300;4,399077;4,373481;;;0,02607401;1,647177;0,8540695
0,8222231;0,29932326893;0,001579786;(0.024541870, 1.646792000, 0.854083800);(342.81, 351.90, 321.34);(0.002960758, 1.761297000, 0.163127000);0,700712700;4,39965;4,373356;;;0,02454187;1,646792;0,8540838
0,8333342;0,30109534793;0,001772079;(0.022814710, 1.646409000, 0.854183800);(342.91, 351.80, 321.33);(0.002716110, 1.761364000, 0.163122600);0,700845300;4,400206;4,373122;;;0,02281471;1,646409;0,8541838
0,8444453;0,30259611493;0,001500767;(0.021364150, 1.646047000, 0.854316300);(342.98, 351.68, 321.30);(0.002503813, 1.761348000, 0.163171200);0,700950400;4,40064;4,372891;;;0,02136415;1,646047;0,8543163
0,8555565;0,30394583893;0,001349724;(0.020104230, 1.645591000, 0.854479600);(343.05, 351.65, 321.14);(0.002353282, 1.761379000, 0.163135800);0,701197700;4,401014;4,372685;;;0,02010423;1,645591;0,8544796
0,8666676;0,30539745693;0,001451618;(0.018665170, 1.645429000, 0.854579600);(343.03, 351.58, 320.99);(0.002194167, 1.761351000, 0.163159600);0,701263700;4,401419;4,372431;;;0,01866517;1,645429;0,8545796
0,8777788;0,30683455893;0,001437102;(0.017441940, 1.644760000, 0.854927800);(343.04, 351.46, 320.95);(0.001989604, 1.761309000, 0.163200600);0,701647400;4,401675;4,372115;;;0,01744194;1,64476;0,8549278
0,8888899;0,30821141793;0,001376859;(0.016135200, 1.644363000, 0.855102700);(343.15, 351.31, 321.23);(0.001848311, 1.761307000, 0.163252200);0,701809700;4,402039;4,371876;;;0,0161352;1,644363;0,8551027
0,900001;0,30926198393;0,001050566;(0.015134650, 1.644044000, 0.855073800);(343.23, 351.23, 321.37);(0.001758487, 1.761354000, 0.163224600);0,701851700;4,402468;4,371852;;;0,01513465;1,644044;0,8550738
0,9111122;0,31005141023;0,0007894263;(0.014375280, 1.643854000, 0.855175600);(343.29, 351.21, 321.46);(0.001648979, 1.761401000, 0.163288700);0,701916500;4,402668;4,371702;;;0,01437528;1,643854;0,8551756
0,9222233;0,31104493773;0,0009935275;(0.013388930, 1.643927000, 0.855081700);(343.31, 351.23, 321.18);(0.001519115, 1.761449000, 0.163337800);0,701756200;4,403041;4,371632;;;0,01338893;1,643927;0,8550817
0,9333345;0,31220546073;0,001160523;(0.012232170, 1.643834000, 0.855075200);(343.21, 351.24, 320.87);(0.001382054, 1.761469000, 0.163387700);0,701703100;4,403435;4,371501;;;0,01223217;1,643834;0,8550752
0,9444456;0,31334486373;0,001139403;(0.011120980, 1.643586000, 0.855118200);(343.11, 351.11, 320.89);(0.001289190, 1.761424000, 0.163440100);0,701713000;4,403816;4,371375;;;0,01112098;1,643586;0,8551182
0,9555568;0,31431996163;0,0009750979;(0.010360020, 1.642984000, 0.855217000);(343.07, 350.88, 321.20);(0.001251117, 1.761358000, 0.163473600);0,701857600;4,404137;4,371344;;;0,01036002;1,642984;0,855217
0,9666679;0,31321935963;0,001100602;(0.009574422, 1.642409000, 0.855730500);(343.05, 350.70, 321.45);(0.001205878, 1.761386000, 0.163665800);0,702267000;4,404082;4,370908;;;0,009574422;1,642409;0,8557305
0,977779;0,31321935963;0;(0.009574422, 1.642409000, 0.855730500);(343.23, 350.56, 321.71);(0.001205878, 1.761386000, 0.163665800);0,702267000;4,404082;4,370908;;;0,009574422;1,642409;0,8557305
0,9888902;0,31377141213;0,0005520525;(0.009059482, 1.642329000, 0.855912700);(343.23, 350.56, 321.71);(0.001061351, 1.761422000, 0.163842700);0,702287700;4,404101;4,370686;;;0,009059482;1,642329;0,8559127
1,000001;0,31346104283;0,0003103693;(0.008860231, 1.642567000, 0.855921000);(343.41, 350.69, 321.28);(0.000961901, 1.761395000, 0.163910400);0,702183100;4,404088;4,370583;;;0,008860231;1,642567;0,855921
1,011112;0,31286121773;0,0005998251;(0.009063856, 1.643078000, 0.856161100);(343.37, 350.75, 320.90);(0.000811146, 1.761344000, 0.163969200);0,702271100;4,403662;4,37024;;;0,009063856;1,643078;0,8561611
1,022224;0,31244895023;0,0004122675;(0.009350368, 1.643262000, 0.856393400);(343.23, 350.89, 320.30);(0.000593678, 1.761236000, 0.164049600);0,702377900;4,403309;4,370008;;;0,009350368;1,643262;0,8563934
1,033335;0,31183404993;0,0006149003;(0.009730675, 1.643093000, 0.856846100);(343.11, 351.08, 320.11);(0.000441835, 1.761167000, 0.164111800);0,702786200;4,402828;4,369678;;;0,009730675;1,643093;0,8568461
1,044446;0,31183404993;0;(0.009730675, 1.643093000, 0.856846100);(343.09, 351.22, 320.53);(0.000441835, 1.761167000, 0.164111800);0,702786200;4,402828;4,369678;;;0,009730675;1,643093;0,8568461
1,055557;0,31122358013;0,0006104698;(0.009952919, 1.642685000, 0.857242300);(343.09, 351.22, 320.53);(0.000439675, 1.761162000, 0.164092400);0,703266600;4,402515;4,369448;;;0,009952919;1,642685;0,8572423
1,066668;0,31080518333;0,0004183968;(0.010048290, 1.642423000, 0.857553700);(343.14, 351.27, 321.12);(0.000375317, 1.761199000, 0.164124300);0,703595000;4,402278;4,369239;;;0,01004829;1,642423;0,8575537
1,077779;0,31049802503;0,0003071583;(0.010183440, 1.642331000, 0.857814000);(343.21, 351.31, 321.42);(0.000257419, 1.761137000, 0.164189900);0,703795300;4,402027;4,369038;;;0,01018344;1,642331;0,857814
1,08889;0,31009606133;0,0004019637;(0.010443100, 1.642419000, 0.858108000);(343.30, 351.28, 321.44);(0.000145064, 1.761135000, 0.164297800);0,703968900;4,401653;4,36877;;;0,0104431;1,642419;0,858108
1,100002;0,30960084033;0,000495221;(0.010845990, 1.642402000, 0.858395500);(343.30, 351.25, 321.14);(0.000070960, 1.761089000, 0.164248100);0,704303300;4,401271;4,368558;;;0,01084599;1,642402;0,8583955
1,111113;0,30818120833;0,001419632;(0.012093220, 1.642333000, 0.859070000);(343.36, 351.27, 320.83);(-0.000254809, 1.761063000, 0.164336100);0,704914500;4,400289;4,368113;;;0,01209322;1,642333;0,85907
1,122224;0,30818120833;0;(0.012093220, 1.642333000, 0.859070000);(343.44, 351.44, 320.92);(-0.000254809, 1.761063000, 0.164336100);0,704914500;4,400289;4,368113;;;0,01209322;1,642333;0,85907
1,133335;0,30609042733;0,002090781;(0.014130300, 1.642489000, 0.859514100);(343.44, 351.44, 320.92);(-0.000510543, 1.761135000, 0.164484000);0,705236000;4,399204;4,367933;;;0,0141303;1,642489;0,8595141
1,144446;0,30529031083;0,0008001165;(0.014834780, 1.642374000, 0.859875500);(343.38, 351.77, 321.04);(-0.000597148, 1.761067000, 0.164573000);0,705529300;4,398689;4,367722;;;0,01483478;1,642374;0,8598755
1,155557;0,30452856803;0,0007617428;(0.015501520, 1.642078000, 0.860094300);(343.40, 351.89, 321.00);(-0.000585063, 1.761081000, 0.164516500);0,705867500;4,398366;4,367692;;;0,01550152;1,642078;0,8600943
1,166668;0,30390086373;0,0006277043;(0.016116760, 1.641953000, 0.860090600);(343.48, 351.98, 320.98);(-0.000615656, 1.761073000, 0.164569300);0,705846500;4,398212;4,367817;;;0,01611676;1,641953;0,8600906
1,17778;0,30326733123;0,0006335325;(0.016674980, 1.641955000, 0.860390200);(343.55, 352.01, 320.95);(-0.000658675, 1.761025000, 0.164599400);0,706118200;4,397766;4,367611;;;0,01667498;1,641955;0,8603902
1,188891;0,30280033583;0,0004669954;(0.017103570, 1.641837000, 0.860533400);(343.53, 351.95, 320.98);(-0.000710680, 1.760961000, 0.164629500);0,706250700;4,397536;4,367569;;;0,01710357;1,641837;0,8605334
1,200002;0,30221866993;0,0005816659;(0.017608600, 1.641604000, 0.860704400);(343.48, 351.88, 321.08);(-0.000814631, 1.760930000, 0.164661900);0,706436900;4,39729;4,367544;;;0,0176086;1,641604;0,8607044
1,211113;0,30166001143;0,0005586585;(0.018011150, 1.641238000, 0.860829600);(343.49, 351.88, 321.10);(-0.000829323, 1.760972000, 0.164698200);0,706604700;4,397155;4,367586;;;0,01801115;1,641238;0,8608296
1,222224;0,30089374933;0,0007662621;(0.018665490, 1.640845000, 0.860762400);(343.61, 351.92, 321.18);(-0.000873356, 1.761046000, 0.164772000);0,706564100;4,397124;4,367853;;;0,01866549;1,640845;0,8607624
1,233335;0,30045195473;0,0004417946;(0.019048810, 1.640660000, 0.860881600);(343.70, 351.93, 321.21);(-0.000873297, 1.761105000, 0.164826100);0,706680300;4,396949;4,367847;;;0,01904881;1,64066;0,8608816
1,244446;0,29986931183;0,0005826429;(0.019574830, 1.640427000, 0.860972300);(343.72, 351.93, 321.20);(-0.000894039, 1.761151000, 0.164841900);0,706817400;4,39677;4,367901;;;0,01957483;1,640427;0,8609723
1,255558;0,29986931183;0;(0.019574830, 1.640427000, 0.860972300);(343.71, 351.93, 321.15);(-0.000894039, 1.761151000, 0.164841900);0,706817400;4,39677;4,367901;;;0,01957483;1,640427;0,8609723
1,266669;0,29869207683;0,001177235;(0.020417610, 1.639807000, 0.861512200);(343.71, 351.93, 321.15);(-0.000768497, 1.761014000, 0.164971800);0,707324900;4,396195;4,367684;;;0,02041761;1,639807;0,8615122
1,27778;0,29816947623;0,0005226006;(0.020767940, 1.639478000, 0.861717100);(343.73, 351.99, 321.18);(-0.000726639, 1.761017000, 0.165041200);0,707524700;4,395994;4,367632;;;0,02076794;1,639478;0,8617171
