time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.669327000, 2.699613000, 4.331897000);(2.201879000, 0.771062600, 4.581265000);0,3111111;0,2777778

0,3222222;0,0799888358;0,02976211;(2.650273000, 2.575210000, 4.336514000);(0.037757090, 1.756755000, 0.176428100);0,125938;1,875076;;;2,650273;2,57521;4,336514
0,3333333;0,1128872258;0,03289839;(2.643498000, 2.543169000, 4.339633000);(0.037537250, 1.756265000, 0.176622700);0,1587508;1,84222;;;2,643498;2,543169;4,339633
0,3444445;0,1633203858;0,05043316;(2.624188000, 2.498923000, 4.354226000);(0.037298650, 1.755704000, 0.176828200);0,2069122;1,793152;;;2,624188;2,498923;4,354226
0,3555556;0,2252762358;0,06195585;(2.601263000, 2.443940000, 4.371252000);(0.037030490, 1.755070000, 0.177041700);0,2674884;1,732667;;;2,601263;2,44394;4,371252
0,3666667;0,2756536758;0,05037744;(2.584835000, 2.397695000, 4.382624000);(0.036830560, 1.754500000, 0.177263200);0,3175955;1,682868;;;2,584835;2,397695;4,382624
0,3777778;0,3425072158;0,06685354;(2.559224000, 2.339054000, 4.401982000);(0.036639470, 1.753837000, 0.177569800);0,3834549;1,618158;;;2,559224;2,339054;4,401982
0,3888889;0,3986602458;0,05615303;(2.540412000, 2.287827000, 4.415215000);(0.036377610, 1.753133000, 0.177741500);0,4394641;1,56293;;;2,540412;2,287827;4,415215
0,4;0,4499147158;0,05125447;(2.527868000, 2.238627000, 4.422215000);(0.036268580, 1.752602000, 0.177872200);0,4905878;1,511724;;;2,527868;2,238627;4,422215
0,4111111;0,5061149558;0,05620024;(2.520586000, 2.182906000, 4.422990000);(0.036087160, 1.752134000, 0.178181200);0,5453516;1,455997;;;2,520586;2,182906;4,42299
0,4222222;0,5689929858;0,06287803;(2.508932000, 2.121287000, 4.427567000);(0.035951070, 1.751732000, 0.178501200);0,607734;1,393201;;;2,508932;2,121287;4,427567
0,4333333;0,6345951358;0,06560215;(2.491964000, 2.058703000, 4.437518000);(0.035827220, 1.751396000, 0.178807000);0,6733342;1,327716;;;2,491964;2,058703;4,437518
0,4444444;0,7027769758;0,06818184;(2.478451000, 1.992134000, 4.443416000);(0.035737640, 1.751087000, 0.179134600);0,7412125;1,259568;;;2,478451;1,992134;4,443416
0,4555556;0,7840403558;0,08126338;(2.459270000, 1.913846000, 4.453751000);(0.035656050, 1.750778000, 0.179509400);0,8224362;1,178332;;;2,45927;1,913846;4,453751
0,4666667;0,8676641358;0,08362378;(2.434168000, 1.835800000, 4.470233000);(0.035493080, 1.750409000, 0.179994400);0,9058745;1,095424;;;2,434168;1,8358;4,470233
0,4777778;0,9557668458;0,08810271;(2.405255000, 1.755039000, 4.490325000);(0.035395220, 1.750083000, 0.180469500);0,9935057;1,008881;;;2,405255;1,755039;4,490325
0,4888889;1,0453160558;0,08954921;(2.376160000, 1.672767000, 4.510420000);(0.035291270, 1.749881000, 0.180886900);1,082696;0,9211206;;;2,37616;1,672767;4,51042
0,5;1,1276483658;0,08233231;(2.353841000, 1.594694000, 4.524024000);(0.035222250, 1.749727000, 0.181299700);1,165028;0,8394862;;;2,353841;1,594694;4,524024
0,5111111;1,2097106058;0,08206224;(2.341112000, 1.513693000, 4.527363000);(0.035137270, 1.749660000, 0.181749100);1,245928;0,7574905;;;2,341112;1,513693;4,527363
0,5222223;1,2692667458;0,05955614;(2.346658000, 1.455782000, 4.514618000);(0.035181930, 1.749582000, 0.182107900);1,297928;0,7030246;;;2,346658;1,455782;4,514618
0,5333334;1,3028189458;0,0335522;(2.355640000, 1.426128000, 4.501745000);(0.035206680, 1.749501000, 0.182574900);1,322502;0,6775519;;;2,35564;1,426128;4,501745
0,5444446;1,3310553858;0,02823644;(2.347681000, 1.399502000, 4.506744000);(0.035231460, 1.749437000, 0.183171500);1,350673;0,6494207;;;2,347681;1,399502;4,506744
0,5555557;1,3814378558;0,05038247;(2.334623000, 1.351449000, 4.514414000);(0.035303450, 1.749422000, 0.183626200);1,40103;0,5991147;;;2,334623;1,351449;4,514414
0,5666668;1,4630291258;0,08159127;(2.304713000, 1.278828000, 4.536521000);(0.035362230, 1.749465000, 0.184044900);1,481028;0,5200025;;;2,304713;1,278828;4,536521
0,577778;1,5265756158;0,06354649;(2.292500000, 1.216674000, 4.541611000);(0.035448450, 1.749592000, 0.184527600);1,544372;0,4564585;;;2,2925;1,216674;4,541611
0,5888891;1,5709847358;0,04440912;(2.285420000, 1.172879000, 4.543622000);(0.035508830, 1.749633000, 0.184996400);1,588436;0,412132;;;2,28542;1,172879;4,543622
0,6000003;1,6082428158;0,03725808;(2.280168000, 1.136006000, 4.544581000);(0.035684020, 1.749668000, 0.185396200);1,625284;0,3750445;;;2,280168;1,136006;4,544581
0,6111114;1,6329541358;0,02471132;(2.279201000, 1.111393000, 4.542599000);(0.035805240, 1.749619000, 0.185894300);1,64895;0,3511391;;;2,279201;1,111393;4,542599
0,6222225;1,6624570458;0,02950291;(2.273806000, 1.082461000, 4.544669000);(0.036060070, 1.749519000, 0.186318400);1,678359;0,3216864;;;2,273806;1,082461;4,544669
0,6333337;1,6943273458;0,0318703;(2.265301000, 1.052177000, 4.549788000);(0.036194950, 1.749390000, 0.186777400);1,710193;0,2898937;;;2,265301;1,052177;4,549788
0,6444448;1,7350417158;0,04071437;(2.254777000, 1.013332000, 4.555955000);(0.036403590, 1.749332000, 0.187252500);1,750884;0,249266;;;2,254777;1,013332;4,555955
0,655556;1,7675408358;0,03249912;(2.245778000, 0.982606300, 4.561532000);(0.036579810, 1.749301000, 0.187669800);1,783322;0,2169499;;;2,245778;0,9826063;4,561532
0,6666671;1,7867119858;0,01917115;(2.245022000, 0.963511500, 4.559999000);(0.036679240, 1.749282000, 0.188127200);1,801697;0,1983688;;;2,245022;0,9635115;4,559999
0,6777782;1,8091245058;0,02241252;(2.246006000, 0.941427000, 4.556308000);(0.036736700, 1.749270000, 0.188705100);1,8223;0,1777475;;;2,246006;0,941427;4,556308
0,6888894;1,8333444958;0,02421999;(2.245270000, 0.917314800, 4.554148000);(0.036903490, 1.749312000, 0.189192800);1,845483;0,1549448;;;2,24527;0,9173148;4,554148
0,7000005;1,8575904958;0,024246;(2.243152000, 0.893172700, 4.553412000);(0.037142710, 1.749365000, 0.189662200);1,869203;0,1318716;;;2,243152;0,8931727;4,553412
0,7111117;1,8683985658;0,01080807;(2.247457000, 0.884893100, 4.547960000);(0.037299520, 1.749225000, 0.190140800);1,875598;0,1270591;;;2,247457;0,8848931;4,54796
0,7222228;1,8795531858;0,01115462;(2.246035000, 0.873830300, 4.548090000);(0.037457570, 1.749094000, 0.190555800);1,886637;0,1166686;;;2,246035;0,8738303;4,54809
0,7333339;1,8923930858;0,0128399;(2.237109000, 0.873893900, 4.557320000);(0.037651020, 1.748947000, 0.190948800);1,889677;0,1113052;;;2,237109;0,8738939;4,55732
0,7444451;1,9113613758;0,01896829;(2.227215000, 0.860159200, 4.565879000);(0.037815400, 1.748749000, 0.191360100);1,906253;0,09389822;;;2,227215;0,8601592;4,565879
0,7555562;1,9382929958;0,02693162;(2.211710000, 0.843127500, 4.579837000);(0.038090710, 1.748663000, 0.191612500);1,928063;0,07274643;;;2,21171;0,8431275;4,579837
0,7666674;1,9613174458;0,02302445;(2.198867000, 0.827800600, 4.591250000);(0.038325920, 1.748594000, 0.191915500);1,947378;0,05768854;;;2,198867;0,8278006;4,59125
0,7777785;1,9764068758;0,01508943;(2.198304000, 0.812772600, 4.590011000);(0.038490540, 1.748554000, 0.192456900);1,961798;0,04276666;;;2,198304;0,8127726;4,590011
0,7888896;1,9925809758;0,0161741;(2.202916000, 0.798685400, 4.583539000);(0.038658680, 1.748433000, 0.192795900);1,973421;0,02773569;;;2,202916;0,7986854;4,583539
0,8000008;1,9655905658;0,02699041;(2.220867000, 0.792761300, 4.564274000);(0.038838570, 1.748328000, 0.193062600);1,972612;0,033468;;;2,220867;0,7927613;4,564274
0,8111119;1,9412154558;0,02437511;(2.237843000, 0.793201100, 4.546787000);(0.039034830, 1.748181000, 0.193436000);1,966409;0,05451853;;;2,237843;0,7932011;4,546787
0,8222231;1,9545622958;0,01334684;(2.245089000, 0.785767000, 4.538399000);(0.039299340, 1.748009000, 0.193766400);1,971149;0,06261692;;;2,245089;0,785767;4,538399
0,8333342;1,9688398858;0,01427759;(2.241688000, 0.772024300, 4.540249000);(0.039524570, 1.747946000, 0.194121300);1,985418;0,05716711;;;2,241688;0,7720243;4,540249
0,8444453;1,9821694958;0,01332961;(2.237059000, 0.759973600, 4.543571000);(0.039583930, 1.747797000, 0.194539000);1,998465;0,05274018;;;2,237059;0,7599736;4,543571
0,8555565;1,9980953858;0,01592589;(2.228751000, 0.748444000, 4.550759000);(0.039769650, 1.747695000, 0.194905500);2,01223;0,04652258;;;2,228751;0,748444;4,550759
0,8666676;2,0153340358;0,01723865;(2.217351000, 0.741554600, 4.561703000);(0.039918740, 1.747713000, 0.195142200);2,022643;0,03863719;;;2,217351;0,7415546;4,561703
0,8777788;2,0224955058;0,00716147;(2.214992000, 0.734995800, 4.563346000);(0.040041020, 1.747590000, 0.195572200);2,029707;0,04235414;;;2,214992;0,7349958;4,563346
0,8888899;2,0281970078;0,005701502;(2.218681000, 0.733325100, 4.559333000);(0.040173330, 1.747527000, 0.195853100);2,030049;0,04677049;;;2,218681;0,7333251;4,559333
0,900001;2,0321791188;0,003982111;(2.218367000, 0.729358400, 4.559177000);(0.040257090, 1.747455000, 0.196129900);2,033943;0,04998998;;;2,218367;0,7293584;4,559177
0,9111122;2,0345263038;0,002347185;(2.218410000, 0.727034600, 4.558850000);(0.040382720, 1.747476000, 0.196444400);2,036148;0,05209832;;;2,21841;0,7270346;4,55885
0,9222233;2,0448235638;0,01029726;(2.221341000, 0.718061600, 4.554735000);(0.040547550, 1.747344000, 0.196784100);2,043745;0,06238396;;;2,221341;0,7180616;4,554735
0,9333345;2,0537475338;0,00892397;(2.225368000, 0.711799400, 4.549815000);(0.040657400, 1.747326000, 0.197086900);2,048412;0,07108449;;;2,225368;0,7117994;4,549815
0,9444456;2,0612713758;0,007523842;(2.228529000, 0.706224000, 4.545874000);(0.040711050, 1.747219000, 0.197434200);2,052727;0,07852919;;;2,228529;0,706224;4,545874
0,9555568;2,0688098238;0,007538448;(2.232054000, 0.701102700, 4.541611000);(0.040803930, 1.747116000, 0.197746400);2,056509;0,08589194;;;2,232054;0,7011027;4,541611
0,9666679;2,0757037938;0,00689397;(2.235863000, 0.697388600, 4.537226000);(0.040873640, 1.747041000, 0.198015900);2,058872;0,09231594;;;2,235863;0,6973886;4,537226
0,977779;2,0767569128;0,001053119;(2.236440000, 0.696812100, 4.536560000);(0.040929600, 1.746990000, 0.198271800);2,059245;0,09330694;;;2,23644;0,6968121;4,53656
0,9888902;2,0671781228;0,00957879;(2.231291000, 0.702244600, 4.542538000);(0.040980880, 1.746960000, 0.198530600);2,055657;0,08426654;;;2,231291;0,7022446;4,542538
1,000001;2,0563593628;0,01081876;(2.224903000, 0.707185000, 4.549737000);(0.041042640, 1.746935000, 0.198713500);2,052982;0,07486332;;;2,224903;0,707185;4,549737
1,011112;2,0386095428;0,01774982;(2.213786000, 0.713594400, 4.562000000);(0.041085870, 1.746921000, 0.199002800);2,050545;0,06176997;;;2,213786;0,7135944;4,562
1,022224;2,0256524828;0,01295706;(2.205350000, 0.717192900, 4.571153000);(0.041190580, 1.746954000, 0.199281400);2,050002;0,05492052;;;2,20535;0,7171929;4,571153
1,033335;2,0211407748;0,004511708;(2.202999000, 0.719883500, 4.573908000);(0.041243010, 1.747085000, 0.199602500);2,048258;0,05171742;;;2,202999;0,7198835;4,573908
1,044446;2,0139120448;0,00722873;(2.207922000, 0.718913500, 4.568704000);(0.041407420, 1.747046000, 0.199885000);2,047472;0,05398006;;;2,207922;0,7189135;4,568704
1,055557;2,0068287988;0,007083246;(2.212858000, 0.719133700, 4.563629000);(0.041454010, 1.746987000, 0.200113300);2,045571;0,05593036;;;2,212858;0,7191337;4,563629
1,066668;1,9939667188;0,01286208;(2.221782000, 0.721649200, 4.554714000);(0.041478730, 1.746928000, 0.200354600);2,040168;0,05952145;;;2,221782;0,7216492;4,554714
1,077779;1,9897279148;0,004238804;(2.224734000, 0.721736700, 4.551674000);(0.041495820, 1.746809000, 0.200593000);2,039108;0,06189584;;;2,224734;0,7217367;4,551674
1,08889;1,9911448788;0,001416964;(2.225640000, 0.721283700, 4.550683000);(0.041517960, 1.746725000, 0.200874500);2,039243;0,06307014;;;2,22564;0,7212837;4,550683
1,100002;1,9983877758;0,007242897;(2.221498000, 0.716650800, 4.554402000);(0.041535410, 1.746627000, 0.201078000);2,045043;0,06377438;;;2,221498;0,7166508;4,554402
1,111113;2,0018797888;0,003492013;(2.219191000, 0.715243600, 4.556615000);(0.041541550, 1.746563000, 0.201273800);2,047155;0,06342823;;;2,219191;0,7152436;4,556615
1,122224;2,0041209088;0,00224112;(2.217642000, 0.715362300, 4.558230000);(0.041530750, 1.746502000, 0.201471000);2,047559;0,06230287;;;2,217642;0,7153623;4,55823
1,133335;2,0037098698;0,000411039;(2.217603000, 0.715761800, 4.558319000);(0.041500750, 1.746444000, 0.201663400);2,04719;0,06190318;;;2,217603;0,7157618;4,558319
1,144446;2,0005059668;0,003203903;(2.218816000, 0.718583900, 4.557407000);(0.041456730, 1.746392000, 0.201859900);2,044087;0,06008407;;;2,218816;0,7185839;4,557407
1,155557;1,9967084348;0,003797532;(2.219182000, 0.722362900, 4.557487000);(0.041388260, 1.746281000, 0.202075000);2,040353;0,05689014;;;2,219182;0,7223629;4,557487
1,166668;1,9918273838;0,004881051;(2.218855000, 0.727145900, 4.558404000);(0.041383870, 1.746221000, 0.202071500);2,035892;0,05234048;;;2,218855;0,7271459;4,558404
1,17778;1,9897832818;0,002044102;(2.217552000, 0.727813500, 4.559831000);(0.041209090, 1.746167000, 0.202220700);2,035693;0,05075032;;;2,217552;0,7278135;4,559831
1,188891;1,9934384988;0,003655217;(2.215847000, 0.724903600, 4.561240000);(0.041154080, 1.746150000, 0.202385600);2,039049;0,05221875;;;2,215847;0,7249036;4,56124
1,200002;1,9978283588;0,00438986;(2.213964000, 0.721233300, 4.562741000);(0.041103520, 1.746196000, 0.202548100);2,043191;0,05451759;;;2,213964;0,7212333;4,562741
1,211113;2,0019270948;0,004098736;(2.212745000, 0.717402000, 4.563537000);(0.041023020, 1.746184000, 0.202635100);2,047263;0,0575485;;;2,212745;0,717402;4,563537
1,222224;1,9998000218;0,002127073;(2.214190000, 0.717097400, 4.562007000);(0.040906920, 1.746205000, 0.202779300);2,047063;0,05860646;;;2,21419;0,7170974;4,562007
1,233335;1,9984111208;0,001388901;(2.213524000, 0.718017500, 4.562806000);(0.040803510, 1.746180000, 0.202818900);2,04641;0,05735986;;;2,213524;0,7180175;4,562806
1,244446;2,0020303728;0,003619252;(2.211001000, 0.717524800, 4.565354000);(0.040790710, 1.746128000, 0.202854500);2,04774;0,0565924;;;2,211001;0,7175248;4,565354
1,255558;2,0070058218;0,004975449;(2.207640000, 0.718352300, 4.568927000);(0.040712020, 1.746118000, 0.202995700);2,048105;0,05444076;;;2,20764;0,7183523;4,568927
1,266669;2,0097133778;0,002707556;(2.205750000, 0.718207000, 4.570861000);(0.040510060, 1.746165000, 0.203197500);2,048897;0,05400882;;;2,20575;0,718207;4,570861
1,27778;2,0120138618;0,002300484;(2.204857000, 0.716199300, 4.571542000);(0.040407510, 1.746178000, 0.203260500);2,05112;0,05579784;;;2,204857;0,7161993;4,571542
1,288891;2,0210540858;0,009040224;(2.210688000, 0.713488100, 4.565188000);(0.040326900, 1.746225000, 0.203389900);2,051698;0,06042284;;;2,210688;0,7134881;4,565188
1,300002;2,0149668338;0,006087252;(2.214866000, 0.712902200, 4.560800000);(0.040258720, 1.746238000, 0.203457100);2,050842;0,06300914;;;2,214866;0,7129022;4,5608
1,311113;2,0070779098;0,007888924;(2.220066000, 0.716123000, 4.555818000);(0.040164980, 1.746246000, 0.203567500);2,046023;0,06321979;;;2,220066;0,716123;4,555818
1,322224;2,0026781898;0,00439972;(2.220721000, 0.720471100, 4.555668000);(0.039973640, 1.746315000, 0.203685500);2,041647;0,05974748;;;2,220721;0,7204711;4,555668
1,333336;1,9916769198;0,01100127;(2.215565000, 0.727929400, 4.561899000);(0.039880290, 1.746263000, 0.203765600);2,036256;0,04922269;;;2,215565;0,7279294;4,561899
1,344447;1,9842435068;0,007433413;(2.211330000, 0.731672100, 4.566727000);(0.039791350, 1.746371000, 0.203876700);2,034133;0,04303849;;;2,21133;0,7316721;4,566727
1,355558;1,9780052428;0,006238264;(2.207605000, 0.734419500, 4.570910000);(0.039768150, 1.746414000, 0.203923600);2,032806;0,03850665;;;2,207605;0,7344195;4,57091
1,366669;1,9685928218;0,009412421;(2.202466000, 0.739607400, 4.576848000);(0.039714620, 1.746438000, 0.204004300);2,029675;0,03176932;;;2,202466;0,7396074;4,576848
1,37778;1,9630367288;0,005556093;(2.199098000, 0.741926600, 4.580609000);(0.039674730, 1.746466000, 0.204041300);2,028672;0,0292758;;;2,199098;0,7419266;4,580609
1,388891;1,9634616503;0,0004249215;(2.198998000, 0.741516800, 4.580662000);(0.039569070, 1.746316000, 0.204038200);2,029097;0,02969196;;;2,198998;0,7415168;4,580662
1,400002;1,9548713243;0,008590326;(2.204714000, 0.744801800, 4.575154000);(0.039536170, 1.746233000, 0.204046500);2,023938;0,0271112;;;2,204714;0,7448018;4,575154
1,411114;1,9450709683;0,009800356;(2.209580000, 0.752240100, 4.571027000);(0.039514070, 1.746167000, 0.204069200);2,015146;0,02276909;;;2,20958;0,7522401;4,571027
1,422225;1,9371617183;0,00790925;(2.212050000, 0.759567600, 4.569364000);(0.039522170, 1.746186000, 0.204146200);2,007304;0,01942275;;;2,21205;0,7595676;4,569364
1,433336;1,9299638313;0,007197887;(2.214415000, 0.766163600, 4.567719000);(0.039498090, 1.746200000, 0.204154400);2,000196;0,0190967;;;2,214415;0,7661636;4,567719
1,444447;1,9241057513;0,00585808;(2.218483000, 0.767258300, 4.563648000);(0.039525450, 1.746198000, 0.204154700);1,99774;0,02450639;;;2,218483;0,7672583;4,563648
1,455558;1,9190232993;0,005082452;(2.221988000, 0.766914800, 4.559984000);(0.039680620, 1.746330000, 0.204128600);1,996862;0,02957235;;;2,221988;0,7669148;4,559984
1,466669;1,9123376163;0,006685683;(2.220803000, 0.773187800, 4.561969000);(0.039669670, 1.746323000, 0.204110900);1,991286;0,02711061;;;2,220803;0,7731878;4,561969
1,47778;1,9038744893;0,008463127;(2.217738000, 0.779992700, 4.565960000);(0.039688470, 1.746369000, 0.204087300);1,985865;0,02378093;;;2,217738;0,7799927;4,56596
1,488891;1,8893231493;0,01455134;(2.209498000, 0.787423800, 4.575374000);(0.039699280, 1.746352000, 0.204103300);1,981714;0,01898573;;;2,209498;0,7874238;4,575374
1,500003;1,8819084433;0,007414706;(2.204629000, 0.789319400, 4.580635000);(0.039680010, 1.746446000, 0.204121900);1,981675;0,01847363;;;2,204629;0,7893194;4,580635
1,511114;1,8881001363;0,006191693;(2.200310000, 0.789022900, 4.585062000);(0.039709090, 1.746469000, 0.204018200);1,983538;0,01842391;;;2,20031;0,7890229;4,585062
1,522225;1,8829559773;0,005144159;(2.197002000, 0.790602300, 4.588671000);(0.039626860, 1.746480000, 0.204098000);1,983266;0,02145724;;;2,197002;0,7906023;4,588671
1,533336;1,8798054013;0,003150576;(2.196062000, 0.793313900, 4.589971000);(0.039674210, 1.746501000, 0.204013800);1,98105;0,02459118;;;2,196062;0,7933139;4,589971
