time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.177024000, 0.690742400, 4.898779000);(-2.574964000, 2.047328000, 4.445524000);0,2777778;0,2777778

0,7666674;1,853790132;0,003939316;(-2.432992000, 2.024850000, 4.504205000);(-0.059073230, 1.747887000, 0.178894900);1,874297;0,1552566;;;-2,432992;2,02485;4,504205
0,7777785;1,865714832;0,0119247;(-2.443954000, 2.025511000, 4.499557000);(-0.059251440, 1.747840000, 0.179026100);1,883109;0,1433844;;;-2,443954;2,025511;4,499557
0,7888896;1,876864022;0,01114919;(-2.454186000, 2.025350000, 4.495131000);(-0.059420150, 1.747812000, 0.179231600);1,890834;0,1324055;;;-2,454186;2,02535;4,495131
0,8000008;1,890982262;0,01411824;(-2.467091000, 2.024451000, 4.489475000);(-0.059508820, 1.747962000, 0.179300300);1,900153;0,1187084;;;-2,467091;2,024451;4,489475
0,8111119;1,905267562;0,0142853;(-2.480197000, 2.025945000, 4.483994000);(-0.059617690, 1.747940000, 0.179478300);1,911302;0,1044883;;;-2,480197;2,025945;4,483994
0,8222231;1,921800062;0,0165325;(-2.495271000, 2.028752000, 4.477810000);(-0.059767810, 1.747949000, 0.179647800);1,924905;0,08796832;;;-2,495271;2,028752;4,47781
0,8333342;1,937922172;0,01612211;(-2.510026000, 2.030945000, 4.471695000);(-0.059936460, 1.747906000, 0.179804300);1,937896;0,0719042;;;-2,510026;2,030945;4,471695
0,8444453;1,954424882;0,01650271;(-2.525118000, 2.029975000, 4.465088000);(-0.060191560, 1.747832000, 0.179851100);1,949099;0,0562898;;;-2,525118;2,029975;4,465088
0,8555565;1,961497327;0,007072445;(-2.531552000, 2.029268000, 4.462240000);(-0.060354670, 1.747858000, 0.180096700);1,953706;0,04990131;;;-2,531552;2,029268;4,46224
0,8666676;1,955782404;0,005714923;(-2.527136000, 2.025986000, 4.463782000);(-0.060521120, 1.747852000, 0.180309000);1,94805;0,0554653;;;-2,527136;2,025986;4,463782
0,8777788;1,951089337;0,004693067;(-2.525044000, 2.021808000, 4.464225000);(-0.060721030, 1.747821000, 0.180477600);1,943639;0,05910152;;;-2,525044;2,021808;4,464225
0,8888899;1,949110680;0,001978657;(-2.524229000, 2.020012000, 4.464379000);(-0.060924880, 1.747798000, 0.180560100);1,941809;0,060628;;;-2,524229;2,020012;4,464379
0,900001;1,956333686;0,007223006;(-2.529398000, 2.024759000, 4.462673000);(-0.061153050, 1.747794000, 0.180829600);1,949027;0,05366275;;;-2,529398;2,024759;4,462673
0,9111122;1,968422156;0,01208847;(-2.539824000, 2.029406000, 4.458693000);(-0.061334390, 1.747732000, 0.181009100);1,960337;0,04158663;;;-2,539824;2,029406;4,458693
0,9222233;1,976713508;0,008291352;(-2.547276000, 2.028026000, 4.455331000);(-0.061499020, 1.747747000, 0.181220700);1,965342;0,03514705;;;-2,547276;2,028026;4,455331
0,9333345;1,966542158;0,01017135;(-2.552978000, 2.020279000, 4.452026000);(-0.061681800, 1.747761000, 0.181454100);1,964817;0,03545854;;;-2,552978;2,020279;4,452026
0,9444456;1,972624828;0,00608267;(-2.557716000, 2.017290000, 4.449656000);(-0.061748230, 1.747925000, 0.181592100);1,96666;0,03488312;;;-2,557716;2,01729;4,449656
0,9555568;1,981486887;0,008862059;(-2.563591000, 2.023668000, 4.447826000);(-0.061956890, 1.747942000, 0.181758800);1,975504;0,0263522;;;-2,563591;2,023668;4,447826
0,9666679;1,989545307;0,00805842;(-2.569966000, 2.028046000, 4.445561000);(-0.062220030, 1.747982000, 0.181859700);1,98345;0,01991941;;;-2,569966;2,028046;4,445561
0,977779;1,994345863;0,004800556;(-2.574070000, 2.029991000, 4.444007000);(-0.062447940, 1.748004000, 0.182036400);1,988;0,01742583;;;-2,57407;2,029991;4,444007
0,9888902;1,998999413;0,00465355;(-2.577235000, 2.033251000, 4.443001000);(-0.062672150, 1.747972000, 0.182144600);1,99265;0,0144802;;;-2,577235;2,033251;4,443001
1,000001;2,001179560;0,002180147;(-2.577739000, 2.035372000, 4.443017000);(-0.062942650, 1.747957000, 0.182281900);1,99443;0,01252707;;;-2,577739;2,035372;4,443017
1,011112;2,005476613;0,004297053;(-2.576785000, 2.039472000, 4.443878000);(-0.063194910, 1.747905000, 0.182375500);1,996331;0,008230017;;;-2,576785;2,039472;4,443878
1,022224;2,014105400;0,008628787;(-2.579255000, 2.047739000, 4.443721000);(-0.063399580, 1.747831000, 0.182510200);2,003689;0,004672705;;;-2,579255;2,047739;4,443721
1,033335;2,022808555;0,008703155;(-2.586019000, 2.052675000, 4.441350000);(-0.063631590, 1.747750000, 0.182614900);2,012305;0,01297061;;;-2,586019;2,052675;4,44135
1,044446;2,035090485;0,01228193;(-2.597303000, 2.052799000, 4.436502000);(-0.063852450, 1.747750000, 0.182721200);2,021408;0,02470567;;;-2,597303;2,052799;4,436502
1,055557;2,045351695;0,01026121;(-2.606296000, 2.050138000, 4.432338000);(-0.064103970, 1.747718000, 0.182811100);2,026905;0,03410975;;;-2,606296;2,050138;4,432338
1,066668;2,040583850;0,004767845;(-2.605434000, 2.045451000, 4.432195000);(-0.064271410, 1.747758000, 0.182837900);2,023189;0,03331085;;;-2,605434;2,045451;4,432195
1,077779;2,047078826;0,006494976;(-2.602410000, 2.050877000, 4.434093000);(-0.064534020, 1.747637000, 0.182890500);2,02426;0,0299429;;;-2,60241;2,050877;4,434093
1,08889;2,060474516;0,01339569;(-2.596504000, 2.062285000, 4.437888000);(-0.064904410, 1.747565000, 0.182993700);2,026937;0,02731286;;;-2,596504;2,062285;4,437888
1,100002;2,065574621;0,005100105;(-2.593554000, 2.066088000, 4.439576000);(-0.065093930, 1.747508000, 0.182980800);2,027067;0,02707229;;;-2,593554;2,066088;4,439576
1,111113;2,060061831;0,00551279;(-2.588737000, 2.067568000, 4.441813000);(-0.065302220, 1.747432000, 0.183039800);2,024204;0,02476195;;;-2,588737;2,067568;4,441813
