time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.574964000, 2.047328000, 4.445524000);(-2.031949000, 0.122554300, 4.465038000);0,2888889;0,2888889

0,2222222;-0,010162942;0,005693686;(-2.560875000, 2.053624000, 4.452908000);(-0.065402630, 1.747125000, 0.182438600);0,01710696;2,002234;;;-2,560875;2,053624;4,452908
0,2333333;-0,002947394;0,007215548;(-2.554555000, 2.051425000, 4.455605000);(-0.065288420, 1.747048000, 0.182358200);0,02312902;1,998436;;;-2,554555;2,051425;4,455605
0,2444444;0,003842764;0,006790158;(-2.548416000, 2.050596000, 4.458385000);(-0.065241870, 1.747035000, 0.182265000);0,0296801;1,996028;;;-2,548416;2,050596;4,458385
0,2555556;0,009567497;0,005724733;(-2.543867000, 2.047603000, 4.460155000);(-0.065233640, 1.746995000, 0.182076500);0,03436752;1,991958;;;-2,543867;2,047603;4,460155
0,2666667;0,013712200;0,004144703;(-2.543588000, 2.043485000, 4.459782000);(-0.065188500, 1.746989000, 0.181946900);0,03467693;1,987907;;;-2,543588;2,043485;4,459782
0,2777778;0,027796890;0,01408469;(-2.544783000, 2.029633000, 4.457527000);(-0.065151240, 1.746947000, 0.181775100);0,03698732;1,974843;;;-2,544783;2,029633;4,457527
0,2888889;0,047424040;0,01962715;(-2.537597000, 2.011405000, 4.458672000);(-0.065079410, 1.746863000, 0.181456800);0,05347554;1,955371;;;-2,537597;2,011405;4,458672
0,3;0,072624070;0,02520003;(-2.523317000, 1.991073000, 4.462888000);(-0.064996560, 1.746597000, 0.181141200);0,07831623;1,932048;;;-2,523317;1,991073;4,462888
0,3111111;0,106173160;0,03354909;(-2.504943000, 1.963499000, 4.468141000);(-0.064980320, 1.746337000, 0.180863700);0,1115422;1,90074;;;-2,504943;1,963499;4,468141
0,3222222;0,139924500;0,03375134;(-2.491621000, 1.932587000, 4.470614000);(-0.064896460, 1.745921000, 0.180564100);0,1440174;1,867498;;;-2,491621;1,932587;4,470614
0,3333333;0,174777800;0,0348533;(-2.477062000, 1.901061000, 4.473593000);(-0.064865550, 1.745606000, 0.180299000);0,1782322;1,833381;;;-2,477062;1,901061;4,473593
0,3444445;0,233927520;0,05914972;(-2.449489000, 1.849148000, 4.480187000);(-0.064862990, 1.745330000, 0.179980700);0,2371092;1,776428;;;-2,449489;1,849148;4,480187
0,3555556;0,313185990;0,07925847;(-2.410087000, 1.781135000, 4.490366000);(-0.064849460, 1.745011000, 0.179690500);0,316313;1,701329;;;-2,410087;1,781135;4,490366
0,3666667;0,383464920;0,07027893;(-2.376053000, 1.720241000, 4.498895000);(-0.064859920, 1.744687000, 0.179379200);0,3865228;1,634673;;;-2,376053;1,720241;4,498895
0,3777778;0,451547690;0,06808277;(-2.353391000, 1.656101000, 4.501689000);(-0.064883730, 1.744374000, 0.179072200);0,4531084;1,567302;;;-2,353391;1,656101;4,501689
0,3888889;0,500077990;0,0485303;(-2.352733000, 1.607898000, 4.496103000);(-0.064951310, 1.744024000, 0.178750000);0,4950187;1,519906;;;-2,352733;1,607898;4,496103
0,4;0,556054770;0,05597678;(-2.358345000, 1.552994000, 4.486754000);(-0.064924890, 1.743620000, 0.178353700);0,5412855;1,467366;;;-2,358345;1,552994;4,486754
0,4111111;0,624897870;0,0688431;(-2.366781000, 1.485764000, 4.474573000);(-0.064970460, 1.743238000, 0.178071600);0,5996149;1,403761;;;-2,366781;1,485764;4,474573
0,4222222;0,693481680;0,06858381;(-2.369081000, 1.417864000, 4.465189000);(-0.064971830, 1.742881000, 0.177871600);0,66257;1,338464;;;-2,369081;1,417864;4,465189
0,4333333;0,773465650;0,07998397;(-2.367757000, 1.338410000, 4.456095000);(-0.064997160, 1.742565000, 0.177634100);0,738655;1,261409;;;-2,367757;1,33841;4,456095
0,4444444;0,846283650;0,072818;(-2.361618000, 1.266096000, 4.450133000);(-0.064948600, 1.742388000, 0.177353100);0,8098521;1,190207;;;-2,361618;1,266096;4,450133
0,4555556;0,905797620;0,05951397;(-2.352975000, 1.207297000, 4.447000000);(-0.064881020, 1.742233000, 0.177200000);0,8688691;1,131393;;;-2,352975;1,207297;4,447
0,4666667;0,954837620;0,04904;(-2.339391000, 1.160180000, 4.447614000);(-0.064829740, 1.742098000, 0.177075500);0,9178948;1,082354;;;-2,339391;1,16018;4,447614
0,4777778;1,011160470;0,05632285;(-2.326577000, 1.105338000, 4.446922000);(-0.064665610, 1.742074000, 0.176990400);0,9741881;1,026157;;;-2,326577;1,105338;4,446922
0,4888889;1,077185280;0,06602481;(-2.307159000, 1.042249000, 4.448322000);(-0.064604900, 1.741973000, 0.176855900);1,040149;0,9601344;;;-2,307159;1,042249;4,448322
0,5;1,151876270;0,07469099;(-2.270164000, 0.978064900, 4.457839000);(-0.064488970, 1.741947000, 0.176836000);1,111925;0,888086;;;-2,270164;0,9780649;4,457839
0,5111111;1,215969290;0,06409302;(-2.244950000, 0.919323900, 4.462491000);(-0.064449630, 1.741842000, 0.176795100);1,175411;0,8247532;;;-2,24495;0,9193239;4,462491
0,5222223;1,274581270;0,05861198;(-2.223796000, 0.864759600, 4.465748000);(-0.064441750, 1.741879000, 0.176862000);1,233773;0,7665993;;;-2,223796;0,8647596;4,465748
0,5333334;1,329874180;0,05529291;(-2.211781000, 0.810796400, 4.464789000);(-0.064220030, 1.741840000, 0.176708000);1,288908;0,7113485;;;-2,211781;0,8107964;4,464789
0,5444446;1,385949100;0,05607492;(-2.202080000, 0.755610600, 4.462594000);(-0.064144930, 1.741720000, 0.176679000);1,344569;0,6555234;;;-2,20208;0,7556106;4,462594
0,5555557;1,439109510;0,05316041;(-2.205286000, 0.703141600, 4.454673000);(-0.064138700, 1.741541000, 0.176658500);1,394124;0,605999;;;-2,205286;0,7031416;4,454673
0,5666668;1,482749020;0,04363951;(-2.195176000, 0.660691600, 4.454227000);(-0.064107630, 1.741425000, 0.176581700);1,437732;0,5624516;;;-2,195176;0,6606916;4,454227
0,577778;1,523482530;0,04073351;(-2.177950000, 0.623955400, 4.457821000);(-0.064094940, 1.741267000, 0.176465400);1,477755;0,5222752;;;-2,17795;0,6239554;4,457821
0,5888891;1,573299430;0,0498169;(-2.161463000, 0.576988100, 4.459816000);(-0.064095610, 1.741236000, 0.176469200);1,527444;0,4725582;;;-2,161463;0,5769881;4,459816
0,6000003;1,616234570;0,04293514;(-2.149379000, 0.535793400, 4.460451000);(-0.064001580, 1.741298000, 0.176381600);1,570376;0,4296247;;;-2,149379;0,5357934;4,460451
0,6111114;1,664595480;0,04836091;(-2.149678000, 0.487808200, 4.454442000);(-0.064033950, 1.741344000, 0.176369000);1,616493;0,3839048;;;-2,149678;0,4878082;4,454442
0,6222225;1,702982400;0,03838692;(-2.148422000, 0.449658900, 4.450366000);(-0.064125260, 1.741304000, 0.176281400);1,653635;0,3475324;;;-2,148422;0,4496589;4,450366
0,6333337;1,734615810;0,03163341;(-2.140671000, 0.418990000, 4.450254000);(-0.064169280, 1.741282000, 0.176203300);1,685264;0,3160906;;;-2,140671;0,41899;4,450254
0,6444448;1,758800270;0,02418446;(-2.132598000, 0.396214800, 4.451259000);(-0.064236190, 1.741320000, 0.176246300);1,709355;0,2919081;;;-2,132598;0,3962148;4,451259
0,655556;1,766443410;0,00764314;(-2.129161000, 0.389433700, 4.452043000);(-0.064295580, 1.741236000, 0.176149200);1,716798;0,2843301;;;-2,129161;0,3894337;4,452043
0,6666671;1,790493850;0,02405044;(-2.127645000, 0.365533100, 4.449831000);(-0.064382530, 1.741132000, 0.176082500);1,740272;0,2615871;;;-2,127645;0,3655331;4,449831
0,6777782;1,823838900;0,03334505;(-2.130081000, 0.332680000, 4.444671000);(-0.064446040, 1.741103000, 0.176001600);1,771423;0,2328036;;;-2,130081;0,33268;4,444671
0,6888894;1,859933070;0,03609417;(-2.136601000, 0.297940100, 4.437362000);(-0.064521510, 1.741138000, 0.175951200);1,803493;0,2061024;;;-2,136601;0,2979401;4,437362
0,7000005;1,885215950;0,02528288;(-2.139107000, 0.273136600, 4.433152000);(-0.064497840, 1.741331000, 0.175870000);1,826986;0,1875492;;;-2,139107;0,2731366;4,433152
0,7111117;1,896851110;0,01163516;(-2.130213000, 0.266426400, 4.436506000);(-0.064630110, 1.741385000, 0.175820300);1,835618;0,1765481;;;-2,130213;0,2664264;4,436506
0,7222228;1,909503940;0,01265283;(-2.120315000, 0.259523000, 4.440309000);(-0.064751350, 1.741390000, 0.175751100);1,844717;0,1648653;;;-2,120315;0,259523;4,440309
0,7333339;1,928433950;0,01893001;(-2.103341000, 0.255813400, 4.447823000);(-0.064913680, 1.741318000, 0.175726800);1,852554;0,1521551;;;-2,103341;0,2558134;4,447823
0,7444451;1,948074710;0,01964076;(-2.095437000, 0.237897500, 4.449342000);(-0.065103730, 1.741389000, 0.175577300);1,871897;0,132594;;;-2,095437;0,2378975;4,449342
0,7555562;1,963053680;0,01497897;(-2.096640000, 0.223155900, 4.446974000);(-0.065280940, 1.741428000, 0.175559700);1,885842;0,1209626;;;-2,09664;0,2231559;4,446974
0,7666674;1,978070200;0,01501652;(-2.104390000, 0.211340300, 4.441892000);(-0.065425810, 1.741569000, 0.175496600);1,895337;0,1169034;;;-2,10439;0,2113403;4,441892
0,7777785;1,987951612;0,009881412;(-2.107478000, 0.202308100, 4.439337000);(-0.065503860, 1.741458000, 0.175352500);1,903334;0,1128087;;;-2,107478;0,2023081;4,439337
0,7888896;1,978369295;0,009582317;(-2.101638000, 0.209018500, 4.442899000);(-0.065634090, 1.741416000, 0.175247000);1,898269;0,1132376;;;-2,101638;0,2090185;4,442899
0,8000008;1,972926430;0,005442865;(-2.097497000, 0.211720800, 4.445174000);(-0.065757740, 1.741365000, 0.175179500);1,896689;0,1124358;;;-2,097497;0,2117208;4,445174
0,8111119;1,968835683;0,004090747;(-2.099478000, 0.215265000, 4.444677000);(-0.065922610, 1.741196000, 0.174931500);1,89276;0,1164907;;;-2,099478;0,215265;4,444677
0,8222231;1,980126733;0,01129105;(-2.109147000, 0.212136700, 4.439756000);(-0.065989530, 1.741202000, 0.174794700);1,893395;0,1209288;;;-2,109147;0,2121367;4,439756
0,8333342;2,004643303;0,02451657;(-2.127002000, 0.198658000, 4.429726000);(-0.065926430, 1.741117000, 0.174608400);1,902235;0,1267825;;;-2,127002;0,198658;4,429726
0,8444453;2,021033593;0,01639029;(-2.136403000, 0.186592300, 4.423838000);(-0.065973570, 1.741067000, 0.174497400);1,911843;0,1292635;;;-2,136403;0,1865923;4,423838
0,8555565;2,029132915;0,008099322;(-2.129342000, 0.183991800, 4.426834000);(-0.066042060, 1.740984000, 0.174313500);1,915972;0,1213243;;;-2,129342;0,1839918;4,426834
0,8666676;2,007765475;0,02136744;(-2.111846000, 0.192098900, 4.436038000);(-0.066060240, 1.740866000, 0.174250800);1,912183;0,1098224;;;-2,111846;0,1920989;4,436038
0,8777788;1,987627865;0,02013761;(-2.094360000, 0.196846200, 4.444827000);(-0.066132060, 1.740774000, 0.174152800);1,911874;0,09911079;;;-2,09436;0,1968462;4,444827
0,8888899;2,010752195;0,02312433;(-2.073555000, 0.192877500, 4.454108000);(-0.066167440, 1.740668000, 0.174071900);1,92106;0,08243725;;;-2,073555;0,1928775;4,454108
0,900001;2,022307805;0,01155561;(-2.064115000, 0.187373200, 4.457866000);(-0.066230500, 1.740554000, 0.173960100);1,928873;0,07271587;;;-2,064115;0,1873732;4,457866
0,9111122;2,030982346;0,008674541;(-2.060912000, 0.179328300, 4.458385000);(-0.066295710, 1.740533000, 0.173925700);1,937482;0,06408144;;;-2,060912;0,1793283;4,458385
0,9222233;2,037511854;0,006529508;(-2.055626000, 0.176113800, 4.460474000);(-0.066367860, 1.740414000, 0.173836700);1,942003;0,05873741;;;-2,055626;0,1761138;4,460474
0,9333345;2,044183464;0,00667161;(-2.050315000, 0.172646800, 4.462543000);(-0.066367020, 1.740299000, 0.173838800);1,946786;0,05341166;;;-2,050315;0,1726468;4,462543
0,9444456;2,049977148;0,005793684;(-2.047165000, 0.167867400, 4.463437000);(-0.066416380, 1.740199000, 0.173805100);1,952246;0,04782643;;;-2,047165;0,1678674;4,463437
0,9555568;2,057429834;0,007452686;(-2.042548000, 0.162205700, 4.464911000);(-0.066464800, 1.740129000, 0.173759700);1,958961;0,04104383;;;-2,042548;0,1622057;4,464911
0,9666679;2,063765829;0,006335995;(-2.038786000, 0.157240900, 4.466070000);(-0.066274800, 1.740075000, 0.173600500);1,964774;0,03536909;;;-2,038786;0,1572409;4,46607
0,977779;2,067795404;0,004029575;(-2.041828000, 0.155198200, 4.464393000);(-0.066251930, 1.740147000, 0.173481900);1,965896;0,03411203;;;-2,041828;0,1551982;4,464393
0,9888902;2,078672434;0,01087703;(-2.050794000, 0.151215600, 4.459697000);(-0.066235920, 1.740189000, 0.173464700);1,967281;0,0347152;;;-2,050794;0,1512156;4,459697
1,000001;2,086346221;0,007673787;(-2.048770000, 0.143813600, 4.459742000);(-0.066163830, 1.740196000, 0.173413700);1,974955;0,02762205;;;-2,04877;0,1438136;4,459742
1,011112;2,098121101;0,01177488;(-2.038826000, 0.139005200, 4.463821000);(-0.066148390, 1.740137000, 0.173372500);1,98229;0,01787217;;;-2,038826;0,1390052;4,463821
1,022224;2,120000651;0,02187955;(-2.019006000, 0.138653800, 4.473082000);(-0.066096270, 1.740063000, 0.173333300);1,988186;0,02216754;;;-2,019006;0,1386538;4,473082
1,033335;2,142705661;0,02270501;(-1.999444000, 0.144548200, 4.482985000);(-0.066091380, 1.740024000, 0.173351200);1,988265;0,04315559;;;-1,999444;0,1445482;4,482985
1,044446;2,157199871;0,01449421;(-1.986662000, 0.147154200, 4.489304000);(-0.066065600, 1.740016000, 0.173317200);1,989642;0,05696352;;;-1,986662;0,1471542;4,489304
1,055557;2,161594123;0,004394252;(-1.982680000, 0.146996500, 4.491154000);(-0.065964050, 1.739940000, 0.173172600);1,991015;0,06088434;;;-1,98268;0,1469965;4,491154
1,066668;2,180149003;0,01855488;(-1.998571000, 0.141863900, 4.483067000);(-0.065913670, 1.739882000, 0.173111600);1,991088;0,04256715;;;-1,998571;0,1418639;4,483067
1,077779;2,203810613;0,02366161;(-2.017746000, 0.132427200, 4.472912000);(-0.065735030, 1.739905000, 0.173027600);1,994514;0,01900454;;;-2,017746;0,1324272;4,472912
1,08889;2,221561943;0,01775133;(-2.031660000, 0.124363000, 4.465395000);(-0.065647090, 1.739840000, 0.173009200);1,998341;0,001866082;;;-2,03166;0,124363;4,465395
1,100002;2,234079663;0,01251772;(-2.041440000, 0.118618200, 4.460101000);(-0.065511040, 1.739842000, 0.172936400);2,001195;0,01140003;;;-2,04144;0,1186182;4,460101
1,111113;2,241975438;0,007895775;(-2.042825000, 0.111007000, 4.458521000);(-0.065454210, 1.739815000, 0.172910600);2,008153;0,01714929;;;-2,042825;0,111007;4,458521
1,122224;2,245536563;0,003561125;(-2.043483000, 0.107583900, 4.457793000);(-0.065411620, 1.739794000, 0.172898400);2,011275;0,02024003;;;-2,043483;0,1075839;4,457793
1,133335;2,250972711;0,005436148;(-2.038665000, 0.108440600, 4.460159000);(-0.065329430, 1.739810000, 0.172837600);2,011744;0,01637406;;;-2,038665;0,1084406;4,460159
1,144446;2,237828701;0,01314401;(-2.030059000, 0.116976600, 4.465243000);(-0.065305780, 1.739904000, 0.172794200);2,005883;0,005892579;;;-2,030059;0,1169766;4,465243
1,155557;2,227838158;0,009990543;(-2.021722000, 0.120375900, 4.469573000);(-0.065278330, 1.739948000, 0.172759000);2,004944;0,01139697;;;-2,021722;0,1203759;4,469573
1,166668;2,224813994;0,003024164;(-2.020085000, 0.122691300, 4.470623000);(-0.065192270, 1.739998000, 0.172741900);2,003184;0,01311338;;;-2,020085;0,1226913;4,470623
1,17778;2,221840062;0,002973932;(-2.022768000, 0.122557300, 4.469347000);(-0.065155620, 1.739977000, 0.172732100);2,002556;0,01014179;;;-2,022768;0,1225573;4,469347
1,188891;2,227560086;0,005720024;(-2.026014000, 0.118313200, 4.467305000);(-0.065125040, 1.739962000, 0.172732500);2,005721;0,007638681;;;-2,026014;0,1183132;4,467305
1,200002;2,235535931;0,007975845;(-2.029810000, 0.111790200, 4.464725000);(-0.064999690, 1.739967000, 0.172789200);2,010937;0,01097896;;;-2,02981;0,1117902;4,464725
1,211113;2,239927698;0,004391767;(-2.030294000, 0.107490500, 4.463973000);(-0.064968760, 1.740027000, 0.172798300);2,014938;0,01519181;;;-2,030294;0,1074905;4,463973
1,222224;2,244828289;0,004900591;(-2.034141000, 0.105276300, 4.461896000);(-0.064861800, 1.740007000, 0.172749700);2,016016;0,01769769;;;-2,034141;0,1052763;4,461896
1,233335;2,241362218;0,003466071;(-2.037099000, 0.106601100, 4.460670000);(-0.064852920, 1.740021000, 0.172744900);2,013938;0,01732393;;;-2,037099;0,1066011;4,46067
1,244446;2,243585509;0,002223291;(-2.035193000, 0.105776500, 4.461463000);(-0.064801610, 1.740066000, 0.172675900);2,015249;0,01745864;;;-2,035193;0,1057765;4,461463
1,255558;2,255849089;0,01226358;(-2.024505000, 0.108515300, 4.466815000);(-0.064802650, 1.740037000, 0.172666700);2,015553;0,01598958;;;-2,024505;0,1085153;4,466815
1,266669;2,263645345;0,007796256;(-2.017465000, 0.108795900, 4.470154000);(-0.064758830, 1.739935000, 0.172564300);2,017255;0,02062146;;;-2,017465;0,1087959;4,470154
