time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.823365400, 2.466305000, 5.065377000);(2.669327000, 2.699613000, 4.331897000);0,3111111;0,2111111

0,4555556;0,8125944557;0,06981494;(1.605068000, 2.562503000, 4.754476000);(0.021422510, 1.758300000, 0.189664800);0,8467427;1,153264;;;1,605068;2,562503;4,754476
0,4666667;0,8797378057;0,06714335;(1.667040000, 2.570335000, 4.729852000);(0.021950920, 1.758424000, 0.189387400);0,9138857;1,086121;;;1,66704;2,570335;4,729852
0,4777778;0,9464600757;0,06672227;(1.728690000, 2.577045000, 4.705232000);(0.022420440, 1.758425000, 0.189038100);0,9806024;1,019411;;;1,72869;2,577045;4,705232
0,4888889;1,0107351257;0,06427505;(1.788162000, 2.581338000, 4.681233000);(0.022793410, 1.758393000, 0.188622000);1,044812;0,9552359;;;1,788162;2,581338;4,681233
0,5;1,0723684957;0,06163337;(1.845083000, 2.588001000, 4.658555000);(0.023225280, 1.758324000, 0.188241000);1,106445;0,8936109;;;1,845083;2,588001;4,658555
0,5111111;1,1352620157;0,06289352;(1.902901000, 2.597931000, 4.635881000);(0.023665880, 1.758325000, 0.187889800);1,169268;0,8307554;;;1,902901;2,597931;4,635881
0,5222223;1,1989139357;0,06365192;(1.961696000, 2.604647000, 4.612438000);(0.024103380, 1.758342000, 0.187511700);1,232919;0,7671135;;;1,961696;2,604647;4,612438
0,5333334;1,2617234957;0,06280956;(2.019778000, 2.609949000, 4.589127000);(0.024515620, 1.758409000, 0.187183500);1,295705;0,7043582;;;2,019778;2,609949;4,589127
0,5444446;1,3197457657;0,05802227;(2.073472000, 2.611448000, 4.567188000);(0.024954100, 1.758494000, 0.186809000);1,353523;0,6466669;;;2,073472;2,611448;4,567188
0,5555557;1,3679272657;0,0481815;(2.118060000, 2.612735000, 4.548975000);(0.025401040, 1.758594000, 0.186442100);1,401551;0,5988038;;;2,11806;2,612735;4,548975
0,5666668;1,4170902557;0,04916299;(2.163562000, 2.614666000, 4.530459000);(0.025835910, 1.758726000, 0.186079900);1,450612;0,5499465;;;2,163562;2,614666;4,530459
0,577778;1,4591303957;0,04204014;(2.202184000, 2.621524000, 4.515338000);(0.026312670, 1.758840000, 0.185684500);1,492574;0,5079082;;;2,202184;2,621524;4,515338
0,5888891;1,5053235457;0,04619315;(2.244661000, 2.628711000, 4.498668000);(0.026737540, 1.758942000, 0.185274700);1,538706;0,4617151;;;2,244661;2,628711;4,498668
0,6000003;1,5526778757;0,04735433;(2.288300000, 2.635107000, 4.481429000);(0.027180540, 1.759045000, 0.184911000);1,58604;0,4143701;;;2,2883;2,635107;4,481429
0,6111114;1,6010286257;0,04835075;(2.332861000, 2.641580000, 4.463819000);(0.027622450, 1.759059000, 0.184509900);1,634372;0,3660328;;;2,332861;2,64158;4,463819
0,6222225;1,6393001957;0,03827157;(2.368264000, 2.644468000, 4.449570000);(0.028086030, 1.759197000, 0.184137900);1,672624;0,3279124;;;2,368264;2,644468;4,44957
0,6333337;1,6776188857;0,03831869;(2.403722000, 2.645314000, 4.435066000);(0.028420480, 1.759234000, 0.183888100);1,710808;0,290066;;;2,403722;2,645314;4,435066
0,6444448;1,7097552057;0,03213632;(2.433419000, 2.644913000, 4.422792000);(0.028872700, 1.759292000, 0.183494600);1,742725;0,2586627;;;2,433419;2,644913;4,422792
0,655556;1,7447094957;0,03495429;(2.465685000, 2.648940000, 4.409966000);(0.029392840, 1.759325000, 0.183108800);1,777676;0,223903;;;2,465685;2,64894;4,409966
0,6666671;1,7764357157;0,03172622;(2.494434000, 2.656688000, 4.399012000);(0.029856630, 1.759228000, 0.182647000);1,809077;0,1921831;;;2,494434;2,656688;4,399012
0,6777782;1,8098080357;0,03337232;(2.525298000, 2.659435000, 4.386618000);(0.030301380, 1.759188000, 0.182236700);1,84244;0,1592262;;;2,525298;2,659435;4,386618
0,6888894;1,8413757857;0,03156775;(2.554384000, 2.657824000, 4.374456000);(0.030694280, 1.759179000, 0.181821400);1,873627;0,1294969;;;2,554384;2,657824;4,374456
0,7000005;1,8605327657;0,01915698;(2.570656000, 2.651019000, 4.366980000);(0.031078860, 1.759215000, 0.181397600);1,890742;0,1154472;;;2,570656;2,651019;4,36698
0,7111117;1,8750022457;0,01446948;(2.584042000, 2.651200000, 4.361488000);(0.031618700, 1.759174000, 0.180875600);1,905158;0,1024349;;;2,584042;2,6512;4,361488
0,7222228;1,8863692457;0,011367;(2.584914000, 2.662496000, 4.362418000);(0.032033330, 1.759160000, 0.180470100);1,90675;0,09713288;;;2,584914;2,662496;4,362418
0,7333339;1,9009983757;0,01462913;(2.594005000, 2.673689000, 4.359953000);(0.032378260, 1.759163000, 0.180158400);1,917236;0,08445479;;;2,594005;2,673689;4,359953
0,7444451;1,8840563557;0,01694202;(2.590461000, 2.689922000, 4.363266000);(0.032854670, 1.759130000, 0.179788000);1,914574;0,08542658;;;2,590461;2,689922;4,363266
0,7555562;1,8671761557;0,0168802;(2.574870000, 2.690271000, 4.369725000);(0.033315330, 1.759147000, 0.179386500);1,897857;0,1021782;;;2,57487;2,690271;4,369725
0,7666674;1,8550783757;0,01209778;(2.564695000, 2.684780000, 4.373288000);(0.033724920, 1.759131000, 0.178980600);1,886518;0,1134943;;;2,564695;2,68478;4,373288
0,7777785;1,8412735757;0,0138048;(2.565115000, 2.671092000, 4.371552000);(0.034121650, 1.759082000, 0.178580600);1,886007;0,1150913;;;2,565115;2,671092;4,371552
0,7888896;1,8567392257;0,01546565;(2.578912000, 2.667639000, 4.365477000);(0.034451820, 1.758993000, 0.178130800);1,900616;0,1016105;;;2,578912;2,667639;4,365477
0,8000008;1,8764411757;0,01970195;(2.595833000, 2.675723000, 4.359433000);(0.034773400, 1.758902000, 0.177728200);1,919337;0,08203873;;;2,595833;2,675723;4,359433
0,8111119;1,8909019657;0,01446079;(2.608021000, 2.682224000, 4.355156000);(0.035059290, 1.758862000, 0.177365500);1,932881;0,0678363;;;2,608021;2,682224;4,355156
0,8222231;1,9030137157;0,01211175;(2.619159000, 2.684098000, 4.350783000);(0.035360300, 1.758868000, 0.176990200);1,944982;0,05580496;;;2,619159;2,684098;4,350783
0,8333342;1,9173420057;0,01432829;(2.629306000, 2.675402000, 4.345613000);(0.035514820, 1.758845000, 0.176797000);1,955301;0,04874395;;;2,629306;2,675402;4,345613
0,8444453;1,9236716917;0,006329686;(2.635161000, 2.675884000, 4.343256000);(0.035736270, 1.758826000, 0.176493800);1,961628;0,04312116;;;2,635161;2,675884;4,343256
0,8555565;1,9363738917;0,0127022;(2.646134000, 2.671864000, 4.338279000);(0.035983430, 1.758812000, 0.176106500);1,973173;0,03672364;;;2,646134;2,671864;4,338279
0,8666676;1,9533341917;0,0169603;(2.661808000, 2.671674000, 4.331803000);(0.036231570, 1.758785000, 0.175874000);1,99002;0,02893365;;;2,661808;2,671674;4,331803
0,8777788;1,9715062117;0,01817202;(2.674863000, 2.683663000, 4.327796000);(0.036409290, 1.758756000, 0.175609100);2,004822;0,01737451;;;2,674863;2,683663;4,327796
0,8888899;1,9776767247;0,006170513;(2.679954000, 2.686678000, 4.326044000);(0.036683730, 1.758744000, 0.175359300);2,010497;0,01773451;;;2,679954;2,686678;4,326044
0,900001;1,9672306647;0,01044606;(2.671752000, 2.680801000, 4.328751000);(0.036867580, 1.758750000, 0.175132700);2,00129;0,01922715;;;2,671752;2,680801;4,328751
0,9111122;1,9511876747;0,01604299;(2.658860000, 2.672295000, 4.333088000);(0.036991210, 1.758816000, 0.174888500);1,986887;0,02927875;;;2,65886;2,672295;4,333088
0,9222233;1,9402930247;0,01089465;(2.648783000, 2.672221000, 4.337229000);(0.037150580, 1.758866000, 0.174701300);1,976044;0,03465246;;;2,648783;2,672221;4,337229
0,9333345;1,9271538647;0,01313916;(2.637264000, 2.675871000, 4.342389000);(0.037285150, 1.758908000, 0.174505600);1,963889;0,0412526;;;2,637264;2,675871;4,342389
0,9444456;1,9282281277;0,001074263;(2.638007000, 2.675195000, 4.342006000);(0.037409290, 1.758996000, 0.174367100);1,964643;0,04098;;;2,638007;2,675195;4,342006
0,9555568;1,9482996977;0,02007157;(2.656507000, 2.674250000, 4.334280000);(0.037487900, 1.759107000, 0.174251800);1,984478;0,02851848;;;2,656507;2,67425;4,33428
0,9666679;1,9682487477;0,01994905;(2.674851000, 2.677356000, 4.327081000);(0.037651680, 1.759122000, 0.174129600);2,004401;0,02343225;;;2,674851;2,677356;4,327081
0,977779;1,9934590977;0,02521035;(2.697691000, 2.683540000, 4.318382000);(0.037819450, 1.759158000, 0.174004200);2,029357;0,03529207;;;2,697691;2,68354;4,318382
0,9888902;2,0042431177;0,01078402;(2.707492000, 2.681972000, 4.314167000);(0.037904760, 1.759235000, 0.173917000);2,039795;0,04563108;;;2,707492;2,681972;4,314167
1,000001;1,9944028927;0,009840225;(2.703231000, 2.673133000, 4.314913000);(0.038024250, 1.759328000, 0.173859700);2,034667;0,04625126;;;2,703231;2,673133;4,314913
1,011112;1,9786377427;0,01576515;(2.690725000, 2.664485000, 4.319076000);(0.038151370, 1.759343000, 0.173803000);2,020711;0,04308469;;;2,690725;2,664485;4,319076
1,022224;1,9617223327;0,01691541;(2.675086000, 2.664556000, 4.325523000);(0.038241150, 1.759344000, 0.173737600);2,003886;0,03609485;;;2,675086;2,664556;4,325523
1,033335;1,9524277417;0,009294591;(2.666692000, 2.666186000, 4.329165000);(0.038246860, 1.759302000, 0.173602900);1,994947;0,03364199;;;2,666692;2,666186;4,329165
