time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.337878000, 3.172299000, 4.960375000);(-1.586667000, 2.646727000, 4.819313000);0,3;0,3

0,1444445;-0,068362710;0,007080044;(0.365143900, 3.165056000, 4.961044000);(0.005409004, 1.759514000, 0.158800400);0,02821958;2,024431;;;0,3651439;3,165056;4,961044
0,1555556;-0,072679317;0,004316607;(0.360858300, 3.165546000, 4.960880000);(0.005389960, 1.759486000, 0.158679100);0,02395747;2,020413;;;0,3608583;3,165546;4,96088
0,1666667;-0,080905159;0,008225842;(0.353331000, 3.162295000, 4.960220000);(0.005389960, 1.759486000, 0.158679100);0,01840935;2,012277;;;0,353331;3,162295;4,96022
0,1777778;-0,080905159;0;(0.353331000, 3.162295000, 4.960220000);(0.005352186, 1.759439000, 0.158408900);0,01840935;2,012277;;;0,353331;3,162295;4,96022
0,1888889;-0,063755719;0,01714944;(0.338999800, 3.153002000, 4.958683000);(0.005271794, 1.759400000, 0.158421000);0,0194036;1,995979;;;0,3389998;3,153002;4,958683
0,2;-0,058938024;0,004817695;(0.342710100, 3.149930000, 4.958586000);(0.005147801, 1.759388000, 0.158310700);0,02295446;1,998777;;;0,3427101;3,14993;4,958586
0,2111111;-0,054479970;0,004458054;(0.344878800, 3.146043000, 4.958339000);(0.004900561, 1.759330000, 0.158293500);0,0272493;1,999879;;;0,3448788;3,146043;4,958339
0,2222222;-0,045069294;0,009410676;(0.349279800, 3.137743000, 4.957802000);(0.004665957, 1.759386000, 0.158184700);0,03647989;2,002041;;;0,3492798;3,137743;4,957802
0,2333333;-0,038340917;0,006728377;(0.352149300, 3.131670000, 4.957393000);(0.004355819, 1.759456000, 0.158041700);0,04316541;2,003309;;;0,3521493;3,13167;4,957393
0,2444444;-0,0375512334;0,0007896836;(0.351689300, 3.131034000, 4.957312000);(0.004001395, 1.759545000, 0.157930000);0,04362309;2,002704;;;0,3516893;3,131034;4,957312
0,2555556;-0,0388221244;0,001270891;(0.350677600, 3.131803000, 4.957333000);(0.003535183, 1.759559000, 0.157863100);0,04258004;2,001912;;;0,3506776;3,131803;4,957333
0,2666667;-0,0416002424;0,002778118;(0.350469300, 3.134562000, 4.957572000);(0.003206389, 1.759702000, 0.157647100);0,03988047;2,002398;;;0,3504693;3,134562;4,957572
0,2777778;-0,0346694124;0,00693083;(0.345443800, 3.129837000, 4.956901000);(0.002815963, 1.759776000, 0.157535100);0,04327057;1,996341;;;0,3454438;3,129837;4,956901
0,2888889;-0,0150993624;0,01957005;(0.330917400, 3.116859000, 4.955020000);(0.002469377, 1.759932000, 0.157462800);0,05613163;1,979033;;;0,3309174;3,116859;4,95502
0,3;0,0156056776;0,03070504;(0.309707000, 3.094863000, 4.952000000);(0.002098293, 1.759929000, 0.157360000);0,08282536;1,953117;;;0,309707;3,094863;4,952
0,3111111;0,0484065576;0,03280088;(0.284774300, 3.073780000, 4.948881000);(0.001724364, 1.759930000, 0.157285900);0,1125088;1,923917;;;0,2847743;3,07378;4,948881
0,3222222;0,0784809776;0,03007442;(0.259770800, 3.057288000, 4.946174000);(0.001341046, 1.759864000, 0.157150000);0,1397496;1,895782;;;0,2597708;3,057288;4,946174
0,3333333;0,1273084876;0,04882751;(0.213585000, 3.041869000, 4.942534000);(0.000908495, 1.759774000, 0.157009500);0,1810501;1,847222;;;0,213585;3,041869;4,942534
0,3444445;0,1726624676;0,04535398;(0.169826100, 3.030375000, 4.939368000);(0.000472204, 1.759670000, 0.156874200);0,2209645;1,801907;;;0,1698261;3,030375;4,939368
0,3555556;0,2322116776;0,05954921;(0.111702500, 3.018036000, 4.935428000);(0.000033901, 1.759611000, 0.156770200);0,2749085;1,742359;;;0,1117025;3,018036;4,935428
0,3666667;0,2909717476;0,05876007;(0.054250920, 3.006322000, 4.931577000);(-0.000407293, 1.759609000, 0.156687000);0,3298819;1,683605;;;0,05425092;3,006322;4,931577
0,3777778;0,3468238776;0,05585213;(-0.000874214, 2.998020000, 4.928147000);(-0.000830292, 1.759673000, 0.156602500);0,3823151;1,62788;;;-0,0008742139;2,99802;4,928147
0,3888889;0,4053152576;0,05849138;(-0.057956070, 2.985859000, 4.924273000);(-0.001272841, 1.759737000, 0.156723400);0,4390306;1,56939;;;-0,05795607;2,985859;4,924273
0,4;0,4592745576;0,0539593;(-0.109922200, 2.971833000, 4.920480000);(-0.001814067, 1.759804000, 0.156702800);0,4922433;1,515488;;;-0,1099222;2,971833;4,92048
0,4111111;0,5248650076;0,06559045;(-0.170898400, 2.948211000, 4.915380000);(-0.002381428, 1.759770000, 0.156589300);0,5577577;1,450697;;;-0,1708984;2,948211;4,91538
0,4222222;0,6023605376;0,07749553;(-0.244509400, 2.924665000, 4.909672000);(-0.002999812, 1.759707000, 0.156579700);0,6348768;1,373609;;;-0,2445094;2,924665;4,909672
0,4333333;0,6818498176;0,07948928;(-0.321156800, 2.904348000, 4.904110000);(-0.003695890, 1.759650000, 0.156486500);0,7136459;1,294247;;;-0,3211568;2,904348;4,90411
0,4444444;0,7673997276;0,08554991;(-0.405082500, 2.888693000, 4.898616000);(-0.004427179, 1.759578000, 0.156421000);0,7976446;1,20871;;;-0,4050825;2,888693;4,898616
0,4555556;0,8423499576;0,07495023;(-0.477907500, 2.871714000, 4.893541000);(-0.005333766, 1.759462000, 0.156404300);0,8719659;1,133789;;;-0,4779075;2,871714;4,893541
0,4666667;0,9106803376;0,06833038;(-0.542068100, 2.848789000, 4.888350000);(-0.006164789, 1.759360000, 0.156250600);0,9402931;1,0662;;;-0,5420681;2,848789;4,88835
0,4777778;0,9777002076;0,06701987;(-0.605208800, 2.826894000, 4.883301000);(-0.007191405, 1.759153000, 0.156190500);1,007302;0,9999077;;;-0,6052088;2,826894;4,883301
0,4888889;1,0517086676;0,07400846;(-0.677548100, 2.812039000, 4.878442000);(-0.008136153, 1.759004000, 0.156089000);1,080551;0,9259169;;;-0,6775481;2,812039;4,878442
0,5;1,1257359976;0,07402733;(-0.750714100, 2.801713000, 4.873952000);(-0.009066314, 1.758883000, 0.155973000);1,153185;0,851953;;;-0,7507141;2,801713;4,873952
0,5111111;1,1978100976;0,0720741;(-0.822696500, 2.800996000, 4.870390000);(-0.010170300, 1.758796000, 0.155846500);1,221841;0,781063;;;-0,8226965;2,800996;4,87039
0,5222223;1,2594603276;0,06165023;(-0.883972400, 2.795187000, 4.866888000);(-0.011189180, 1.758676000, 0.155706400);1,282136;0,7197805;;;-0,8839724;2,795187;4,866888
0,5333334;1,3172308676;0,05777054;(-0.939495800, 2.779765000, 4.862794000);(-0.012243750, 1.758580000, 0.155483400);1,339884;0,6621335;;;-0,9394958;2,779765;4,862794
0,5444446;1,3813636576;0,06413279;(-1.001644000, 2.764556000, 4.858398000);(-0.013330370, 1.758476000, 0.155304100);1,403913;0,5980501;;;-1,001644;2,764556;4,858398
0,5555557;1,4447045776;0,06334092;(-1.063484000, 2.751503000, 4.854213000);(-0.014592410, 1.758352000, 0.155155300);1,467022;0,5347123;;;-1,063484;2,751503;4,854213
0,5666668;1,5096561276;0,06495155;(-1.127632000, 2.742121000, 4.850247000);(-0.015706730, 1.758287000, 0.154984700);1,531307;0,4698626;;;-1,127632;2,742121;4,850247
0,577778;1,5645301576;0,05487403;(-1.182403000, 2.740307000, 4.847422000);(-0.016888620, 1.758345000, 0.154727600);1,584496;0,4159053;;;-1,182403;2,740307;4,847422
0,5888891;1,6155053176;0,05097516;(-1.233118000, 2.736025000, 4.844570000);(-0.018067590, 1.758389000, 0.154553200);1,634556;0,3655262;;;-1,233118;2,736025;4,84457
0,6000003;1,6526915676;0,03718625;(-1.269703000, 2.729791000, 4.842228000);(-0.019190340, 1.758352000, 0.154305500);1,671553;0,3284681;;;-1,269703;2,729791;4,842228
0,6111114;1,6996813376;0,04698977;(-1.315040000, 2.717884000, 4.838948000);(-0.020336820, 1.758287000, 0.154009200);1,718539;0,2814783;;;-1,31504;2,717884;4,838948
0,6222225;1,7347636176;0,03508228;(-1.346294000, 2.702220000, 4.836013000);(-0.021511180, 1.758214000, 0.153702300);1,752962;0,2472602;;;-1,346294;2,70222;4,836013
0,6333337;1,7763837276;0,04162011;(-1.385725000, 2.689263000, 4.832924000);(-0.022620550, 1.758176000, 0.153452500);1,794541;0,2058453;;;-1,385725;2,689263;4,832924
0,6444448;1,8125643776;0,03618065;(-1.421207000, 2.682580000, 4.830596000);(-0.023697480, 1.758166000, 0.153180900);1,830587;0,1696758;;;-1,421207;2,68258;4,830596
0,655556;1,8478277376;0,03526336;(-1.456428000, 2.682496000, 4.828877000);(-0.024717900, 1.758207000, 0.152942500);1,8646;0,1353999;;;-1,456428;2,682496;4,828877
0,6666671;1,8798966576;0,03206892;(-1.488314000, 2.679588000, 4.827065000);(-0.025755420, 1.758229000, 0.152684500);1,896183;0,1039874;;;-1,488314;2,679588;4,827065
0,6777782;1,9078488976;0,02795224;(-1.515914000, 2.675512000, 4.825355000);(-0.026757750, 1.758223000, 0.152409900);1,923947;0,07662304;;;-1,515914;2,675512;4,825355
0,6888894;1,9322968576;0,02444796;(-1.539948000, 2.671310000, 4.823807000);(-0.027716480, 1.758155000, 0.152132900);1,9483;0,05298257;;;-1,539948;2,67131;4,823807
0,7000005;1,9514556176;0,01915876;(-1.558895000, 2.668711000, 4.822651000);(-0.028671480, 1.758044000, 0.151806300);1,967312;0,03557742;;;-1,558895;2,668711;4,822651
0,7111117;1,9678783776;0,01642276;(-1.574961000, 2.665481000, 4.821578000);(-0.029783300, 1.757920000, 0.151797200);1,983704;0,02222343;;;-1,574961;2,665481;4,821578
0,7222228;1,9773329236;0,009454546;(-1.583862000, 2.662374000, 4.820865000);(-0.030607870, 1.757880000, 0.151571700);1,993131;0,01597203;;;-1,583862;2,662374;4,820865
0,7333339;1,9897966636;0,01246374;(-1.593704000, 2.654816000, 4.819702000);(-0.031299280, 1.757916000, 0.151318800);2,004641;0,01072776;;;-1,593704;2,654816;4,819702
0,7444451;2,0072812336;0,01748457;(-1.607566000, 2.644285000, 4.818076000);(-0.031974660, 1.757878000, 0.151111200);2,020842;0,02107737;;;-1,607566;2,644285;4,818076
0,7555562;2,0226268036;0,01534557;(-1.617346000, 2.632560000, 4.816540000);(-0.032620600, 1.757832000, 0.150906000);2,033448;0,03390587;;;-1,617346;2,63256;4,81654
0,7666674;2,0364401336;0,01381333;(-1.630391000, 2.628135000, 4.815506000);(-0.033294980, 1.757770000, 0.150703900);2,047238;0,04766462;;;-1,630391;2,628135;4,815506
0,7777785;2,0518101036;0,01536997;(-1.644872000, 2.623116000, 4.814348000);(-0.033908560, 1.757746000, 0.150529900);2,062577;0,06300741;;;-1,644872;2,623116;4,814348
0,7888896;2,0640379836;0,01222788;(-1.653307000, 2.614346000, 4.813145000);(-0.034723880, 1.757680000, 0.150561500);2,073116;0,07434715;;;-1,653307;2,614346;4,813145
0,8000008;2,0507903636;0,01324762;(-1.643965000, 2.604961000, 4.812750000);(-0.035285600, 1.757699000, 0.150448400);2,066729;0,07120751;;;-1,643965;2,604961;4,81275
0,8111119;2,0410968106;0,009693553;(-1.636534000, 2.598740000, 4.812548000);(-0.035768530, 1.757713000, 0.150310500);2,06134;0,06953534;;;-1,636534;2,59874;4,812548
0,8222231;2,0345724856;0,006524325;(-1.630660000, 2.595901000, 4.812576000);(-0.036183000, 1.757720000, 0.150222900);2,056507;0,06755798;;;-1,63066;2,595901;4,812576
0,8333342;2,0331677136;0,001404772;(-1.629765000, 2.596974000, 4.812717000);(-0.036567800, 1.757743000, 0.150178600);2,055339;0,06615345;;;-1,629765;2,596974;4,812717
0,8444453;2,0284832136;0,0046845;(-1.631060000, 2.601463000, 4.813060000);(-0.036886310, 1.757683000, 0.150141400);2,055304;0,06370791;;;-1,63106;2,601463;4,81306
0,8555565;2,0246269866;0,003856227;(-1.631680000, 2.605256000, 4.813374000);(-0.037203180, 1.757591000, 0.150105000);2,054825;0,06149184;;;-1,63168;2,605256;4,813374
0,8666676;2,0272890076;0,002662021;(-1.632923000, 2.602918000, 4.813101000);(-0.037436760, 1.757469000, 0.150085200);2,056682;0,06401131;;;-1,632923;2,602918;4,813101
0,8777788;2,0208634306;0,006425577;(-1.628379000, 2.598379000, 4.812911000);(-0.037668980, 1.757363000, 0.150053800);2,053606;0,06417452;;;-1,628379;2,598379;4,812911
0,8888899;2,0173731586;0,003490272;(-1.625505000, 2.596399000, 4.812872000);(-0.037969670, 1.757231000, 0.150015800);2,051412;0,06389704;;;-1,625505;2,596399;4,812872
0,900001;2,0109721926;0,006400966;(-1.619135000, 2.595831000, 4.813130000);(-0.038116320, 1.757173000, 0.150014100);2,045457;0,06068574;;;-1,619135;2,595831;4,81313
0,9111122;2,0021270946;0,008845098;(-1.611047000, 2.592252000, 4.813199000);(-0.038271490, 1.757115000, 0.150082400);2,038731;0,05999455;;;-1,611047;2,592252;4,813199
0,9222233;1,9861269246;0,01600017;(-1.595151000, 2.590532000, 4.813816000);(-0.038324460, 1.757039000, 0.150056100);2,02399;0,05709773;;;-1,595151;2,590532;4,813816
0,9333345;1,9739543646;0,01217256;(-1.583110000, 2.592155000, 4.814548000);(-0.038344250, 1.756974000, 0.150035100);2,011971;0,0548951;;;-1,58311;2,592155;4,814548
0,9444456;1,9663336516;0,007620713;(-1.580926000, 2.599416000, 4.815311000);(-0.038367130, 1.756891000, 0.150056600);2,007746;0,04782591;;;-1,580926;2,599416;4,815311
0,9555568;1,9593395986;0,006994053;(-1.581158000, 2.606379000, 4.815929000);(-0.038338930, 1.756795000, 0.150094800);2,005949;0,04086297;;;-1,581158;2,606379;4,815929
0,9666679;1,9663940726;0,007054474;(-1.584878000, 2.612362000, 4.816290000);(-0.038269960, 1.756737000, 0.150117900);2,007805;0,0345444;;;-1,584878;2,612362;4,81629
0,977779;1,9621528906;0,004241182;(-1.580922000, 2.613853000, 4.816617000);(-0.038167060, 1.756725000, 0.150160000);2,003577;0,03348091;;;-1,580922;2,613853;4,816617
0,9888902;1,9478251606;0,01432773;(-1.566719000, 2.615547000, 4.817461000);(-0.038063600, 1.756795000, 0.150092400);1,989444;0,03706149;;;-1,566719;2,615547;4,817461
1,000001;1,9326362606;0,0151889;(-1.552238000, 2.619992000, 4.818566000);(-0.037905290, 1.756820000, 0.150121100);1,974257;0,04359776;;;-1,552238;2,619992;4,818566
1,011112;1,9205709406;0,01206532;(-1.541017000, 2.624328000, 4.819504000);(-0.037610760, 1.756840000, 0.150137600);1,962235;0,05084993;;;-1,541017;2,624328;4,819504
1,022224;1,9137095606;0,00686138;(-1.535035000, 2.627635000, 4.820094000);(-0.037372650, 1.756854000, 0.150183300);1,955541;0,05505495;;;-1,535035;2,627635;4,820094
1,033335;1,9183672326;0,004657672;(-1.537731000, 2.631427000, 4.820306000);(-0.037140190, 1.756871000, 0.150085200);1,957057;0,05128213;;;-1,537731;2,631427;4,820306
1,044446;1,9237324936;0,005365261;(-1.541581000, 2.635161000, 4.820457000);(-0.036927580, 1.756794000, 0.150141900);1,959709;0,04656041;;;-1,541581;2,635161;4,820457
1,055557;1,9322699726;0,008537479;(-1.548961000, 2.639453000, 4.820487000);(-0.036622600, 1.756752000, 0.150100500);1,965618;0,03841948;;;-1,548961;2,639453;4,820487
1,066668;1,9351869596;0,002916987;(-1.551346000, 2.641133000, 4.820522000);(-0.036299170, 1.756761000, 0.150092700);1,967451;0,03578259;;;-1,551346;2,641133;4,820522
1,077779;1,9317746786;0,003412281;(-1.550221000, 2.637920000, 4.820286000);(-0.035971730, 1.756785000, 0.150094000);1,967258;0,03750828;;;-1,550221;2,63792;4,820286
1,08889;1,9292180066;0,002556672;(-1.548170000, 2.636393000, 4.820248000);(-0.035756190, 1.757003000, 0.150058800);1,965708;0,03987096;;;-1,54817;2,636393;4,820248
1,100002;1,9261895326;0,003028474;(-1.546112000, 2.638595000, 4.820547000);(-0.035425490, 1.757079000, 0.149974500);1,963112;0,04138118;;;-1,546112;2,638595;4,820547
1,111113;1,9287211376;0,002531605;(-1.547060000, 2.640936000, 4.820713000);(-0.035177790, 1.757114000, 0.149917300);1,963375;0,04005348;;;-1,54706;2,640936;4,820713
1,122224;1,9225447436;0,006176394;(-1.546090000, 2.647007000, 4.821309000);(-0.034912070, 1.757202000, 0.149947500);1,960767;0,04062758;;;-1,54609;2,647007;4,821309
1,133335;1,9175430036;0,00500174;(-1.542001000, 2.649851000, 4.821765000);(-0.034660090, 1.757243000, 0.149928000);1,956044;0,04484266;;;-1,542001;2,649851;4,821765
1,144446;1,9120470166;0,005495987;(-1.536677000, 2.651164000, 4.822143000);(-0.034515160, 1.757241000, 0.150031300);1,950551;0,05026627;;;-1,536677;2,651164;4,822143
1,155557;1,9070651656;0,004981851;(-1.531808000, 2.652165000, 4.822470000);(-0.034269050, 1.757337000, 0.150025300);1,94558;0,05521839;;;-1,531808;2,652165;4,82247
1,166668;1,9096878566;0,002622691;(-1.532922000, 2.649806000, 4.822203000);(-0.034050390, 1.757375000, 0.149908100);1,947301;0,05391114;;;-1,532922;2,649806;4,822203
1,17778;1,9147797646;0,005091908;(-1.537996000, 2.649488000, 4.821927000);(-0.033871620, 1.757375000, 0.149909600);1,952282;0,04881931;;;-1,537996;2,649488;4,821927
1,188891;1,9231035166;0,008323752;(-1.546264000, 2.648649000, 4.821450000);(-0.033623430, 1.757425000, 0.149919000);1,960485;0,04050556;;;-1,546264;2,648649;4,82145
1,200002;1,9320864346;0,008982918;(-1.553770000, 2.643779000, 4.820644000);(-0.033311520, 1.757418000, 0.150014700);1,969058;0,03305649;;;-1,55377;2,643779;4,820644
1,211113;1,9406752176;0,008588783;(-1.559194000, 2.637177000, 4.819783000);(-0.033195230, 1.757458000, 0.150158500);1,976109;0,02908958;;;-1,559194;2,637177;4,819783
1,222224;1,9488749546;0,008199737;(-1.561729000, 2.629422000, 4.818958000);(-0.032972650, 1.757490000, 0.150170300);1,980712;0,03035698;;;-1,561729;2,629422;4,818958
1,233335;1,9435767676;0,005298187;(-1.556609000, 2.628064000, 4.819085000);(-0.032816880, 1.757545000, 0.150184800);1,976167;0,03538206;;;-1,556609;2,628064;4,819085
1,244446;1,9406321896;0,002944578;(-1.554510000, 2.630109000, 4.819372000);(-0.032739370, 1.757627000, 0.150180200);1,973571;0,03619797;;;-1,55451;2,630109;4,819372
1,255558;1,9321393936;0,008492796;(-1.547318000, 2.634563000, 4.820124000);(-0.032637210, 1.757654000, 0.150171100);1,9654;0,04119453;;;-1,547318;2,634563;4,820124
1,266669;1,9229924486;0,009146945;(-1.538280000, 2.635857000, 4.820681000);(-0.032554270, 1.757654000, 0.150171300);1,956337;0,04961194;;;-1,53828;2,635857;4,820681
1,27778;1,9180312076;0,004961241;(-1.535262000, 2.639763000, 4.821180000);(-0.032475360, 1.757643000, 0.150178600);1,952338;0,05190818;;;-1,535262;2,639763;4,82118
1,288891;1,9262497286;0,008218521;(-1.541666000, 2.644912000, 4.821335000);(-0.032355480, 1.757595000, 0.150151300);1,957078;0,04508347;;;-1,541666;2,644912;4,821335
1,300002;1,9353543096;0,009104581;(-1.550359000, 2.647613000, 4.821157000);(-0.032291620, 1.757591000, 0.150164400);1,964718;0,036366;;;-1,550359;2,647613;4,821157
1,311113;1,9513738096;0,0160195;(-1.566180000, 2.645298000, 4.820179000);(-0.032233870, 1.757542000, 0.150104000);1,980612;0,02055522;;;-1,56618;2,645298;4,820179
1,322224;1,9656643996;0,01429059;(-1.577805000, 2.637089000, 4.818871000);(-0.032264130, 1.757542000, 0.150120800);1,994069;0,0131008;;;-1,577805;2,637089;4,818871
1,333336;1,9795454896;0,01388109;(-1.580118000, 2.623469000, 4.817527000);(-0.032241570, 1.757513000, 0.150065600);2,000082;0,0242292;;;-1,580118;2,623469;4,817527
1,344447;1,9739787556;0,005566734;(-1.575431000, 2.620465000, 4.817482000);(-0.032275200, 1.757493000, 0.150034700);1,996419;0,02862349;;;-1,575431;2,620465;4,817482
1,355558;1,9695727476;0,004406008;(-1.571257000, 2.621837000, 4.817809000);(-0.032274950, 1.757412000, 0.150029200);1,992016;0,02931337;;;-1,571257;2,621837;4,817809
1,366669;1,9610554976;0,00851725;(-1.566501000, 2.628850000, 4.818675000);(-0.032307050, 1.757316000, 0.150018800);1,985466;0,02695785;;;-1,566501;2,62885;4,818675
1,37778;1,9669071916;0,005851694;(-1.569076000, 2.634092000, 4.819024000);(-0.032305940, 1.757292000, 0.150088100);1,986484;0,02166061;;;-1,569076;2,634092;4,819024
