time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.987280000, 0.069697020, 3.908253000);(4.259102000, 0.128146300, 2.365835000)

0,8444453;0,3061067380;0,000640547;(0.790927900, 1.220384000, 0.432533600);(14.53, 61.12, 322.31);(0.111056400, 1.734947000, 0.179563400);0,889378400;4,269505;4,118115;;;0,7909279;1,220384;0,4325336
0,8555565;0,3064954873;0,0003887493;(0.791026700, 1.220172000, 0.432223000);(14.50, 61.18, 322.23);(0.111432300, 1.734890000, 0.179254900);0,889255500;4,26965;4,118121;;;0,7910267;1,220172;0,432223
0,8666676;0,3060186639;0,0004768234;(0.790897700, 1.219714000, 0.432253700);(14.53, 61.30, 322.53);(0.111685800, 1.734836000, 0.179066300);0,889260100;4,269567;4,118094;;;0,7908977;1,219714;0,4322537
0,8777788;0,3054287688;0,0005898951;(0.790614300, 1.219558000, 0.432747000);(14.57, 61.35, 322.92);(0.111950500, 1.734908000, 0.178924500);0,889154900;4,26927;4,11806;;;0,7906143;1,219558;0,432747
0,8888899;0,3046145159;0,0008142529;(0.790059700, 1.219316000, 0.433291800);(14.62, 61.27, 323.08);(0.112136200, 1.734941000, 0.178788100);0,888944400;4,269046;4,118207;;;0,7900597;1,219316;0,4332918
0,900001;0,3039974316;0,0006170843;(0.789610900, 1.219183000, 0.433693700);(14.67, 61.16, 323.14);(0.112276600, 1.734998000, 0.178662500);0,888756600;4,268915;4,118361;;;0,7896109;1,219183;0,4336937
0,9111122;0,3031464358;0,0008509958;(0.789117600, 1.219160000, 0.434386800);(14.72, 61.03, 323.07);(0.112359600, 1.735056000, 0.178516700);0,888605100;4,268599;4,118446;;;0,7891176;1,21916;0,4343868
0,9222233;0,3023921050;0,0007543308;(0.788685300, 1.219070000, 0.434998300);(14.80, 60.87, 322.61);(0.112447500, 1.735069000, 0.178439300);0,888467800;4,268299;4,118499;;;0,7886853;1,21907;0,4349983
0,9333345;0,3016814730;0,000710632;(0.788352300, 1.218994000, 0.435621500);(14.83, 60.79, 322.13);(0.112523700, 1.735091000, 0.178376800);0,888411900;4,267943;4,118468;;;0,7883523;1,218994;0,4356215
0,9444456;0,3011333070;0,000548166;(0.788042100, 1.218803000, 0.436030900);(14.86, 60.75, 322.01);(0.112536400, 1.735063000, 0.178375500);0,888379700;4,267718;4,118487;;;0,7880421;1,218803;0,4360309
0,9555568;0,3004334711;0,0006998359;(0.787698300, 1.218668000, 0.436625400);(14.82, 60.74, 322.27);(0.112775400, 1.735188000, 0.178268100);0,888291800;4,267375;4,118462;;;0,7876983;1,218668;0,4366254
0,9666679;0,2995237868;0,0009096843;(0.787291600, 1.218468000, 0.437414200);(14.76, 60.69, 322.51);(0.112817300, 1.735165000, 0.178192000);0,888305800;4,26689;4,118383;;;0,7872916;1,218468;0,4374142
0,977779;0,2988349435;0,0006888433;(0.786883200, 1.218221000, 0.437910700);(14.72, 60.59, 322.61);(0.112822500, 1.735202000, 0.178201700);0,888299500;4,26663;4,118429;;;0,7868832;1,218221;0,4379107
0,9888902;0,2980968627;0,0007380808;(0.786584500, 1.218130000, 0.438579500);(14.77, 60.49, 322.41);(0.112823500, 1.735221000, 0.178211800);0,888329300;4,266216;4,118344;;;0,7865845;1,21813;0,4385795
1,000001;0,2974938787;0,000602984;(0.786367300, 1.217947000, 0.439111400);(14.85, 60.51, 321.82);(0.112834700, 1.735209000, 0.178250800);0,888400100;4,265846;4,118229;;;0,7863673;1,217947;0,4391114
1,011112;0,2970127397;0,000481139;(0.786155300, 1.217752000, 0.439496900);(14.86, 60.56, 321.57);(0.112879600, 1.735045000, 0.178259000);0,888334300;4,265589;4,118176;;;0,7861553;1,217752;0,4394969
1,022224;0,2960694266;0,0009433131;(0.785789400, 1.217559000, 0.440344800);(14.84, 60.66, 322.00);(0.112896800, 1.735069000, 0.178236600);0,888426200;4,265037;4,118038;;;0,7857894;1,217559;0,4403448
1,033335;0,2953865236;0,000682903;(0.785355600, 1.217417000, 0.440852700);(14.84, 60.61, 322.25);(0.112929700, 1.735086000, 0.178321600);0,888290600;4,26481;4,118128;;;0,7853556;1,217417;0,4408527
1,044446;0,2945445202;0,0008420034;(0.784828800, 1.217242000, 0.441485800);(14.82, 60.54, 322.41);(0.112912800, 1.735166000, 0.178438500);0,888206200;4,26452;4,118231;;;0,7848288;1,217242;0,4414858
1,055557;0,2937519531;0,0007925671;(0.784363600, 1.217000000, 0.442080000);(14.82, 60.46, 322.35);(0.112964500, 1.735095000, 0.178393800);0,888104700;4,264212;4,118281;;;0,7843636;1,217;0,44208
1,066668;0,2931197566;0,0006321965;(0.783928400, 1.216810000, 0.442497300);(14.84, 60.36, 322.34);(0.112916800, 1.735016000, 0.178475900);0,887975900;4,264047;4,118403;;;0,7839284;1,21681;0,4424973
1,077779;0,2927778870;0,0003418696;(0.783729700, 1.216647000, 0.442722600);(14.88, 60.23, 322.04);(0.112979100, 1.734985000, 0.178479800);0,887921600;4,263922;4,118423;;;0,7837297;1,216647;0,4427226
1,08889;0,2926036738;0,0001742132;(0.783761900, 1.216485000, 0.442779400);(14.91, 60.18, 321.61);(0.112951400, 1.734922000, 0.178621500);0,887999300;4,263816;4,118327;;;0,7837619;1,216485;0,4427794
1,100002;0,2922633516;0,0003403222;(0.783691800, 1.216154000, 0.442817700);(14.97, 60.26, 321.25);(0.112944200, 1.734904000, 0.178635800);0,888141600;4,263732;4,11828;;;0,7836918;1,216154;0,4428177
1,111113;0,2926862638;0,0004229122;(0.783848500, 1.215827000, 0.442600700);(15.00, 60.36, 321.21);(0.112984400, 1.734839000, 0.178714700);0,888295100;4,263739;4,118163;;;0,7838485;1,215827;0,4426007
1,122224;0,2931826193;0,0004963555;(0.783920500, 1.215400000, 0.442357200);(14.99, 60.50, 321.54);(0.112824400, 1.734764000, 0.178911700);0,888545100;4,263785;4,118103;;;0,7839205;1,2154;0,4423572
1,133335;0,2936785067;0,0004958874;(0.783953000, 1.214999000, 0.442067700);(14.99, 60.54, 321.97);(0.112900600, 1.734738000, 0.178959700);0,888631200;4,263896;4,118105;;;0,783953;1,214999;0,4420677
1,144446;0,2941190155;0,0004405088;(0.784164700, 1.214756000, 0.441767200);(15.06, 60.55, 322.23);(0.112930900, 1.734660000, 0.179053000);0,888748300;4,263966;4,118003;;;0,7841647;1,214756;0,4417672
1,155557;0,2939017308;0,0002172847;(0.784310200, 1.214619000, 0.441683500);(15.12, 60.61, 322.33);(0.112988600, 1.734641000, 0.179016800);0,888869800;4,263922;4,117883;;;0,7843102;1,214619;0,4416835
1,166668;0,2943042581;0,0004025273;(0.784503200, 1.214928000, 0.441512300);(15.11, 60.64, 322.33);(0.112992200, 1.734615000, 0.179095100);0,888743200;4,264044;4,117881;;;0,7845032;1,214928;0,4415123
1,17778;0,2941026178;0,0002016403;(0.784702500, 1.214940000, 0.441484500);(15.05, 60.67, 322.03);(0.112998100, 1.734562000, 0.179152900);0,888826000;4,263967;4,11773;;;0,7847025;1,21494;0,4414845
1,188891;0,2943550852;0,0002524674;(0.784868600, 1.214968000, 0.441296400);(14.96, 60.69, 321.57);(0.113003900, 1.734492000, 0.179231600);0,888811100;4,264042;4,117685;;;0,7848686;1,214968;0,4412964
1,200002;0,2948095665;0,0004544813;(0.784824500, 1.214813000, 0.440871700);(14.91, 60.66, 321.45);(0.113066900, 1.734477000, 0.179365000);0,888648000;4,264368;4,117879;;;0,7848245;1,214813;0,4408717
1,211113;0,2953937876;0,0005842211;(0.784973100, 1.214469000, 0.440423000);(14.92, 60.62, 321.77);(0.113127600, 1.734477000, 0.179468000);0,888753300;4,264564;4,117873;;;0,7849731;1,214469;0,440423
1,222224;0,2960502368;0,0006564492;(0.785244200, 1.214221000, 0.439879200);(14.98, 60.64, 322.20);(0.113297500, 1.734476000, 0.179377200);0,888841700;4,2648;4,117833;;;0,7852442;1,214221;0,4398792
1,233335;0,2967517322;0,0007014954;(0.785504500, 1.213900000, 0.439311900);(15.05, 60.71, 322.55);(0.113319300, 1.734426000, 0.179455800);0,888991100;4,265041;4,117795;;;0,7855045;1,2139;0,4393119
1,244446;0,2974097850;0,0006580528;(0.785988600, 1.213803000, 0.438877000);(15.10, 60.74, 322.46);(0.113406700, 1.734408000, 0.179476000);0,889204700;4,265118;4,117564;;;0,7859886;1,213803;0,438877
1,255558;0,2980558639;0,0006460789;(0.786343300, 1.213673000, 0.438352800);(15.14, 60.78, 322.34);(0.113582900, 1.734380000, 0.179363900);0,889278900;4,265327;4,117476;;;0,7863433;1,213673;0,4383528
1,266669;0,2987916208;0,0007357569;(0.786899200, 1.213603000, 0.437875900);(15.14, 60.89, 322.20);(0.113647800, 1.734342000, 0.179433200);0,889510400;4,265409;4,117212;;;0,7868992;1,213603;0,4378759
1,27778;0,2991592464;0,0003676256;(0.787181000, 1.213574000, 0.437641700);(15.15, 61.03, 321.96);(0.113678400, 1.734318000, 0.179459700);0,889628000;4,265447;4,117076;;;0,787181;1,213574;0,4376417
1,288891;0,2993448346;0,0001855882;(0.787185800, 1.213756000, 0.437602900);(15.14, 61.06, 322.13);(0.113796400, 1.734292000, 0.179523700);0,889390800;4,265524;4,117138;;;0,7871858;1,213756;0,4376029
1,300002;0,2996220292;0,0002771946;(0.787263000, 1.213644000, 0.437361200);(15.05, 60.99, 322.37);(0.113993000, 1.734298000, 0.179522400);0,889299600;4,265652;4,117157;;;0,787263;1,213644;0,4373612
1,311113;0,2999855904;0,0003635612;(0.787322400, 1.213526000, 0.437022400);(15.01, 60.89, 322.28);(0.114152800, 1.734322000, 0.179560600);0,889197300;4,265865;4,117235;;;0,7873224;1,213526;0,4370224
1,322224;0,3004317166;0,0004461262;(0.787440700, 1.213436000, 0.436601800);(15.13, 60.88, 321.97);(0.114253400, 1.734316000, 0.179615100);0,889122300;4,266122;4,117308;;;0,7874407;1,213436;0,4366018
1,333336;0,3009598182;0,0005281016;(0.787687300, 1.213071000, 0.436310500);(15.18, 60.93, 321.88);(0.114465500, 1.734369000, 0.179518100);0,889337600;4,266134;4,117141;;;0,7876873;1,213071;0,4363105
