time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.983299000, 1.336648000, 3.176660000);(3.506483000, 3.259887000, 3.448320000);0,3222222;0,3

0,4444444;0,6451119741;0,05256908;(3.792602000, 1.874274000, 3.262664000);(0.096173000, 1.764709000, 0.155635400);0,5768917;1,426974;;;3,792602;1,874274;3,262664
0,4555556;0,6984911941;0,05337922;(3.769878000, 1.921797000, 3.271295000);(0.095617500, 1.765786000, 0.155241200);0,6300033;1,375208;;;3,769878;1,921797;3,271295
0,4666667;0,7496298041;0,05113861;(3.748267000, 1.967406000, 3.279543000);(0.095013200, 1.766640000, 0.154752200);0,6809406;1,325689;;;3,748267;1,967406;3,279543
0,4777778;0,7888798741;0,03925007;(3.746165000, 2.006376000, 3.283723000);(0.094391520, 1.767546000, 0.154349100);0,7184919;1,28679;;;3,746165;2,006376;3,283723
0,4888889;0,8303405141;0,04146064;(3.757776000, 2.046134000, 3.285575000);(0.093709910, 1.768365000, 0.153905500);0,7523921;1,250131;;;3,757776;2,046134;3,285575
0,5;0,8774271841;0,04708667;(3.761068000, 2.092935000, 3.289574000);(0.092973570, 1.769161000, 0.153501400);0,796308;1,204902;;;3,761068;2,092935;3,289574
0,5111111;0,9254968141;0,04806963;(3.752034000, 2.139744000, 3.295736000);(0.092241550, 1.770018000, 0.153004000);0,8441721;1,156847;;;3,752034;2,139744;3,295736
0,5222223;0,9744460341;0,04894922;(3.734124000, 2.184672000, 3.303269000);(0.091328020, 1.770634000, 0.152487400);0,8928959;1,108578;;;3,734124;2,184672;3,303269
0,5333334;1,0146836041;0,04023757;(3.720065000, 2.221876000, 3.309372000);(0.090477300, 1.771255000, 0.152056200);0,9330242;1,068826;;;3,720065;2,221876;3,309372
0,5444446;1,0478077641;0,03312416;(3.702301000, 2.249228000, 3.315161000);(0.089676130, 1.771882000, 0.151636200);0,9648554;1,03803;;;3,702301;2,249228;3,315161
0,5555557;1,0821912541;0,03438349;(3.688732000, 2.280353000, 3.320583000);(0.088596110, 1.772414000, 0.151191700);0,9990306;1,004499;;;3,688732;2,280353;3,320583
0,5666668;1,1183109241;0,03611967;(3.677175000, 2.314156000, 3.325915000);(0.087618510, 1.773021000, 0.150895400);1,035138;0,9687754;;;3,677175;2,314156;3,325915
0,577778;1,1464217141;0,02811079;(3.677004000, 2.342129000, 3.328680000);(0.086679080, 1.773458000, 0.150488600);1,062036;0,9410999;;;3,677004;2,342129;3,32868
0,5888891;1,1819962541;0,03557454;(3.692315000, 2.374238000, 3.329136000);(0.085835540, 1.773874000, 0.150042200);1,088353;0,9127499;;;3,692315;2,374238;3,329136
0,6000003;1,2191373941;0,03714114;(3.704350000, 2.409350000, 3.330460000);(0.084930230, 1.774096000, 0.149641400);1,118998;0,8811666;;;3,70435;2,40935;3,33046
0,6111114;1,2577130941;0,0385757;(3.709475000, 2.447479000, 3.333290000);(0.084020320, 1.774469000, 0.149340800);1,154754;0,8452478;;;3,709475;2,447479;3,33329
0,6222225;1,2899394041;0,03222631;(3.703014000, 2.478771000, 3.337482000);(0.083035060, 1.774763000, 0.149039300);1,186958;0,8130501;;;3,703014;2,478771;3,337482
0,6333337;1,3177389541;0,02779955;(3.697824000, 2.505849000, 3.341040000);(0.082149500, 1.775113000, 0.148806700);1,214722;0,7852977;;;3,697824;2,505849;3,34104
0,6444448;1,3505875741;0,03284862;(3.699666000, 2.538520000, 3.343912000);(0.081241930, 1.775422000, 0.148620200);1,246162;0,7540488;;;3,699666;2,53852;3,343912
0,655556;1,3915548041;0,04096723;(3.697771000, 2.579216000, 3.348224000);(0.080330600, 1.775697000, 0.148420300);1,286443;0,7140887;;;3,697771;2,579216;3,348224
0,6666671;1,4430609541;0,05150615;(3.681006000, 2.627314000, 3.355866000);(0.079324850, 1.775775000, 0.148361700);1,337653;0,6626869;;;3,681006;2,627314;3,355866
0,6777782;1,4920828441;0,04902189;(3.655660000, 2.668412000, 3.364328000);(0.078182210, 1.775807000, 0.148260700);1,384256;0,6157514;;;3,65566;2,668412;3,364328
0,6888894;1,5254895041;0,03340666;(3.633113000, 2.692249000, 3.370612000);(0.077133470, 1.775846000, 0.148093600);1,413472;0,5867589;;;3,633113;2,692249;3,370612
0,7000005;1,5514316541;0,02594215;(3.607932000, 2.696227000, 3.375416000);(0.076167350, 1.775912000, 0.147883900);1,42438;0,5773377;;;3,607932;2,696227;3,375416
0,7111117;1,5646264641;0,01319481;(3.599689000, 2.706241000, 3.377840000);(0.075173980, 1.775918000, 0.147803700);1,436459;0,5658429;;;3,599689;2,706241;3,37784
0,7222228;1,5796777841;0,01505132;(3.600585000, 2.721209000, 3.379147000);(0.074191550, 1.775877000, 0.147774000);1,450682;0,5511934;;;3,600585;2,721209;3,379147
0,7333339;1,6062194041;0,02654162;(3.612359000, 2.744995000, 3.379409000);(0.073316100, 1.775918000, 0.147739400);1,470423;0,5301623;;;3,612359;2,744995;3,379409
0,7444451;1,6347197641;0,02850036;(3.625178000, 2.770448000, 3.379650000);(0.072432030, 1.775995000, 0.147738200);1,491724;0,5082852;;;3,625178;2,770448;3,37965
0,7555562;1,6700167141;0,03529695;(3.642501000, 2.801202000, 3.379621000);(0.071616550, 1.776109000, 0.147761000);1,517318;0,4833347;;;3,642501;2,801202;3,379621
0,7666674;1,6977872341;0,02777052;(3.645659000, 2.828709000, 3.381757000);(0.070923440, 1.776176000, 0.147870500);1,543474;0,4579461;;;3,645659;2,828709;3,381757
0,7777785;1,7235392241;0,02575199;(3.646117000, 2.854342000, 3.384183000);(0.070183720, 1.776257000, 0.147840000);1,568488;0,4336786;;;3,646117;2,854342;3,384183
0,7888896;1,7452513641;0,02171214;(3.634308000, 2.872159000, 3.387996000);(0.069496160, 1.776371000, 0.147904100);1,588789;0,4126875;;;3,634308;2,872159;3,387996
0,8000008;1,7691101441;0,02385878;(3.612551000, 2.880773000, 3.392653000);(0.068793300, 1.776452000, 0.147957500);1,602632;0,3975881;;;3,612551;2,880773;3,392653
0,8111119;1,7899727841;0,02086264;(3.595689000, 2.892358000, 3.396741000);(0.068181790, 1.776561000, 0.148046900);1,618305;0,3817007;;;3,595689;2,892358;3,396741
0,8222231;1,8119397841;0,021967;(3.582654000, 2.909587000, 3.400711000);(0.067615800, 1.776640000, 0.148143200);1,638553;0,3616324;;;3,582654;2,909587;3,400711
0,8333342;1,8342121841;0,0222724;(3.574801000, 2.930152000, 3.404099000);(0.067062650, 1.776750000, 0.148213000);1,660679;0,3396283;;;3,574801;2,930152;3,404099
0,8444453;1,8515762641;0,01736408;(3.571906000, 2.947136000, 3.406267000);(0.066549830, 1.776713000, 0.148289600);1,677985;0,3222758;;;3,571906;2,947136;3,406267
0,8555565;1,8696480241;0,01807176;(3.572887000, 2.965111000, 3.407853000);(0.066046560, 1.776702000, 0.148365500);1,695223;0,30486;;;3,572887;2,965111;3,407853
0,8666676;1,8914447541;0,02179673;(3.580479000, 2.985532000, 3.408519000);(0.065594760, 1.776594000, 0.148351700);1,713138;0,2869322;;;3,580479;2,985532;3,408519
0,8777788;1,9137739741;0,02232922;(3.587744000, 3.006631000, 3.409309000);(0.065146920, 1.776551000, 0.148417800);1,731887;0,2688185;;;3,587744;3,006631;3,409309
0,8888899;1,9366035241;0,02282955;(3.596689000, 3.027630000, 3.409794000);(0.064748350, 1.776547000, 0.148460900);1,750211;0,2521202;;;3,596689;3,02763;3,409794
0,900001;1,9571726941;0,02056917;(3.602931000, 3.047212000, 3.410615000);(0.064398640, 1.776588000, 0.148491900);1,767893;0,2365463;;;3,602931;3,047212;3,410615
0,9111122;1,9733619541;0,01618926;(3.602225000, 3.063297000, 3.412311000);(0.064035840, 1.776664000, 0.148609400);1,783834;0,2216091;;;3,602225;3,063297;3,412311
0,9222233;1,9839222241;0,01056027;(3.599550000, 3.073408000, 3.413769000);(0.063739130, 1.776789000, 0.148718800);1,794386;0,2112567;;;3,59955;3,073408;3,413769
0,9333345;1,9946277741;0,01070555;(3.598819000, 3.084025000, 3.414935000);(0.063389370, 1.776845000, 0.148739500);1,804973;0,2014146;;;3,598819;3,084025;3,414935
0,9444456;2,0123825941;0,01775482;(3.603313000, 3.101179000, 3.415825000);(0.063042710, 1.776830000, 0.148859200);1,820758;0,188733;;;3,603313;3,101179;3,415825
0,9555568;2,0403062041;0,02792361;(3.607022000, 3.128779000, 3.417874000);(0.062709890, 1.776763000, 0.148896000);1,847025;0,1680004;;;3,607022;3,128779;3,417874
0,9666679;2,0649134541;0,02460725;(3.610412000, 3.153086000, 3.419656000);(0.062122470, 1.776599000, 0.149074000);1,870171;0,1517538;;;3,610412;3,153086;3,419656
0,977779;2,0825311141;0,01761766;(3.596259000, 3.162994000, 3.423106000);(0.061862860, 1.776562000, 0.149116000);1,883103;0,1344753;;;3,596259;3,162994;3,423106
0,9888902;2,0936587941;0,01112768;(3.590662000, 3.172422000, 3.425009000);(0.061522160, 1.776594000, 0.149190500);1,893649;0,1236107;;;3,590662;3,172422;3,425009
1,000001;2,1085135541;0,01485476;(3.594239000, 3.186819000, 3.425790000);(0.061228950, 1.776549000, 0.149104400);1,906978;0,116394;;;3,594239;3,186819;3,42579
1,011112;2,1299814041;0,02146785;(3.604650000, 3.205593000, 3.425801000);(0.060934070, 1.776459000, 0.149153300);1,923123;0,1144193;;;3,60465;3,205593;3,425801
1,022224;2,1587291441;0,02874774;(3.619181000, 3.230398000, 3.425679000);(0.060636930, 1.776462000, 0.149213000);1,944449;0,1186716;;;3,619181;3,230398;3,425679
1,033335;2,1872712541;0,02854211;(3.633642000, 3.255005000, 3.425550000);(0.060297170, 1.776464000, 0.149284200);1,965782;0,1292734;;;3,633642;3,255005;3,42555
1,044446;2,2011776441;0,01390639;(3.636314000, 3.268625000, 3.426414000);(0.060009530, 1.776433000, 0.149457500);1,978714;0,1319557;;;3,636314;3,268625;3,426414
1,055557;2,1840068541;0,01717079;(3.621199000, 3.260697000, 3.428288000);(0.059677460, 1.776423000, 0.149536100);1,97393;0,1164543;;;3,621199;3,260697;3,428288
1,066668;2,1680982441;0,01590861;(3.608276000, 3.251519000, 3.429657000);(0.059350330, 1.776393000, 0.149655700);1,967583;0,1038278;;;3,608276;3,251519;3,429657
1,077779;2,1746667041;0,00656846;(3.608026000, 3.258048000, 3.430339000);(0.059019800, 1.776273000, 0.149731000);1,974072;0,1031389;;;3,608026;3,258048;3,430339
1,08889;2,1930286641;0,01836196;(3.616415000, 3.274381000, 3.430465000);(0.058738580, 1.776228000, 0.149825800);1,988424;0,1123114;;;3,616415;3,274381;3,430465
1,100002;2,2233067141;0,03027805;(3.634215000, 3.298863000, 3.429739000);(0.058383500, 1.776256000, 0.149946000);2,009029;0,1348328;;;3,634215;3,298863;3,429739
1,111113;2,2478862241;0,02457951;(3.648907000, 3.318557000, 3.429089000);(0.057946380, 1.776497000, 0.150239700);2,02571;0,1552314;;;3,648907;3,318557;3,429089
1,122224;2,2573917001;0,009505476;(3.654625000, 3.326146000, 3.428829000);(0.057624810, 1.776476000, 0.150415800);2,032171;0,1634515;;;3,654625;3,326146;3,428829
1,133335;2,2398188401;0,01757286;(3.640868000, 3.315297000, 3.430180000);(0.057310290, 1.776508000, 0.150577700);2,024002;0,1464876;;;3,640868;3,315297;3,43018
1,144446;2,2342600221;0,005558818;(3.635485000, 3.314187000, 3.431015000);(0.057005430, 1.776477000, 0.150598300);2,02394;0,1410304;;;3,635485;3,314187;3,431015
1,155557;2,2297088501;0,004551172;(3.631759000, 3.311605000, 3.431416000);(0.056672630, 1.776484000, 0.150741900);2,022112;0,1365818;;;3,631759;3,311605;3,431416
1,166668;2,2344357141;0,004726864;(3.629732000, 3.315807000, 3.432181000);(0.056294550, 1.776509000, 0.150921600);2,026665;0,1363006;;;3,629732;3,315807;3,432181
1,17778;2,2443434491;0,009907735;(3.620550000, 3.318995000, 3.434103000);(0.055963030, 1.776423000, 0.151071500);2,03164;0,1292563;;;3,62055;3,318995;3,434103
1,188891;2,2558042091;0,01146076;(3.610273000, 3.323543000, 3.436349000);(0.055816510, 1.776340000, 0.151089400);2,038219;0,1223433;;;3,610273;3,323543;3,436349
1,200002;2,2668242191;0,01102001;(3.599761000, 3.326104000, 3.438443000);(0.055537810, 1.776287000, 0.151275400);2,042931;0,1148181;;;3,599761;3,326104;3,438443
1,211113;2,2552954191;0,0115288;(3.590586000, 3.319186000, 3.439375000);(0.055252630, 1.776307000, 0.151443300);2,038063;0,1032947;;;3,590586;3,319186;3,439375
1,222224;2,2365076891;0,01878773;(3.582505000, 3.302227000, 3.439133000);(0.054975410, 1.776297000, 0.151479900);2,023123;0,08750142;;;3,582505;3,302227;3,439133
1,233335;2,2175548991;0,01895279;(3.575619000, 3.284577000, 3.438614000);(0.054716360, 1.776246000, 0.151575400);2,007299;0,07405149;;;3,575619;3,284577;3,438614
1,244446;2,2070776291;0,01047727;(3.583296000, 3.277737000, 3.436599000);(0.054450890, 1.776144000, 0.151765500);1,998849;0,07972592;;;3,583296;3,277737;3,436599
1,255558;2,2225408391;0,01546321;(3.597954000, 3.282175000, 3.434464000);(0.054229760, 1.776063000, 0.151881200);2,000007;0,09516126;;;3,597954;3,282175;3,434464
1,266669;2,2347658691;0,01222503;(3.605571000, 3.291728000, 3.434062000);(0.053970480, 1.775886000, 0.152009400);2,007803;0,1050505;;;3,605571;3,291728;3,434062
1,27778;2,2470638991;0,01229803;(3.605512000, 3.303967000, 3.435270000);(0.053763350, 1.775868000, 0.152141600);2,019888;0,109179;;;3,605512;3,303967;3,43527
1,288891;2,2319574191;0,01510648;(3.592690000, 3.296117000, 3.436750000);(0.053649370, 1.775872000, 0.152278000);2,01488;0,09422406;;;3,59269;3,296117;3,43675
1,300002;2,2054699091;0,02648751;(3.577504000, 3.274422000, 3.437291000);(0.053503610, 1.775804000, 0.152459500);1,996889;0,07332738;;;3,577504;3,274422;3,437291
1,311113;2,1745446491;0,03092526;(3.560526000, 3.248578000, 3.437740000);(0.053339090, 1.775752000, 0.152643400);1,975443;0,0562182;;;3,560526;3,248578;3,43774
1,322224;2,1604347591;0,01410989;(3.548762000, 3.240898000, 3.439051000);(0.053173560, 1.775810000, 0.152741700);1,970746;0,04726471;;;3,548762;3,240898;3,439051
1,333336;2,1712985591;0,0108638;(3.538275000, 3.242881000, 3.441083000);(0.052993200, 1.775840000, 0.152893700);1,975269;0,03677402;;;3,538275;3,242881;3,441083
1,344447;2,1731534491;0,00185489;(3.536530000, 3.243398000, 3.441440000);(0.052905130, 1.775800000, 0.153048600);1,97621;0,03495776;;;3,53653;3,243398;3,44144
1,355558;2,1660500761;0,007103373;(3.543097000, 3.241067000, 3.440061000);(0.052619880, 1.775709000, 0.153242700);1,972301;0,04198777;;;3,543097;3,241067;3,440061
1,366669;2,1588344081;0,007215668;(3.548443000, 3.236425000, 3.438670000);(0.052476950, 1.775667000, 0.153399500);1,966444;0,04903299;;;3,548443;3,236425;3,43867
1,37778;2,1463281081;0,0125063;(3.555062000, 3.226039000, 3.436494000);(0.052430710, 1.775591000, 0.153505800);1,954661;0,06037721;;;3,555062;3,226039;3,436494
1,388891;2,1378755091;0,008452599;(3.553823000, 3.217699000, 3.435895000);(0.052331510, 1.775562000, 0.153693800);1,946794;0,06461591;;;3,553823;3,217699;3,435895
1,400002;2,1244707891;0,01340472;(3.552843000, 3.204378000, 3.434764000);(0.052185860, 1.775506000, 0.153918600);1,933992;0,07358113;;;3,552843;3,204378;3,434764
1,411114;2,1151659561;0,009304833;(3.549947000, 3.195543000, 3.434408000);(0.052070000, 1.775476000, 0.154155000);1,926063;0,07888485;;;3,549947;3,195543;3,434408
1,422225;2,1111181281;0,004047828;(3.547053000, 3.192722000, 3.434639000);(0.051970280, 1.775556000, 0.154365800);1,924026;0,07965044;;;3,547053;3,192722;3,434639
1,433336;2,1182911191;0,007172991;(3.541468000, 3.197000000, 3.436037000);(0.051862260, 1.775478000, 0.154600800);1,929611;0,07300383;;;3,541468;3,197;3,436037
1,444447;2,1268783071;0,008587188;(3.534370000, 3.201529000, 3.437724000);(0.051813340, 1.775436000, 0.154860600);1,935839;0,06554068;;;3,53437;3,201529;3,437724
1,455558;2,1459583771;0,01908007;(3.516076000, 3.205580000, 3.441328000);(0.051724520, 1.775406000, 0.155082400);1,944545;0,05558838;;;3,516076;3,20558;3,441328
1,466669;2,1630378271;0,01707945;(3.499251000, 3.205194000, 3.444239000);(0.051671450, 1.775436000, 0.155331000);1,948683;0,05531972;;;3,499251;3,205194;3,444239
1,47778;2,1491066171;0,01393121;(3.486628000, 3.199538000, 3.445899000);(0.051638610, 1.775467000, 0.155586500);1,946672;0,06357662;;;3,486628;3,199538;3,445899
1,488891;2,1425242761;0,006582341;(3.484241000, 3.193407000, 3.445718000);(0.051579050, 1.775474000, 0.155837500);1,941393;0,07015011;;;3,484241;3,193407;3,445718
1,500003;2,1551331861;0,01260891;(3.495757000, 3.198305000, 3.444178000);(0.051555830, 1.775448000, 0.156118000);1,942944;0,06264559;;;3,495757;3,198305;3,444178
1,511114;2,1591059311;0,003972745;(3.498696000, 3.200965000, 3.443923000);(0.051508540, 1.775426000, 0.156373700);1,944723;0,05959582;;;3,498696;3,200965;3,443923
1,522225;2,1644000711;0,00529414;(3.503705000, 3.202519000, 3.443197000);(0.051354150, 1.775303000, 0.156839000);1,944872;0,05766283;;;3,503705;3,202519;3,443197
1,533336;2,1559120661;0,008488005;(3.510769000, 3.198119000, 3.441528000);(0.051319830, 1.775217000, 0.157106200);1,938689;0,0622875;;;3,510769;3,198119;3,441528
1,544447;2,1499346111;0,005977455;(3.515128000, 3.194193000, 3.440380000);(0.051262250, 1.775197000, 0.157314700);1,933703;0,06673396;;;3,515128;3,194193;3,44038
1,555558;2,1431479061;0,006786705;(3.513399000, 3.187639000, 3.440042000);(0.051220800, 1.775104000, 0.157559500);1,927782;0,0730485;;;3,513399;3,187639;3,440042
1,566669;2,1317857261;0,01136218;(3.503451000, 3.182287000, 3.441263000);(0.051237980, 1.775040000, 0.157779600);1,925266;0,07797918;;;3,503451;3,182287;3,441263
1,577781;2,1403482341;0,008562508;(3.495501000, 3.184999000, 3.442922000);(0.051187950, 1.774932000, 0.158051500);1,93009;0,07588023;;;3,495501;3,184999;3,442922
1,588892;2,1501514651;0,009803231;(3.495317000, 3.194751000, 3.443908000);(0.051143070, 1.774928000, 0.158300900);1,939612;0,06623252;;;3,495317;3,194751;3,443908
1,600003;2,1582123401;0,008060875;(3.499762000, 3.201475000, 3.443786000);(0.051035160, 1.774868000, 0.158483300);1,944928;0,05897177;;;3,499762;3,201475;3,443786
1,611114;2,1719907001;0,01377836;(3.508921000, 3.211751000, 3.443185000);(0.051033770, 1.774837000, 0.158679200);1,952455;0,04847018;;;3,508921;3,211751;3,443185
1,622225;2,1765730671;0,004582367;(3.510787000, 3.215935000, 3.443267000);(0.050965940, 1.774752000, 0.158967900);1,956034;0,04444958;;;3,510787;3,215935;3,443267
1,633336;2,1793122011;0,002739134;(3.511926000, 3.218426000, 3.443311000);(0.050942010, 1.774748000, 0.159164100);1,958158;0,04211542;;;3,511926;3,218426;3,443311
1,644447;2,1700559911;0,00925621;(3.503346000, 3.215162000, 3.444496000);(0.050905770, 1.774869000, 0.159295900);1,95727;0,04499735;;;3,503346;3,215162;3,444496
1,655559;2,1757599661;0,005703975;(3.497807000, 3.214112000, 3.445364000);(0.050924320, 1.774844000, 0.159443200);1,957748;0,04668284;;;3,497807;3,214112;3,445364
1,66667;2,1795589111;0,003798945;(3.494094000, 3.213577000, 3.445963000);(0.050959210, 1.774712000, 0.159633600);1,958241;0,04799574;;;3,494094;3,213577;3,445963
1,677781;2,1731854201;0,006373491;(3.493105000, 3.207296000, 3.445523000);(0.050937990, 1.774703000, 0.159791100);1,95241;0,05433705;;;3,493105;3,207296;3,445523
1,688892;2,1667458831;0,006439537;(3.499125000, 3.205376000, 3.444279000);(0.050942370, 1.774681000, 0.159915800);1,948894;0,05515348;;;3,499125;3,205376;3,444279
1,700003;2,1801161531;0,01337027;(3.509838000, 3.213298000, 3.443176000);(0.050990250, 1.774625000, 0.160092200);1,953717;0,04699173;;;3,509838;3,213298;3,443176
1,711114;2,1936697531;0,0135536;(3.519472000, 3.222802000, 3.442416000);(0.051040220, 1.774600000, 0.160203200);1,960443;0,03973459;;;3,519472;3,222802;3,442416
1,722225;2,2024093711;0,008739618;(3.526793000, 3.227502000, 3.441592000);(0.051031460, 1.774564000, 0.160317700);1,96314;0,03881359;;;3,526793;3,227502;3,441592
