time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.093334000, 0.494527900, 4.600884000);(3.329981000, 1.902315000, 3.901711000);0,2444444;0,3111111

0,2;-0,000602350;0,003466243;(2.117163000, 0.502745400, 4.585543000);(-0.014182990, 1.616939000, 0.164511200);0,02950791;1,97417;;;2,117163;0,5027454;4,585543
0,2111111;0,000852234;0,001454584;(2.117798000, 0.501557100, 4.584994000);(-0.014346060, 1.617134000, 0.164409400);0,03000645;1,974433;;;2,117798;0,5015571;4,584994
0,2222222;0,005006700;0,004154466;(2.121121000, 0.502865400, 4.582871000);(-0.014346450, 1.617224000, 0.164207800);0,03414798;1,970731;;;2,121121;0,5028654;4,582871
0,2333333;0,017702330;0,01269563;(2.131605000, 0.504667800, 4.575942000);(-0.014480140, 1.617487000, 0.164193500);0,04679303;1,96064;;;2,131605;0,5046678;4,575942
0,2444444;0,035255760;0,01755343;(2.146039000, 0.503403100, 4.566032000);(-0.014446230, 1.617611000, 0.163988300);0,0638056;1,949358;;;2,146039;0,5034031;4,566032
0,2555556;0,051743360;0,0164876;(2.159441000, 0.501072500, 4.556716000);(-0.014231100, 1.617855000, 0.163631300);0,0797728;1,939762;;;2,159441;0,5010725;4,556716
0,2666667;0,063801470;0,01205811;(2.169353000, 0.500181200, 4.549908000);(-0.014113870, 1.618015000, 0.163386900);0,09170258;1,932148;;;2,169353;0,5001812;4,549908
0,2777778;0,070888383;0,007086913;(2.175226000, 0.500731600, 4.545980000);(-0.013952330, 1.618200000, 0.163149700);0,09878864;1,926909;;;2,175226;0,5007316;4,54598
0,2888889;0,075058898;0,004170515;(2.178008000, 0.503380200, 4.544356000);(-0.013874920, 1.618558000, 0.163010400);0,1021932;1,922772;;;2,178008;0,5033802;4,544356
0,3;0,086069488;0,01101059;(2.183922000, 0.512119700, 4.541212000);(-0.013592020, 1.618793000, 0.162801600);0,1098924;1,91182;;;2,183922;0,5121197;4,541212
0,3111111;0,099089638;0,01302015;(2.193418000, 0.518907800, 4.535445000);(-0.013324190, 1.619104000, 0.162548900);0,122039;1,899265;;;2,193418;0,5189078;4,535445
0,3222222;0,141038188;0,04194855;(2.224009000, 0.540790400, 4.516870000);(-0.012914060, 1.619384000, 0.162342700);0,1620943;1,858855;;;2,224009;0,5407904;4,51687
0,3333333;0,179181108;0,03814292;(2.252093000, 0.560096000, 4.499739000);(-0.012587280, 1.619580000, 0.162024300);0,1993337;1,822369;;;2,252093;0,560096;4,499739
0,3444445;0,236200448;0,05701934;(2.290149000, 0.596279100, 4.477518000);(-0.012133760, 1.619899000, 0.161857500);0,2535911;1,765937;;;2,290149;0,5962791;4,477518
0,3555556;0,308032368;0,07183192;(2.332773000, 0.649025900, 4.453837000);(-0.011642920, 1.620326000, 0.161710900);0,3206607;1,694107;;;2,332773;0,6490259;4,453837
0,3666667;0,388285798;0,08025343;(2.376067000, 0.712539000, 4.430766000);(-0.011093170, 1.620601000, 0.161531800);0,3954833;1,61413;;;2,376067;0,712539;4,430766
0,3777778;0,461489468;0,07320367;(2.414362000, 0.771592500, 4.410643000);(-0.010539980, 1.620868000, 0.161320200);0,4647749;1,541396;;;2,414362;0,7715925;4,410643
0,3888889;0,530709158;0,06921969;(2.450100000, 0.827858000, 4.391978000);(-0.010009240, 1.621068000, 0.161129400);0,5310675;1,472756;;;2,4501;0,827858;4,391978
0,4;0,608822248;0,07811309;(2.488458000, 0.893033000, 4.372418000);(-0.009449899, 1.621286000, 0.160922600);0,6059088;1,395843;;;2,488458;0,893033;4,372418
0,4111111;0,692949478;0,08412723;(2.532621000, 0.960758200, 4.349174000);(-0.008984089, 1.621656000, 0.160684600);0,6882597;1,312454;;;2,532621;0,9607582;4,349174
0,4222222;0,782441758;0,08949228;(2.584033000, 1.028376000, 4.321006000);(-0.008382753, 1.621847000, 0.160420800);0,777246;1,223117;;;2,584033;1,028376;4,321006
0,4333333;0,870426618;0,08798486;(2.639112000, 1.089431000, 4.289702000);(-0.007858470, 1.622108000, 0.160349200);0,865227;1,135172;;;2,639112;1,089431;4,289702
0,4444444;0,979422518;0,1089959;(2.714073000, 1.154969000, 4.245364000);(-0.007212803, 1.622288000, 0.160057200);0,9735979;1,027602;;;2,714073;1,154969;4,245364
0,4555556;1,075216088;0,09579357;(2.775353000, 1.219667000, 4.210217000);(-0.006549701, 1.622554000, 0.159758700);1,069391;0,9320925;;;2,775353;1,219667;4,210217
0,4666667;1,183767788;0,1085517;(2.844526000, 1.293353000, 4.170608000);(-0.005811601, 1.622612000, 0.159336500);1,177942;0,8238971;;;2,844526;1,293353;4,170608
0,4777778;1,292421088;0,1086533;(2.912766000, 1.368457000, 4.131772000);(-0.005045130, 1.622892000, 0.158970600);1,286579;0,715542;;;2,912766;1,368457;4,131772
0,4888889;1,396306488;0,1038854;(2.981151000, 1.435834000, 4.092073000);(-0.004233360, 1.623043000, 0.158427400);1,390383;0,6128004;;;2,981151;1,435834;4,092073
0,5;1,494228758;0,09792227;(3.044180000, 1.501427000, 4.055829000);(-0.003419384, 1.623220000, 0.157988600);1,488301;0,5158926;;;3,04418;1,501427;4,055829
0,5111111;1,582214538;0,08798578;(3.102165000, 1.558393000, 4.022151000);(-0.002658158, 1.623224000, 0.157372200);1,576223;0,4297537;;;3,102165;1,558393;4,022151
0,5222223;1,658635638;0,0764211;(3.152282000, 1.608239000, 3.993104000);(-0.001870035, 1.623367000, 0.156867800);1,65261;0,3555415;;;3,152282;1,608239;3,993104
0,5333334;1,734219598;0,07558396;(3.202930000, 1.655885000, 3.963479000);(-0.001076250, 1.623445000, 0.156291500);1,728074;0,2840508;;;3,20293;1,655885;3,963479
0,5444446;1,803485308;0,06926571;(3.250456000, 1.697723000, 3.935396000);(-0.000324040, 1.623533000, 0.155770100);1,797076;0,2220737;;;3,250456;1,697723;3,935396
0,5555557;1,862666938;0,05918163;(3.292015000, 1.731779000, 3.910588000);(0.000214399, 1.623727000, 0.155279700);1,855838;0,1749358;;;3,292015;1,731779;3,910588
0,5666668;1,919836538;0,0571696;(3.330659000, 1.767280000, 3.887901000);(0.000927479, 1.623793000, 0.154624300);1,912907;0,135741;;;3,330659;1,76728;3,887901
0,577778;1,964254118;0,04441758;(3.358349000, 1.798253000, 3.872191000);(0.001599104, 1.623899000, 0.154039000);1,957283;0,1118256;;;3,358349;1,798253;3,872191
0,5888891;2,007488888;0,04323477;(3.382638000, 1.831504000, 3.859012000);(0.002122642, 1.623919000, 0.153387700);2,000046;0,09803135;;;3,382638;1,831504;3,859012
0,6000003;2,052721118;0,04523223;(3.408473000, 1.865843000, 3.844893000);(0.002650650, 1.623902000, 0.152752700);2,044901;0,1035353;;;3,408473;1,865843;3,844893
0,6111114;2,083697908;0,03097679;(3.422303000, 1.892735000, 3.838176000);(0.003081427, 1.624091000, 0.152213300);2,074335;0,11248;;;3,422303;1,892735;3,838176
0,6222225;2,104238958;0,02054105;(3.426520000, 1.912820000, 3.837303000);(0.003504218, 1.624076000, 0.151562900);2,090931;0,1165265;;;3,42652;1,91282;3,837303
0,6333337;2,122073248;0,01783429;(3.423477000, 1.929986000, 3.841063000);(0.003884093, 1.624035000, 0.150962100);2,09932;0,1148271;;;3,423477;1,929986;3,841063
0,6444448;2,139739548;0,0176663;(3.415386000, 1.944103000, 3.847944000);(0.004183428, 1.624185000, 0.150251400);2,10143;0,1092297;;;3,415386;1,944103;3,847944
0,655556;2,156176678;0,01643713;(3.410830000, 1.959216000, 3.852527000);(0.004415901, 1.624171000, 0.149677400);2,107402;0,1104233;;;3,41083;1,959216;3,852527
0,6666671;2,169123108;0,01294643;(3.412684000, 1.972029000, 3.852537000);(0.004641773, 1.624201000, 0.149102900);2,117479;0,1188194;;;3,412684;1,972029;3,852537
0,6777782;2,192468708;0,0233456;(3.431702000, 1.977600000, 3.840195000);(0.004700990, 1.624214000, 0.148614000);2,13761;0,1407096;;;3,431702;1,9776;3,840195
0,6888894;2,213568858;0,02110015;(3.448531000, 1.984442000, 3.829463000);(0.005014421, 1.624181000, 0.148027000);2,156732;0,1613034;;;3,448531;1,984442;3,829463
0,7000005;2,240245858;0,026677;(3.469862000, 1.992863000, 3.815834000);(0.005117075, 1.624146000, 0.147535200);2,180858;0,1874581;;;3,469862;1,992863;3,815834
0,7111117;2,254946928;0,01470107;(3.479591000, 2.002320000, 3.810174000);(0.005167143, 1.624084000, 0.146957500);2,195533;0,2018991;;;3,479591;2,00232;3,810174
0,7222228;2,262753811;0,007806883;(3.481197000, 2.009952000, 3.809839000);(0.005216794, 1.624083000, 0.146465800);2,201914;0,2071054;;;3,481197;2,009952;3,809839
0,7333339;2,272650251;0,00989644;(3.480314000, 2.019685000, 3.811401000);(0.005271794, 1.624064000, 0.145938700);2,20751;0,2110253;;;3,480314;2,019685;3,811401
0,7444451;2,278793437;0,006143186;(3.480536000, 2.025807000, 3.811855000);(0.005271093, 1.624048000, 0.145490100);2,211721;0,2144558;;;3,480536;2,025807;3,811855
0,7555562;2,276600297;0,00219314;(3.479213000, 2.024223000, 3.812596000);(0.005181761, 1.624070000, 0.144919600);2,20953;0,2123044;;;3,479213;2,024223;3,812596
0,7666674;2,260534107;0,01606619;(3.471056000, 2.011042000, 3.816822000);(0.005158769, 1.624027000, 0.144466900);2,193784;0,1973071;;;3,471056;2,011042;3,816822
0,7777785;2,248936717;0,01159739;(3.464498000, 2.002168000, 3.820391000);(0.005136864, 1.623877000, 0.144031500);2,182255;0,1862213;;;3,464498;2,002168;3,820391
0,7888896;2,228314567;0,02062215;(3.449080000, 1.992278000, 3.829865000);(0.005051197, 1.623954000, 0.143455500);2,162354;0,1656497;;;3,44908;1,992278;3,829865
0,8000008;2,210222947;0,01809162;(3.435073000, 1.984913000, 3.838633000);(0.005056979, 1.623957000, 0.143011100);2,145353;0,147803;;;3,435073;1,984913;3,838633
0,8111119;2,195959867;0,01426308;(3.425353000, 1.976186000, 3.844359000);(0.005095126, 1.623961000, 0.142619400);2,131177;0,1335741;;;3,425353;1,976186;3,844359
0,8222231;2,180684407;0,01527546;(3.419133000, 1.962532000, 3.847226000);(0.005117969, 1.623945000, 0.142237600);2,116785;0,1205937;;;3,419133;1,962532;3,847226
0,8333342;2,169390767;0,01129364;(3.413403000, 1.953264000, 3.850195000);(0.005058290, 1.623990000, 0.141815400);2,105713;0,1104941;;;3,413403;1,953264;3,850195
0,8444453;2,165622821;0,003767946;(3.411994000, 1.949824000, 3.850810000);(0.005108179, 1.624015000, 0.141407600);2,102228;0,1075835;;;3,411994;1,949824;3,85081
0,8555565;2,163044662;0,002578159;(3.409976000, 1.948844000, 3.852081000);(0.005071805, 1.624012000, 0.141096300);2,09983;0,1050113;;;3,409976;1,948844;3,852081
0,8666676;2,168465788;0,005421126;(3.408774000, 1.953962000, 3.853401000);(0.005191983, 1.624058000, 0.140783500);2,102156;0,1058756;;;3,408774;1,953962;3,853401
0,8777788;2,164142108;0,00432368;(3.405206000, 1.954138000, 3.855838000);(0.005315916, 1.624103000, 0.140501800);2,099182;0,1022198;;;3,405206;1,954138;3,855838
0,8888899;2,1634534529;0,0006886551;(3.405477000, 1.953553000, 3.855596000);(0.005421238, 1.624195000, 0.140100600);2,09903;0,1022332;;;3,405477;1,953553;3,855596
0,900001;2,1688624909;0,005409038;(3.409868000, 1.954937000, 3.852756000);(0.005556600, 1.624179000, 0.139831100);2,103747;0,1074598;;;3,409868;1,954937;3,852756
0,9111122;2,1714969699;0,002634479;(3.410249000, 1.957544000, 3.852755000);(0.005737410, 1.624176000, 0.139553800);2,105796;0,1090407;;;3,410249;1,957544;3,852755
0,9222233;2,1642468329;0,007250137;(3.404413000, 1.955433000, 3.856503000);(0.005897017, 1.624152000, 0.139265500);2,099351;0,1020068;;;3,404413;1,955433;3,856503
0,9333345;2,1492814029;0,01496543;(3.395636000, 1.944324000, 3.861355000);(0.006146910, 1.624141000, 0.138989700);2,084419;0,08777267;;;3,395636;1,944324;3,861355
0,9444456;2,1320344429;0,01724696;(3.386170000, 1.930833000, 3.866438000);(0.006355705, 1.624121000, 0.138707700);2,067319;0,07221287;;;3,38617;1,930833;3,866438
0,9555568;2,1102518629;0,02178258;(3.374249000, 1.913760000, 3.872832000);(0.006538587, 1.624120000, 0.138465400);2,045733;0,05407998;;;3,374249;1,91376;3,872832
0,9666679;2,0885982729;0,02165359;(3.361097000, 1.898222000, 3.880212000);(0.006775217, 1.624077000, 0.138208500);2,024092;0,03804205;;;3,361097;1,898222;3,880212
0,977779;2,0720418629;0,01655641;(3.350017000, 1.887764000, 3.886690000);(0.006998139, 1.624042000, 0.137958300);2,007593;0,02896207;;;3,350017;1,887764;3,88669
0,9888902;2,0569204629;0,0151214;(3.337524000, 1.885690000, 3.894954000);(0.007168116, 1.624155000, 0.137697300);1,995414;0,01946674;;;3,337524;1,88569;3,894954
1,000001;2,0677736029;0,01085314;(3.331983000, 1.893831000, 3.899515000);(0.007395180, 1.624153000, 0.137455900);1,996051;0,008989164;;;3,331983;1,893831;3,899515
1,011112;2,0811759529;0,01340235;(3.333246000, 1.907166000, 3.899977000);(0.007710548, 1.624093000, 0.137096100);2,00604;0,006098731;;;3,333246;1,907166;3,899977
1,022224;2,0978899329;0,01671398;(3.341310000, 1.921227000, 3.895901000);(0.007955419, 1.624082000, 0.136854700);2,022353;0,02279814;;;3,34131;1,921227;3,895901
1,033335;2,1065124349;0,008622502;(3.346005000, 1.928008000, 3.893389000);(0.008262651, 1.624013000, 0.136554300);2,030911;0,03140356;;;3,346005;1,928008;3,893389
1,044446;2,1153862669;0,008873832;(3.349917000, 1.935746000, 3.891502000);(0.008503409, 1.624004000, 0.136301300);2,039444;0,04024116;;;3,349917;1,935746;3,891502
1,055557;2,1076471749;0,007739092;(3.344979000, 1.940336000, 3.895303000);(0.008772256, 1.623963000, 0.136084000);2,038337;0,04137152;;;3,344979;1,940336;3,895303
1,066668;2,0953776649;0,01226951;(3.334856000, 1.940848000, 3.902216000);(0.009026395, 1.623924000, 0.135883600);2,030111;0,03884335;;;3,334856;1,940848;3,902216
1,077779;2,0855094289;0,009868236;(3.326754000, 1.938950000, 3.907521000);(0.009302320, 1.623902000, 0.135684700);2,021987;0,037233;;;3,326754;1,93895;3,907521
1,08889;2,0756185329;0,009890896;(3.319044000, 1.935086000, 3.912366000);(0.009508954, 1.623790000, 0.135479900);2,012866;0,03615393;;;3,319044;1,935086;3,912366
1,100002;2,0681142409;0,007504292;(3.313789000, 1.938734000, 3.916289000);(0.009778561, 1.623778000, 0.135254300);2,010948;0,042439;;;3,313789;1,938734;3,916289
1,111113;2,0750564749;0,006942234;(3.311003000, 1.944594000, 3.918757000);(0.009955229, 1.623750000, 0.134999700);2,012637;0,04937903;;;3,311003;1,944594;3,918757
1,122224;2,0816958789;0,006639404;(3.313520000, 1.950637000, 3.917648000);(0.010222180, 1.623711000, 0.134792900);2,01889;0,05347877;;;3,31352;1,950637;3,917648
1,133335;2,0913649919;0,009669113;(3.318983000, 1.958041000, 3.914677000);(0.010484500, 1.623740000, 0.134757000);2,028538;0,05826215;;;3,318983;1,958041;3,914677
1,144446;2,1084155419;0,01705055;(3.331183000, 1.967419000, 3.907333000);(0.010742310, 1.623685000, 0.134561400);2,045163;0,06535733;;;3,331183;1,967419;3,907333
1,155557;2,1198100519;0,01139451;(3.337144000, 1.976611000, 3.904201000);(0.010960940, 1.623673000, 0.134317800);2,056453;0,07468191;;;3,337144;1,976611;3,904201
1,166668;2,1297836249;0,009973573;(3.339815000, 1.986181000, 3.903336000);(0.011063800, 1.623644000, 0.134142000);2,065264;0,08445647;;;3,339815;1,986181;3,903336
1,17778;2,1342801709;0,004496546;(3.339983000, 1.990662000, 3.903666000);(0.011275900, 1.623593000, 0.133980900);2,068493;0,08893339;;;3,339983;1,990662;3,903666
1,188891;2,1359198909;0,00163972;(3.340382000, 1.992249000, 3.903552000);(0.011381090, 1.623602000, 0.133769500);2,06992;0,09055209;;;3,340382;1,992249;3,903552
1,200002;2,1325533789;0,003366512;(3.338340000, 1.989829000, 3.904696000);(0.011576270, 1.623595000, 0.133628100);2,066553;0,08796316;;;3,33834;1,989829;3,904696
1,211113;2,1284175559;0,004135823;(3.335239000, 1.987869000, 3.906605000);(0.011675210, 1.623516000, 0.133414000);2,062624;0,08585512;;;3,335239;1,987869;3,906605
1,222224;2,1233192909;0,005098265;(3.331443000, 1.985387000, 3.908934000);(0.011839780, 1.623638000, 0.133265200);2,057758;0,08339816;;;3,331443;1,985387;3,908934
1,233335;2,1223972967;0,0009219942;(3.330720000, 1.985039000, 3.909389000);(0.012013200, 1.623732000, 0.133234400);2,056918;0,08308301;;;3,33072;1,985039;3,909389
1,244446;2,1186492467;0,00374805;(3.332167000, 1.981834000, 3.908091000);(0.012227480, 1.623856000, 0.133134400);2,055906;0,07980497;;;3,332167;1,981834;3,908091
1,255558;2,1269411367;0,00829189;(3.338624000, 1.979433000, 3.903476000);(0.012367620, 1.623932000, 0.133005100);2,059628;0,07762142;;;3,338624;1,979433;3,903476
1,266669;2,1381057467;0,01116461;(3.347344000, 1.976288000, 3.897254000);(0.012479040, 1.623976000, 0.132853100);2,064764;0,07611462;;;3,347344;1,976288;3,897254
1,27778;2,1421370957;0,004031349;(3.350672000, 1.976145000, 3.894984000);(0.012636770, 1.623872000, 0.132717200);2,067458;0,07696914;;;3,350672;1,976145;3,894984
1,288891;2,1446034437;0,002466348;(3.349318000, 1.977893000, 3.896075000);(0.012734010, 1.623772000, 0.132565900);2,067516;0,07821583;;;3,349318;1,977893;3,896075
1,300002;2,1351123407;0,009491103;(3.341685000, 1.975091000, 3.900972000);(0.012884220, 1.623614000, 0.132415000);2,059205;0,07371553;;;3,341685;1,975091;3,900972
1,311113;2,1266220087;0,008490332;(3.338049000, 1.967616000, 3.902698000);(0.013057150, 1.623521000, 0.132336600);2,05104;0,06580508;;;3,338049;1,967616;3,902698
1,322224;2,1138279287;0,01279408;(3.337683000, 1.954867000, 3.901686000);(0.013222730, 1.623361000, 0.132202400);2,042027;0,05311385;;;3,337683;1,954867;3,901686
1,333336;2,1043228277;0,009505101;(3.339688000, 1.945853000, 3.899435000);(0.013428470, 1.623184000, 0.132005900);2,03759;0,04466499;;;3,339688;1,945853;3,899435
1,344447;2,1137440967;0,009421269;(3.346359000, 1.941419000, 3.894475000);(0.013668810, 1.622953000, 0.131797200);2,04024;0,04300892;;;3,346359;1,941419;3,894475
1,355558;2,1160287497;0,002284653;(3.348006000, 1.940407000, 3.893257000);(0.013846370, 1.622873000, 0.131684700);2,040957;0,04298164;;;3,348006;1,940407;3,893257
1,366669;2,1133795657;0,002649184;(3.346034000, 1.941435000, 3.894696000);(0.013876960, 1.622847000, 0.131584900);2,039975;0,04286375;;;3,346034;1,941435;3,894696
1,37778;2,1089888467;0,004390719;(3.342855000, 1.939096000, 3.896620000);(0.014039890, 1.622777000, 0.131469700);2,035698;0,0393003;;;3,342855;1,939096;3,89662
1,388891;2,0985812067;0,01040764;(3.339599000, 1.929288000, 3.897858000);(0.014239400, 1.622637000, 0.131273800);2,026317;0,0288953;;;3,339599;1,929288;3,897858
1,400002;2,0862818567;0,01229935;(3.339735000, 1.917059000, 3.896556000);(0.014400900, 1.622581000, 0.131150300);2,018214;0,01841473;;;3,339735;1,917059;3,896556
1,411114;2,0788557937;0,007426063;(3.336393000, 1.910631000, 3.898187000);(0.014489500, 1.622548000, 0.131028000);2,011051;0,01107661;;;3,336393;1,910631;3,898187
1,422225;2,0745993167;0,004256477;(3.332942000, 1.909517000, 3.900416000);(0.014617090, 1.622528000, 0.130909500);2,007356;0,007894277;;;3,332942;1,909517;3,900416
1,433336;2,0783158897;0,003716573;(3.333408000, 1.913204000, 3.900465000);(0.014718030, 1.622549000, 0.130842400);2,010227;0,01148372;;;3,333408;1,913204;3,900465
1,444447;2,0810437007;0,002727811;(3.332607000, 1.915689000, 3.901253000);(0.014849860, 1.622635000, 0.130759000);2,011214;0,01363779;;;3,332607;1,915689;3,901253
1,455558;2,0863552467;0,005311546;(3.336869000, 1.917302000, 3.898524000);(0.014903590, 1.622709000, 0.130680400);2,01593;0,016799;;;3,336869;1,917302;3,898524
1,466669;2,0961157557;0,009760509;(3.343686000, 1.912524000, 3.893429000);(0.014975850, 1.622861000, 0.130611700);2,01856;0,01899066;;;3,343686;1,912524;3,893429
1,47778;2,1043864927;0,008270737;(3.348775000, 1.907346000, 3.889467000);(0.015049420, 1.622923000, 0.130510500);2,01948;0,0229881;;;3,348775;1,907346;3,889467
1,488891;2,0982989787;0,006087514;(3.345764000, 1.902285000, 3.891008000);(0.015174590, 1.623083000, 0.130442000);2,013525;0,0190698;;;3,345764;1,902285;3,891008
1,500003;2,0866215287;0,01167745;(3.337496000, 1.895692000, 3.895962000);(0.015235750, 1.623170000, 0.130331400);2,002028;0,01154937;;;3,337496;1,895692;3,895962
1,511114;2,0761159387;0,01050559;(3.329092000, 1.892390000, 3.901332000);(0.015315210, 1.623184000, 0.130162600);1,992609;0,00997157;;;3,329092;1,89239;3,901332
1,522225;2,0687491347;0,007366804;(3.323022000, 1.892785000, 3.905487000);(0.015356840, 1.623274000, 0.130055300);1,98767;0,01238967;;;3,323022;1,892785;3,905487
1,533336;2,0639446277;0,004804507;(3.319338000, 1.894360000, 3.908140000);(0.015332870, 1.623442000, 0.130015900);1,985576;0,01476053;;;3,319338;1,89436;3,90814
