time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.795199000, 1.548649000, 4.836566000);(3.345817000, 0.821396600, 3.803760000)

0,7000005;0,1883244671;0,003222859;(0.481055800, 1.262984000, 0.673270500);(4.93, 40.52, 288.41);(0.006818848, 1.623927000, 0.161475100);0,785566300;4,375113;4,266359;;;0,4810558;1,262984;0,6732705
0,7111117;0,1912641501;0,002939683;(0.483398100, 1.261970000, 0.671812100);(5.02, 40.68, 288.17);(0.007672908, 1.623777000, 0.161773700);0,785721000;4,375864;4,265752;;;0,4833981;1,26197;0,6718121
0,7222228;0,1945945861;0,003330436;(0.485888100, 1.260819000, 0.669923300);(5.25, 40.93, 287.71);(0.008495035, 1.623683000, 0.162019000);0,785837500;4,376991;4,265351;;;0,4858881;1,260819;0,6699233
0,7333339;0,1976199041;0,003025318;(0.488056400, 1.259847000, 0.668050900);(5.44, 41.18, 287.59);(0.009280311, 1.623438000, 0.162200200);0,785690600;4,37819;4,265173;;;0,4880564;1,259847;0,6680509
0,7444451;0,2004468141;0,00282691;(0.490208400, 1.259016000, 0.666417000);(5.57, 41.43, 287.65);(0.010231030, 1.623262000, 0.162328300);0,785594500;4,379158;4,264848;;;0,4902084;1,259016;0,666417
0,7555562;0,2026509831;0,002204169;(0.491950300, 1.258465000, 0.665183800);(5.66, 41.63, 287.77);(0.011034370, 1.623137000, 0.162463700);0,785489000;4,379851;4,264533;;;0,4919503;1,258465;0,6651838
0,7666674;0,2047033101;0,002052327;(0.493593500, 1.258113000, 0.664005800);(5.64, 41.72, 288.05);(0.011878090, 1.622936000, 0.162635300);0,785186400;4,380508;4,264265;;;0,4935935;1,258113;0,6640058
0,7777785;0,2067906721;0,002087362;(0.495287400, 1.257597000, 0.662900500);(5.58, 41.73, 288.07);(0.012634300, 1.622769000, 0.162906600);0,785046500;4,381092;4,263893;;;0,4952874;1,257597;0,6629005
0,7888896;0,2085106141;0,001719942;(0.496681100, 1.257167000, 0.661989200);(5.58, 41.82, 287.95);(0.013240270, 1.622540000, 0.163188300);0,784866000;4,381576;4,263589;;;0,4966811;1,257167;0,6619892
0,8000008;0,2099121451;0,001401531;(0.497941600, 1.256705000, 0.661586900);(5.61, 41.96, 287.67);(0.013932130, 1.622382000, 0.163377200);0,784982600;4,381616;4,262996;;;0,4979416;1,256705;0,6615869
0,8111119;0,2113086951;0,00139655;(0.499003500, 1.256340000, 0.660756600);(5.67, 42.17, 287.54);(0.014635740, 1.622247000, 0.163558900);0,784669500;4,382117;4,262862;;;0,4990035;1,25634;0,6607566
0,8222231;0,2123547881;0,001046093;(0.499855300, 1.255990000, 0.660259800);(5.69, 42.32, 287.59);(0.015275060, 1.622083000, 0.163735400);0,784460600;4,382362;4,262624;;;0,4998553;1,25599;0,6602598
0,8333342;0,2134324811;0,001077693;(0.500581300, 1.255652000, 0.659538600);(5.69, 42.32, 287.64);(0.015885830, 1.621865000, 0.163750900);0,784121500;4,382857;4,262637;;;0,5005813;1,255652;0,6595386
0,8444453;0,2143148553;0,0008823742;(0.501318800, 1.255376000, 0.659141100);(5.67, 42.26, 287.62);(0.016395870, 1.621763000, 0.163961800);0,783959500;4,383037;4,26241;;;0,5013188;1,255376;0,6591411
0,8555565;0,2154119003;0,001097045;(0.502207200, 1.255026000, 0.658600600);(5.70, 42.30, 287.57);(0.016895590, 1.621495000, 0.164044100);0,783844800;4,383313;4,26218;;;0,5022072;1,255026;0,6586006
0,8666676;0,2164730563;0,001061156;(0.503046500, 1.254690000, 0.658044900);(5.73, 42.39, 287.56);(0.017599790, 1.621325000, 0.164071600);0,783638800;4,383618;4,261996;;;0,5030465;1,25469;0,6580449
0,8777788;0,2172470273;0,000773971;(0.503681100, 1.254440000, 0.657679300);(5.74, 42.53, 287.66);(0.018103510, 1.621229000, 0.164227700);0,783463200;4,383796;4,261817;;;0,5036811;1,25444;0,6576793
0,8888899;0,2178460263;0,000598999;(0.504211400, 1.254347000, 0.657416600);(5.73, 42.60, 287.68);(0.018556270, 1.621164000, 0.164440200);0,783225000;4,383897;4,261648;;;0,5042114;1,254347;0,6574166
0,900001;0,2174796012;0,0003664251;(0.504432300, 1.254138000, 0.657620400);(5.73, 42.62, 287.56);(0.019024280, 1.621083000, 0.164533700);0,783201100;4,383652;4,261329;;;0,5044323;1,254138;0,6576204
0,9111122;0,2177638970;0,0002842958;(0.504567300, 1.253892000, 0.657573200);(5.73, 42.56, 287.29);(0.019387980, 1.621005000, 0.164674100);0,783020000;4,383674;4,261249;;;0,5045673;1,253892;0,6575732
0,9222233;0,2181062807;0,0003423837;(0.504852100, 1.253745000, 0.657452800);(5.78, 42.53, 287.17);(0.019829330, 1.620881000, 0.164761700);0,782802900;4,383715;4,261133;;;0,5048521;1,253745;0,6574528
0,9333345;0,2184925862;0,0003863055;(0.505193100, 1.253665000, 0.657289700);(5.83, 42.48, 287.18);(0.020206870, 1.620777000, 0.164847300);0,782612400;4,383775;4,261018;;;0,5051931;1,253665;0,6572897
0,9444456;0,2189967988;0,0005042126;(0.505634400, 1.253561000, 0.657069000);(5.83, 42.44, 287.22);(0.020544460, 1.620672000, 0.164830900);0,782547600;4,383862;4,260876;;;0,5056344;1,253561;0,657069
0,9555568;0,2195485210;0,0005517222;(0.506119000, 1.253498000, 0.656813000);(5.81, 42.45, 287.20);(0.020909710, 1.620593000, 0.164891500);0,782415200;4,383968;4,260736;;;0,506119;1,253498;0,656813
0,9666679;0,2197930988;0,0002445778;(0.506286700, 1.253621000, 0.656684300);(5.79, 42.53, 287.20);(0.021251930, 1.620475000, 0.164967500);0,782065300;4,384033;4,260732;;;0,5062867;1,253621;0,6566843
0,977779;0,2194088324;0,0003842664;(0.506651000, 1.253698000, 0.656589300);(5.80, 42.64, 287.16);(0.021617150, 1.620468000, 0.164932800);0,781987200;4,384011;4,260567;;;0,506651;1,253698;0,6565893
