time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.180795000, 1.383963000, 4.647226000);(3.760619000, 1.773139000, 3.484170000);0,2666667;0,2444444

0,2777778;0,091220636;0,02370669;(2.232939000, 1.334179000, 4.600301000);(0.027225650, 1.622998000, 0.198328800);0,08601898;1,942226;;;2,232939;1,334179;4,600301
0,2888889;0,126060486;0,03483985;(2.256801000, 1.354173000, 4.584659000);(0.027411260, 1.623266000, 0.198475100);0,1028536;1,909994;;;2,256801;1,354173;4,584659
0,3;0,162339356;0,03627887;(2.282994000, 1.371927000, 4.566915000);(0.027809910, 1.623370000, 0.198403300);0,1305346;1,875282;;;2,282994;1,371927;4,566915
0,3111111;0,219161996;0,05682264;(2.325113000, 1.396640000, 4.537862000);(0.028374330, 1.623355000, 0.198191600);0,1815182;1,820081;;;2,325113;1,39664;4,537862
0,3222222;0,271175396;0,0520134;(2.364751000, 1.415426000, 4.509910000);(0.028855390, 1.623154000, 0.198127200);0,2317012;1,76877;;;2,364751;1,415426;4,50991
0,3333333;0,359576396;0,088401;(2.432785000, 1.444445000, 4.461495000);(0.029328040, 1.623021000, 0.198060000);0,3188307;1,681174;;;2,432785;1,444445;4,461495
0,3444445;0,426110016;0,06653362;(2.484621000, 1.462952000, 4.424115000);(0.029767130, 1.622803000, 0.197944600);0,3851336;1,614895;;;2,484621;1,462952;4,424115
0,3555556;0,515849336;0,08973932;(2.555916000, 1.466681000, 4.369743000);(0.030160390, 1.622656000, 0.197894100);0,4738716;1,526259;;;2,555916;1,466681;4,369743
0,3666667;0,589050836;0,0732015;(2.613999000, 1.467987000, 4.325211000);(0.030725130, 1.622311000, 0.197798300);0,5462773;1,454375;;;2,613999;1,467987;4,325211
0,3777778;0,678183466;0,08913263;(2.683966000, 1.461136000, 4.270418000);(0.031111530, 1.622063000, 0.197804900);0,633341;1,369202;;;2,683966;1,461136;4,270418
0,3888889;0,769705266;0,0915218;(2.756736000, 1.468056000, 4.215346000);(0.031552740, 1.621951000, 0.197782800);0,7247754;1,278857;;;2,756736;1,468056;4,215346
0,4;0,863325846;0,09362058;(2.830476000, 1.488335000, 4.161346000);(0.031871320, 1.621897000, 0.197739800);0,8179594;1,185263;;;2,830476;1,488335;4,161346
0,4111111;0,959303976;0,09597813;(2.905639000, 1.512534000, 4.106787000);(0.031954550, 1.621790000, 0.197852800);0,9132379;1,089292;;;2,905639;1,512534;4,106787
0,4222222;1,050031936;0,09072796;(2.977018000, 1.532912000, 4.054620000);(0.032060120, 1.621769000, 0.197887600);1,003662;0,9985758;;;2,977018;1,532912;4,05462
0,4333333;1,147707826;0,09767589;(3.053729000, 1.555928000, 3.998707000);(0.032332260, 1.621647000, 0.197849600);1,100982;0,9009013;;;3,053729;1,555928;3,998707
0,4444444;1,239703706;0,09199588;(3.126324000, 1.574586000, 3.945368000);(0.032521640, 1.621583000, 0.197969400);1,192881;0,8089854;;;3,126324;1,574586;3,945368
0,4555556;1,326913216;0,08720951;(3.195019000, 1.593439000, 3.895058000);(0.032740760, 1.621546000, 0.197905700);1,279956;0,7218207;;;3,195019;1,593439;3,895058
0,4666667;1,412758286;0,08584507;(3.262722000, 1.611225000, 3.845366000);(0.033134290, 1.621449000, 0.197912000);1,365721;0,6360663;;;3,262722;1,611225;3,845366
0,4777778;1,495003416;0,08224513;(3.327528000, 1.628819000, 3.797879000);(0.033348270, 1.621418000, 0.197977400);1,447874;0,5539047;;;3,327528;1,628819;3,797879
0,4888889;1,571618866;0,07661545;(3.388135000, 1.642725000, 3.753121000);(0.033563200, 1.621404000, 0.198072300);1,524483;0,4775848;;;3,388135;1,642725;3,753121
0,5;1,653123456;0,08150459;(3.452570000, 1.657988000, 3.705601000);(0.033849230, 1.621411000, 0.198278300);1,605976;0,3964669;;;3,45257;1,657988;3,705601
0,5111111;1,729613056;0,0764896;(3.512754000, 1.675105000, 3.661606000);(0.034143360, 1.621355000, 0.198443800);1,682357;0,3202055;;;3,512754;1,675105;3,661606
0,5222223;1,800122156;0,0705091;(3.568424000, 1.689102000, 3.620661000);(0.034416930, 1.621502000, 0.198521800);1,752843;0,2502624;;;3,568424;1,689102;3,620661
0,5333334;1,855646736;0,05552458;(3.612353000, 1.699111000, 3.588210000);(0.034738050, 1.621483000, 0.198555900);1,808366;0,1956722;;;3,612353;1,699111;3,58821
0,5444446;1,896752426;0,04110569;(3.644390000, 1.710472000, 3.565097000);(0.035252810, 1.621200000, 0.198449900);1,849248;0,1548731;;;3,64439;1,710472;3,565097
0,5555557;1,939529036;0,04277661;(3.677193000, 1.725053000, 3.541834000);(0.035622210, 1.621181000, 0.198421900);1,891412;0,1122379;;;3,677193;1,725053;3,541834
0,5666668;1,974224976;0,03469594;(3.702103000, 1.742394000, 3.525023000);(0.035912830, 1.621219000, 0.198604000);1,924107;0,07770731;;;3,702103;1,742394;3,525023
0,577778;2,022364306;0,04813933;(3.738336000, 1.761500000, 3.499735000);(0.036384080, 1.621258000, 0.198609300);1,971092;0,0295681;;;3,738336;1,7615;3,499735
0,5888891;2,059325246;0,03696094;(3.765378000, 1.778625000, 3.481253000);(0.036913380, 1.621336000, 0.198523600);2,006528;0,007826145;;;3,765378;1,778625;3,481253
0,6000003;2,094355176;0,03502993;(3.792884000, 1.786924000, 3.461211000);(0.037494370, 1.621327000, 0.198299700);2,041528;0,04192984;;;3,792884;1,786924;3,461211
0,6111114;2,123590906;0,02923573;(3.816092000, 1.787667000, 3.443448000);(0.037999930, 1.621161000, 0.198098800);2,070327;0,07033216;;;3,816092;1,787667;3,443448
0,6222225;2,146795416;0,02320451;(3.827826000, 1.771133000, 3.432162000);(0.038800900, 1.620955000, 0.197830500);2,083025;0,08500393;;;3,827826;1,771133;3,432162
0,6333337;2,167895126;0,02109971;(3.834448000, 1.752605000, 3.424540000);(0.039082980, 1.620925000, 0.197644000);2,08936;0,09709796;;;3,834448;1,752605;3,42454
0,6444448;2,183857436;0,01596231;(3.837060000, 1.737397000, 3.420456000);(0.039647000, 1.620852000, 0.197432800);2,091194;0,1057361;;;3,83706;1,737397;3,420456
0,655556;2,189848028;0,005990592;(3.838120000, 1.731719000, 3.418866000);(0.040231870, 1.620773000, 0.197108700);2,092015;0,1094832;;;3,83812;1,731719;3,418866
0,6666671;2,187471499;0,002376529;(3.836374000, 1.730640000, 3.420063000);(0.040726410, 1.620685000, 0.196905200);2,08975;0,1079567;;;3,836374;1,73064;3,420063
0,6777782;2,194540170;0,007068671;(3.840953000, 1.727051000, 3.416049000);(0.041371240, 1.620566000, 0.196611400);2,095145;0,1149704;;;3,840953;1,727051;3,416049
0,6888894;2,203907328;0,009367158;(3.843408000, 1.718541000, 3.412999000);(0.041887360, 1.620487000, 0.196266400);2,097508;0,1220666;;;3,843408;1,718541;3,412999
0,7000005;2,221857828;0,0179505;(3.847200000, 1.701785000, 3.407796000);(0.042502910, 1.620421000, 0.195979500);2,100977;0,1357227;;;3,8472;1,701785;3,407796
0,7111117;2,207300008;0,01455782;(3.846807000, 1.687328000, 3.406128000);(0.043008260, 1.620375000, 0.195720400);2,099512;0,1445072;;;3,846807;1,687328;3,406128
0,7222228;2,199296118;0,00800389;(3.844519000, 1.679693000, 3.406849000);(0.043252010, 1.620439000, 0.195578100);2,096179;0,1474784;;;3,844519;1,679693;3,406849
0,7333339;2,185493768;0,01380235;(3.834806000, 1.685060000, 3.415057000);(0.043895460, 1.620449000, 0.195280300);2,084383;0,1343068;;;3,834806;1,68506;3,415057
0,7444451;2,169088158;0,01640561;(3.825927000, 1.696053000, 3.423390000);(0.044276170, 1.620480000, 0.194983100);2,074038;0,1179047;;;3,825927;1,696053;3,42339
0,7555562;2,159216011;0,009872147;(3.819408000, 1.700830000, 3.429060000);(0.044421130, 1.620543000, 0.194908700);2,066249;0,1082675;;;3,819408;1,70083;3,42906
0,7666674;2,144866761;0,01434925;(3.808017000, 1.700458000, 3.437778000);(0.044741810, 1.620690000, 0.194695000);2,05202;0,09839382;;;3,808017;1,700458;3,437778
0,7777785;2,134053331;0,01081343;(3.800390000, 1.694727000, 3.442868000);(0.045208900, 1.620656000, 0.194369700);2,042091;0,0971386;;;3,80039;1,694727;3,442868
0,7888896;2,123361841;0,01069149;(3.793785000, 1.687376000, 3.446949000);(0.045477170, 1.620740000, 0.194257500);2,033337;0,09919974;;;3,793785;1,687376;3,446949
0,8000008;2,120940854;0,002420987;(3.791971000, 1.686390000, 3.448213000);(0.045653730, 1.620739000, 0.194157300);2,031005;0,09900119;;;3,791971;1,68639;3,448213
0,8111119;2,126050798;0,005109944;(3.794450000, 1.690657000, 3.446885000);(0.045845230, 1.620767000, 0.193964500);2,034394;0,09663329;;;3,79445;1,690657;3,446885
0,8222231;2,137710588;0,01165979;(3.801741000, 1.698543000, 3.442347000);(0.046065440, 1.620774000, 0.193923700);2,044055;0,09489349;;;3,801741;1,698543;3,442347
0,8333342;2,143606261;0,005895673;(3.804559000, 1.703501000, 3.440854000);(0.046152300, 1.620899000, 0.193873300);2,047938;0,09304006;;;3,804559;1,703501;3,440854
0,8444453;2,156033781;0,01242752;(3.810177000, 1.714210000, 3.437989000);(0.046316960, 1.620947000, 0.193873100);2,055772;0,08978412;;;3,810177;1,71421;3,437989
0,8555565;2,169690241;0,01365646;(3.813926000, 1.727296000, 3.436887000);(0.046360030, 1.621165000, 0.193950600);2,061532;0,08472801;;;3,813926;1,727296;3,436887
0,8666676;2,193491221;0,02380098;(3.817628000, 1.750804000, 3.437241000);(0.046464460, 1.621184000, 0.193902500);2,068298;0,07714397;;;3,817628;1,750804;3,437241
0,8777788;2,206809891;0,01331867;(3.817229000, 1.763951000, 3.439340000);(0.046552260, 1.621177000, 0.193862200);2,069129;0,07279287;;;3,817229;1,763951;3,43934
0,8888899;2,196214281;0,01059561;(3.809855000, 1.768268000, 3.445605000);(0.046658250, 1.621149000, 0.193839300);2,060441;0,06273072;;;3,809855;1,768268;3,445605
0,900001;2,184706271;0,01150801;(3.803171000, 1.759793000, 3.449595000);(0.046769730, 1.621123000, 0.193821800);2,05126;0,05642841;;;3,803171;1,759793;3,449595
0,9111122;2,173795881;0,01091039;(3.800075000, 1.749375000, 3.450558000);(0.046831610, 1.621120000, 0.193786500);2,046364;0,05701947;;;3,800075;1,749375;3,450558
0,9222233;2,177012944;0,003217063;(3.800420000, 1.746252000, 3.449867000);(0.046953790, 1.621092000, 0.193679700);2,046486;0,05902231;;;3,80042;1,746252;3,449867
0,9333345;2,181477622;0,004464678;(3.801392000, 1.742098000, 3.448553000);(0.046996390, 1.621054000, 0.193576400);2,047293;0,06240625;;;3,801392;1,742098;3,448553
0,9444456;2,179437413;0,002040209;(3.800438000, 1.740365000, 3.449051000);(0.046946060, 1.621021000, 0.193593700);2,045944;0,06239373;;;3,800438;1,740365;3,449051
0,9555568;2,175440720;0,003996693;(3.797271000, 1.740371000, 3.451489000);(0.046989820, 1.621031000, 0.193532600);2,04201;0,05903486;;;3,797271;1,740371;3,451489
0,9666679;2,165783451;0,009657269;(3.790905000, 1.745065000, 3.457030000);(0.047067690, 1.621002000, 0.193503600);2,034555;0,04941587;;;3,790905;1,745065;3,45703
0,977779;2,151354081;0,01442937;(3.784927000, 1.756653000, 3.463211000);(0.047056800, 1.621001000, 0.193530300);2,028307;0,03608269;;;3,784927;1,756653;3,463211
0,9888902;2,138110031;0,01324405;(3.778930000, 1.766822000, 3.469213000);(0.047107240, 1.620913000, 0.193535600);2,021962;0,0244722;;;3,77893;1,766822;3,469213
1,000001;2,128123803;0,009986228;(3.776830000, 1.776148000, 3.472100000);(0.047188720, 1.620885000, 0.193550000);2,02041;0,02043339;;;3,77683;1,776148;3,4721
1,011112;2,131698542;0,003574739;(3.777407000, 1.779676000, 3.472137000);(0.047244470, 1.620895000, 0.193520200);2,021532;0,02166484;;;3,777407;1,779676;3,472137
1,022224;2,127967081;0,003731461;(3.777231000, 1.775967000, 3.471768000);(0.047251750, 1.620824000, 0.193689900);2,020885;0,0209225;;;3,777231;1,775967;3,471768
1,033335;2,118738995;0,009228086;(3.770951000, 1.770590000, 3.475868000);(0.047196840, 1.620806000, 0.193744300);2,0125;0,01349648;;;3,770951;1,77059;3,475868
1,044446;2,104831095;0,0139079;(3.760081000, 1.766938000, 3.483738000);(0.047168830, 1.620769000, 0.193803200);1,998629;0,006239021;;;3,760081;1,766938;3,483738
1,055557;2,091409655;0,01342144;(3.749413000, 1.765486000, 3.491752000);(0.047128830, 1.620606000, 0.193747400);1,985256;0,01554464;;;3,749413;1,765486;3,491752
1,066668;2,080683865;0,01072579;(3.741321000, 1.761296000, 3.497410000);(0.047088230, 1.620667000, 0.193734800);1,974766;0,02622904;;;3,741321;1,761296;3,49741
1,077779;2,076025289;0,004658576;(3.738452000, 1.758082000, 3.499180000);(0.046918430, 1.620634000, 0.193836000);1,970855;0,03071542;;;3,738452;1,758082;3,49918
1,08889;2,078053741;0,002028452;(3.739623000, 1.756820000, 3.498107000);(0.046855780, 1.620670000, 0.194031200);1,972167;0,03002322;;;3,739623;1,75682;3,498107
1,100002;2,081654136;0,003600395;(3.740891000, 1.760149000, 3.497584000);(0.046630760, 1.620805000, 0.194167200);1,974105;0,02716396;;;3,740891;1,760149;3,497584
1,111113;2,092854306;0,01120017;(3.744616000, 1.770613000, 3.496143000);(0.046502550, 1.620854000, 0.194223000);1,979906;0,02014526;;;3,744616;1,770613;3,496143
1,122224;2,109439586;0,01658528;(3.750117000, 1.786115000, 3.494022000);(0.046424180, 1.620897000, 0.194329500);1,988561;0,01938392;;;3,750117;1,786115;3,494022
1,133335;2,119129995;0,009690409;(3.755362000, 1.793689000, 3.491016000);(0.046262430, 1.620898000, 0.194489700);1,995985;0,02228874;;;3,755362;1,793689;3,491016
1,144446;2,126431987;0,007301992;(3.761168000, 1.794181000, 3.486615000);(0.046153100, 1.620794000, 0.194777400);2,003216;0,02119057;;;3,761168;1,794181;3,486615
1,155557;2,130653696;0,004221709;(3.764150000, 1.792569000, 3.484099000);(0.045968970, 1.620857000, 0.194971700);2,006698;0,01974852;;;3,76415;1,792569;3,484099
1,166668;2,119911026;0,01074267;(3.758622000, 1.783885000, 3.487171000);(0.045777410, 1.620867000, 0.195208800);1,998801;0,01133444;;;3,758622;1,783885;3,487171
