time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.513386000, 1.923317000, 2.393830000);(3.324075000, 2.762302000, 3.765560000);0,5;2,055559

1,311113;0,694812147;0,005766626;(3.355504000, 2.778040000, 3.733816000);(0.033564470, 1.633588000, 0.115001300);1,966419;0,04736184;;;3,355504;2,77804;3,733816
1,322224;0,6951145547;0,0003024077;(3.355314000, 2.777896000, 3.734002000);(0.033474630, 1.633624000, 0.114802700);1,966596;0,0470632;;;3,355314;2,777896;3,734002
1,333336;0,6880795767;0,007034978;(3.356658000, 2.771356000, 3.731787000);(0.033471950, 1.633655000, 0.114658400);1,961458;0,04779359;;;3,356658;2,771356;3,731787
1,344447;0,6843247357;0,003754841;(3.359113000, 2.770543000, 3.729065000);(0.033434600, 1.633656000, 0.114425600);1,957802;0,05125881;;;3,359113;2,770543;3,729065
1,355558;0,6792177217;0,005107014;(3.362148000, 2.773450000, 3.726164000);(0.033427320, 1.633663000, 0.114282800);1,955298;0,05590964;;;3,362148;2,77345;3,726164
1,366669;0,6949738217;0,0157561;(3.363841000, 2.789115000, 3.726216000);(0.033444680, 1.633703000, 0.114094500);1,961202;0,0620343;;;3,363841;2,789115;3,726216
1,37778;0,7055039217;0,0105301;(3.361890000, 2.798938000, 3.729471000);(0.033465910, 1.633649000, 0.114031400);1,968906;0,06383203;;;3,36189;2,798938;3,729471
1,388891;0,7094834767;0,003979555;(3.359611000, 2.800826000, 3.732132000);(0.033420890, 1.633589000, 0.113992800);1,972884;0,06216415;;;3,359611;2,800826;3,732132
1,400002;0,7138111627;0,004327686;(3.357437000, 2.797629000, 3.734077000);(0.033445690, 1.633631000, 0.113814000);1,974057;0,05789863;;;3,357437;2,797629;3,734077
1,411114;0,7105558127;0,00325535;(3.357343000, 2.794388000, 3.733793000);(0.033408930, 1.633515000, 0.113665300);1,972486;0,05608385;;;3,357343;2,794388;3,733793
1,422225;0,7065294907;0,004026322;(3.359066000, 2.791481000, 3.731604000);(0.033428060, 1.633458000, 0.113516100);1,968706;0,05682207;;;3,359066;2,791481;3,731604
1,433336;0,7024211927;0,004108298;(3.361609000, 2.790046000, 3.728714000);(0.033408930, 1.633398000, 0.113381200);1,964618;0,05946574;;;3,361609;2,790046;3,728714
1,444447;0,7046924237;0,002271231;(3.361090000, 2.792107000, 3.729514000);(0.033369080, 1.633349000, 0.113324900);1,966376;0,05964678;;;3,36109;2,792107;3,729514
1,455558;0,7022250097;0,002467414;(3.361938000, 2.790094000, 3.728367000);(0.033341550, 1.633269000, 0.113266200);1,964211;0,05991125;;;3,361938;2,790094;3,728367
1,466669;0,6993197777;0,002905232;(3.362228000, 2.787276000, 3.727723000);(0.033344020, 1.633185000, 0.113169100);1,962361;0,05925348;;;3,362228;2,787276;3,727723
1,47778;0,6944206367;0,004899141;(3.362675000, 2.782511000, 3.726677000);(0.033307690, 1.633157000, 0.113070300);1,959294;0,05839726;;;3,362675;2,782511;3,726677
1,488891;0,6937067902;0,0007138465;(3.363067000, 2.782986000, 3.726315000);(0.033287410, 1.633145000, 0.113049200);1,959026;0,05906186;;;3,363067;2,782986;3,726315
1,500003;0,6969848112;0,003278021;(3.361774000, 2.785486000, 3.727996000);(0.033279120, 1.633102000, 0.112973100);1,962025;0,05804994;;;3,361774;2,785486;3,727996
1,511114;0,6982292142;0,001244403;(3.361468000, 2.786602000, 3.728455000);(0.033247040, 1.633080000, 0.112923000);1,963007;0,05801331;;;3,361468;2,786602;3,728455
1,522225;0,6940331692;0,004196045;(3.360861000, 2.782453000, 3.728611000);(0.033128910, 1.633093000, 0.113014800);1,961649;0,05589734;;;3,360861;2,782453;3,728611
1,533336;0,6878263922;0,006206777;(3.361181000, 2.776347000, 3.727543000);(0.033100210, 1.633062000, 0.113040700);1,958067;0,05494891;;;3,361181;2,776347;3,727543
1,544447;0,6800932802;0,007733112;(3.361524000, 2.768727000, 3.726270000);(0.033131050, 1.633059000, 0.113061200);1,953689;0,05465738;;;3,361524;2,768727;3,72627
1,555558;0,6764819042;0,003611376;(3.362386000, 2.765473000, 3.724962000);(0.033098570, 1.633037000, 0.113071200);1,950882;0,05591008;;;3,362386;2,765473;3,724962
1,566669;0,6738484692;0,002633435;(3.363956000, 2.764381000, 3.723152000);(0.032975200, 1.633050000, 0.113139000);1,948249;0,05825159;;;3,363956;2,764381;3,723152
1,577781;0,6770754842;0,003227015;(3.364830000, 2.767434000, 3.722581000);(0.032980310, 1.632995000, 0.113173900);1,948665;0,0594512;;;3,36483;2,767434;3,722581
1,588892;0,6809385202;0,003863036;(3.365080000, 2.771285000, 3.722772000);(0.032924450, 1.632958000, 0.113190300);1,950319;0,0599408;;;3,36508;2,771285;3,722772
1,600003;0,6739495692;0,006988951;(3.369777000, 2.773234000, 3.717979000);(0.032849910, 1.632895000, 0.113280900);1,94514;0,06687465;;;3,369777;2,773234;3,717979
1,611114;0,6700653242;0,003884245;(3.371616000, 2.776255000, 3.716372000);(0.032830630, 1.632853000, 0.113384500);1,944288;0,0698166;;;3,371616;2,776255;3,716372
1,622225;0,6651183942;0,00494693;(3.374411000, 2.773822000, 3.713094000);(0.032737420, 1.632838000, 0.113509600);1,939351;0,07361478;;;3,374411;2,773822;3,713094
1,633336;0,6571295132;0,007988881;(3.374192000, 2.765868000, 3.712382000);(0.032714250, 1.632808000, 0.113635900);1,935519;0,07316;;;3,374192;2,765868;3,712382
1,644447;0,6506887652;0,006440748;(3.374274000, 2.759484000, 3.711535000);(0.032797680, 1.632830000, 0.113819300);1,932123;0,07380059;;;3,374274;2,759484;3,711535
1,655559;0,6438153752;0,00687339;(3.373898000, 2.752633000, 3.711123000);(0.032775870, 1.632798000, 0.113939700);1,929108;0,07442614;;;3,373898;2,752633;3,711123
1,66667;0,6464054412;0,002590066;(3.372414000, 2.751036000, 3.712521000);(0.032705330, 1.632696000, 0.114209000);1,930254;0,07264139;;;3,372414;2,751036;3,712521
1,677781;0,6483269492;0,001921508;(3.371097000, 2.750919000, 3.713915000);(0.032670310, 1.632713000, 0.114301300);1,931935;0,07076628;;;3,371097;2,750919;3,713915
1,688892;0,6547847942;0,006457845;(3.367419000, 2.754027000, 3.718218000);(0.032645020, 1.632674000, 0.114417000);1,938382;0,06471837;;;3,367419;2,754027;3,718218
1,700003;0,6588440552;0,004059261;(3.365859000, 2.757169000, 3.720261000);(0.032606500, 1.632659000, 0.114571600);1,942047;0,06184062;;;3,365859;2,757169;3,720261
1,711114;0,6546047952;0,00423926;(3.368475000, 2.759328000, 3.717719000);(0.032580680, 1.632485000, 0.114689300);1,939695;0,06533767;;;3,368475;2,759328;3,717719
1,722225;0,6503871972;0,004217598;(3.370904000, 2.757362000, 3.714887000);(0.032667830, 1.632422000, 0.114757900);1,935481;0,06917499;;;3,370904;2,757362;3,714887
1,733337;0,6420155502;0,008371647;(3.374260000, 2.751039000, 3.710546000);(0.032659860, 1.632394000, 0.114920400);1,927815;0,07531259;;;3,37426;2,751039;3,710546
1,744448;0,6364821432;0,005533407;(3.374487000, 2.745583000, 3.709655000);(0.032546460, 1.632410000, 0.115160900);1,924735;0,07711263;;;3,374487;2,745583;3,709655
1,755559;0,6398717022;0,003389559;(3.372268000, 2.744306000, 3.711876000);(0.032634260, 1.632357000, 0.115233100);1,927024;0,07435305;;;3,372268;2,744306;3,711876
1,76667;0,6488831322;0,00901143;(3.367272000, 2.748944000, 3.717771000);(0.032650370, 1.632286000, 0.115420900);1,935989;0,06578981;;;3,367272;2,748944;3,717771
1,777781;0,6567509542;0,007867822;(3.362122000, 2.750618000, 3.723478000);(0.032758940, 1.632208000, 0.115577900);1,943656;0,05792243;;;3,362122;2,750618;3,723478
1,788892;0,6608119382;0,004060984;(3.360511000, 2.747127000, 3.724786000);(0.032807590, 1.632249000, 0.115830200);1,944024;0,05674842;;;3,360511;2,747127;3,724786
1,800003;0,6547402842;0,006071654;(3.360049000, 2.741077000, 3.724561000);(0.032877610, 1.632145000, 0.116184800);1,941588;0,0585285;;;3,360049;2,741077;3,724561
1,811115;0,6514712082;0,003269076;(3.361386000, 2.738639000, 3.722841000);(0.032947110, 1.632178000, 0.116401400);1,938589;0,06145678;;;3,361386;2,738639;3,722841
1,822226;0,6493188762;0,002152332;(3.362826000, 2.738357000, 3.721267000);(0.032960720, 1.632220000, 0.116646200);1,936535;0,06353673;;;3,362826;2,738357;3,721267
1,833337;0,6536877702;0,004368894;(3.360016000, 2.739503000, 3.724410000);(0.033006820, 1.632206000, 0.116856900);1,940841;0,05920234;;;3,360016;2,739503;3,72441
1,844448;0,6597262922;0,006038522;(3.355879000, 2.738773000, 3.728747000);(0.033107050, 1.632187000, 0.116940900);1,945969;0,05403949;;;3,355879;2,738773;3,728747
1,855559;0,6660702052;0,006343913;(3.351531000, 2.738327000, 3.733345000);(0.033045920, 1.632186000, 0.117196400);1,951525;0,04864591;;;3,351531;2,738327;3,733345
1,86667;0,6722368922;0,006166687;(3.347390000, 2.739039000, 3.737859000);(0.033115750, 1.632087000, 0.117353700);1,957387;0,04303595;;;3,34739;2,739039;3,737859
1,877781;0,6770360002;0,004799108;(3.344693000, 2.741431000, 3.741027000);(0.033121900, 1.632040000, 0.117625300);1,962166;0,03824348;;;3,344693;2,741431;3,741027
1,888893;0,6823522852;0,005316285;(3.341942000, 2.744549000, 3.744340000);(0.033218130, 1.631988000, 0.117813800);1,967379;0,03293479;;;3,341942;2,744549;3,74434
1,900004;0,6901872942;0,007835009;(3.336941000, 2.746760000, 3.749951000);(0.033263490, 1.631950000, 0.118046200);1,975132;0,02550909;;;3,336941;2,74676;3,749951
1,911115;0,6990555592;0,008868265;(3.330875000, 2.746583000, 3.756418000);(0.033330530, 1.631876000, 0.118208400);1,983115;0,01941372;;;3,330875;2,746583;3,756418
1,922226;0,7100923092;0,01103675;(3.323333000, 2.746511000, 3.764475000);(0.033333190, 1.631804000, 0.118503300);1,993124;0,01584573;;;3,323333;2,746511;3,764475
1,933337;0,7174151072;0,007322798;(3.319606000, 2.750915000, 3.768985000);(0.033385360, 1.631778000, 0.118716000);2,00027;0,01270337;;;3,319606;2,750915;3,768985
1,944448;0,7251896652;0,007774558;(3.322172000, 2.758003000, 3.767084000);(0.033474480, 1.631749000, 0.118902300);2,00038;0,004942208;;;3,322172;2,758003;3,767084
1,955559;0,7154838412;0,009705824;(3.328235000, 2.762732000, 3.761161000);(0.033512910, 1.631683000, 0.119071900);1,994692;0,006069384;;;3,328235;2,762732;3,761161
1,966671;0,7101955722;0,005288269;(3.331030000, 2.766426000, 3.758611000);(0.033477490, 1.631582000, 0.119125300);1,992843;0,01066202;;;3,33103;2,766426;3,758611
1,977782;0,7131096482;0,002914076;(3.331533000, 2.769290000, 3.758414000);(0.033457880, 1.631524000, 0.119382800);1,993624;0,0124707;;;3,331533;2,76929;3,758414
1,988893;0,7209115662;0,007801918;(3.327652000, 2.774135000, 3.763140000);(0.033451220, 1.631517000, 0.119634000);2,001216;0,01259613;;;3,327652;2,774135;3,76314
2,000004;0,7287609362;0,00784937;(3.322963000, 2.777371000, 3.768539000);(0.033486950, 1.631486000, 0.119868800);2,009064;0,01540111;;;3,322963;2,777371;3,768539
2,011115;0,7322588422;0,003497906;(3.321069000, 2.775004000, 3.770284000);(0.033484130, 1.631412000, 0.120089900);2,010377;0,01388123;;;3,321069;2,775004;3,770284
2,022226;0,7268018572;0,005456985;(3.319944000, 2.769695000, 3.770857000);(0.033475660, 1.631401000, 0.120401400);2,009195;0,009988882;;;3,319944;2,769695;3,770857
2,033337;0,7343336392;0,007531782;(3.316617000, 2.763559000, 3.773685000);(0.033433550, 1.631376000, 0.120615500);2,010538;0,01110069;;;3,316617;2,763559;3,773685
2,044448;0,7448801392;0,0105465;(3.311355000, 2.755717000, 3.778381000);(0.033364610, 1.631371000, 0.120837200);2,013641;0,01922332;;;3,311355;2,755717;3,778381
2,055559;0,7504143452;0,005534206;(3.307918000, 2.752960000, 3.781729000);(0.033234990, 1.631376000, 0.121034300);2,01686;0,02469359;;;3,307918;2,75296;3,781729
