time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.271187000, 0.800874400, 2.688552000);(2.893132000, 0.088158490, 3.950693000)

0,6888894;0,2671598852;0,006447024;(0.483437500, 1.160212000, 0.666999900);(13.55, 39.95, 283.37);(0.024548920, 1.614022000, 0.179247000);0,808965800;4,308462;4,211718;;;0,4834375;1,160212;0,6669999
0,7000005;0,2732785572;0,006118672;(0.478649300, 1.156938000, 0.668948100);(13.96, 39.66, 283.04);(0.024336550, 1.614205000, 0.179236400);0,809512700;4,311487;4,212109;;;0,4786493;1,156938;0,6689481
0,7111117;0,2780880812;0,004809524;(0.474745800, 1.154680000, 0.670619500);(14.28, 39.36, 282.95);(0.023992810, 1.614472000, 0.179145700);0,810021000;4,313953;4,212474;;;0,4747458;1,15468;0,6706195
0,7222228;0,2827357562;0,004647675;(0.471244800, 1.152063000, 0.672199400);(14.30, 39.09, 283.25);(0.023427320, 1.615019000, 0.179201600);0,811120200;4,316083;4,212594;;;0,4712448;1,152063;0,6721994
0,7333339;0,2877498312;0,005014075;(0.467265600, 1.149500000, 0.673854200);(14.34, 38.70, 283.36);(0.023094630, 1.615262000, 0.179150700);0,811759800;4,318607;4,21295;;;0,4672656;1,1495;0,6738542
0,7444451;0,2919911722;0,004241341;(0.463950000, 1.147153000, 0.675075000);(14.45, 38.34, 283.36);(0.022714150, 1.615546000, 0.179296200);0,812328200;4,320769;4,21332;;;0,46395;1,147153;0,675075
0,7555562;0,2962727452;0,004281573;(0.460688700, 1.144814000, 0.676565600);(14.63, 38.07, 283.37);(0.022380310, 1.615698000, 0.179257100);0,813118500;4,322763;4,213456;;;0,4606887;1,144814;0,6765656
0,7666674;0,2998016832;0,003528938;(0.457882800, 1.142915000, 0.677552900);(14.89, 37.89, 283.42);(0.022057740, 1.615706000, 0.179053800);0,813618900;4,324626;4,213834;;;0,4578828;1,142915;0,6775529
0,7777785;0,3033098742;0,003508191;(0.455089200, 1.141016000, 0.678498900);(15.08, 37.73, 283.50);(0.021710370, 1.615663000, 0.178989200);0,814013300;4,326501;4,214239;;;0,4550892;1,141016;0,6784989
0,7888896;0,3061393122;0,002829438;(0.452775400, 1.139697000, 0.679454000);(15.22, 37.54, 283.65);(0.021225470, 1.615695000, 0.179056600);0,814375700;4,327995;4,214508;;;0,4527754;1,139697;0,679454
0,8000008;0,3090544672;0,002915155;(0.450392400, 1.138329000, 0.680428600);(15.24, 37.34, 283.88);(0.020834020, 1.615649000, 0.179043200);0,814703600;4,329539;4,214791;;;0,4503924;1,138329;0,6804286
0,8111119;0,3109042992;0,001849832;(0.448808600, 1.137630000, 0.681080200);(15.26, 37.13, 283.97);(0.020473620, 1.615693000, 0.179036000);0,814901200;4,33058;4,215029;;;0,4488086;1,13763;0,6810802
0,8222231;0,3132133652;0,002309066;(0.446910700, 1.136588000, 0.681883100);(15.23, 37.03, 283.82);(0.020167010, 1.615668000, 0.178902600);0,815240300;4,331802;4,215249;;;0,4469107;1,136588;0,6818831
0,8333342;0,3144135202;0,001200155;(0.445924200, 1.136246000, 0.682474800);(15.28, 36.94, 283.80);(0.019851420, 1.615635000, 0.178896400);0,815440200;4,332373;4,215277;;;0,4459242;1,136246;0,6824748
0,8444453;0,3156969912;0,001283471;(0.444792900, 1.135870000, 0.682950200);(15.29, 36.93, 283.61);(0.019450700, 1.615612000, 0.178807800);0,815615200;4,333123;4,215472;;;0,4447929;1,13587;0,6829502
0,8555565;0,3171163162;0,001419325;(0.443696700, 1.135418000, 0.683730400);(15.28, 36.91, 283.66);(0.019137860, 1.615612000, 0.178944300);0,815871100;4,333694;4,215392;;;0,4436967;1,135418;0,6837304
0,8666676;0,3179115561;0,0007952399;(0.442997900, 1.135284000, 0.684085400);(15.23, 36.86, 283.92);(0.018800630, 1.615622000, 0.179012300);0,815945300;4,334137;4,215489;;;0,4429979;1,135284;0,6840854
0,8777788;0,3188106008;0,0008990447;(0.442431500, 1.135463000, 0.684760100);(15.08, 36.81, 284.48);(0.018607160, 1.615513000, 0.178976300);0,816022000;4,33434;4,215341;;;0,4424315;1,135463;0,6847601
0,8888899;0,3197284281;0,0009178273;(0.441696900, 1.135480000, 0.685310100);(14.92, 36.72, 284.94);(0.018313070, 1.615498000, 0.179026100);0,816084900;4,334735;4,215346;;;0,4416969;1,13548;0,6853101
0,900001;0,3203700082;0,0006415801;(0.441402300, 1.135742000, 0.685816500);(14.82, 36.64, 285.07);(0.017964140, 1.615439000, 0.179057900);0,816218900;4,334782;4,21519;;;0,4414023;1,135742;0,6858165
0,9111122;0,3209374255;0,0005674173;(0.441079300, 1.136021000, 0.686189800);(14.76, 36.59, 284.81);(0.017684180, 1.615348000, 0.179079200);0,816197900;4,334917;4,215158;;;0,4410793;1,136021;0,6861898
0,9222233;0,3214673400;0,0005299145;(0.440905300, 1.136387000, 0.686531800);(14.79, 36.66, 284.46);(0.017114430, 1.615338000, 0.179199400);0,816320100;4,33494;4,215086;;;0,4409053;1,136387;0,6865318
0,9333345;0,3220479487;0,0005806087;(0.440818300, 1.136932000, 0.686711000);(14.86, 36.73, 284.22);(0.016735000, 1.615079000, 0.179096500);0,816176200;4,334977;4,215133;;;0,4408183;1,136932;0,686711
0,9444456;0,3213498183;0,0006981304;(0.440967700, 1.137574000, 0.686942800);(14.87, 36.75, 284.19);(0.016354850, 1.615020000, 0.179121900);0,816169900;4,334788;4,215026;;;0,4409677;1,137574;0,6869428
0,9555568;0,3202513513;0,001098467;(0.441376100, 1.138579000, 0.687113000);(14.80, 36.74, 284.38);(0.016031540, 1.614917000, 0.179059300);0,816047700;4,334426;4,214907;;;0,4413761;1,138579;0,687113
0,9666679;0,3191338823;0,001117469;(0.441731600, 1.139600000, 0.687395100);(14.59, 36.74, 284.79);(0.015802270, 1.614762000, 0.179038800);0,815855800;4,334062;4,214736;;;0,4417316;1,1396;0,6873951
0,977779;0,3180518693;0,001082013;(0.442083900, 1.140585000, 0.687671900);(14.32, 36.78, 285.10);(0.015540320, 1.614675000, 0.178990700);0,815755600;4,3337;4,214563;;;0,4420839;1,140585;0,6876719
0,9888902;0,3170985359;0,0009533334;(0.442320100, 1.141468000, 0.687942800);(14.07, 36.91, 285.14);(0.015197350, 1.614576000, 0.178932900);0,815693400;4,333436;4,214437;;;0,4423201;1,141468;0,6879428
1,000001;0,3161862425;0,0009122934;(0.442565900, 1.142332000, 0.688102500);(13.90, 37.03, 285.08);(0.014965190, 1.614490000, 0.178839400);0,815551300;4,333212;4,214386;;;0,4425659;1,142332;0,6881025
1,011112;0,3143307005;0,001855542;(0.442991400, 1.144136000, 0.688005900);(13.81, 37.17, 284.78);(0.014469660, 1.614457000, 0.178563000);0,815085900;4,333024;4,214665;;;0,4429914;1,144136;0,6880059
1,022224;0,3143307005;0;(0.442991400, 1.144136000, 0.688005900);(13.82, 37.25, 284.70);(0.014469660, 1.614457000, 0.178563000);0,815085900;4,333024;4,214665;;;0,4429914;1,144136;0,6880059
1,033335;0,3133886024;0,0009420981;(0.443070000, 1.145074000, 0.688023100);(13.82, 37.25, 284.70);(0.014199130, 1.614304000, 0.178295100);0,814818700;4,333021;4,214841;;;0,44307;1,145074;0,6880231
1,044446;0,3143424723;0,0009538699;(0.443045500, 1.146006000, 0.688228100);(13.81, 37.15, 284.70);(0.014151780, 1.614192000, 0.178104400);0,814478200;4,333022;4,214931;;;0,4430455;1,146006;0,6882281
1,055557;0,3126954633;0,001647009;(0.443108400, 1.147624000, 0.688525300);(13.69, 37.00, 284.75);(0.013851110, 1.614161000, 0.177836400);0,814076800;4,332958;4,215071;;;0,4431084;1,147624;0,6885253
1,066668;0,3126954633;0;(0.443108400, 1.147624000, 0.688525300);(13.54, 36.87, 284.87);(0.013851110, 1.614161000, 0.177836400);0,814076800;4,332958;4,215071;;;0,4431084;1,147624;0,6885253
1,077779;0,3121482192;0,0005472441;(0.443247100, 1.148153000, 0.688543900);(13.54, 36.87, 284.87);(0.013714300, 1.614143000, 0.177609500);0,814063100;4,33287;4,215108;;;0,4432471;1,148153;0,6885439
1,08889;0,3115806547;0,0005675645;(0.443514800, 1.148580000, 0.688281700);(13.55, 36.96, 284.81);(0.013622320, 1.614164000, 0.177354700);0,814016500;4,332788;4,215263;;;0,4435148;1,14858;0,6882817
1,100002;0,3108161872;0,0007644675;(0.443861400, 1.149133000, 0.687884000);(13.57, 37.15, 284.82);(0.013441570, 1.614299000, 0.177110900);0,813959200;4,33271;4,215509;;;0,4438614;1,149133;0,687884
1,111113;0,3113005587;0,0004843715;(0.443985900, 1.149554000, 0.687679400);(13.60, 37.40, 284.89);(0.013364630, 1.614366000, 0.176837500);0,813907100;4,332728;4,215701;;;0,4439859;1,149554;0,6876794
1,122224;0,3116844076;0,0003838489;(0.443882500, 1.149857000, 0.687891500);(13.60, 37.57, 284.87);(0.013013720, 1.614488000, 0.176730400);0,814135300;4,332746;4,215673;;;0,4438825;1,149857;0,6878915
1,133335;0,3124354320;0,0007510244;(0.443239200, 1.150244000, 0.687875100);(13.59, 37.59, 284.74);(0.012879720, 1.614487000, 0.176406900);0,813837000;4,333353;4,216157;;;0,4432392;1,150244;0,6878751
1,144446;0,3129596395;0,0005242075;(0.442771300, 1.150480000, 0.687891400);(13.57, 37.39, 284.62);(0.012668210, 1.614548000, 0.176110200);0,813798800;4,333778;4,216475;;;0,4427713;1,15048;0,6878914
1,155557;0,3137722370;0,0008125975;(0.442090500, 1.150595000, 0.687463000);(13.56, 37.20, 284.39);(0.012385850, 1.614686000, 0.175427500);0,813760900;4,334587;4,217232;;;0,4420905;1,150595;0,687463
1,166668;0,3137722370;0;(0.442090500, 1.150595000, 0.687463000);(13.68, 36.93, 284.10);(0.012385850, 1.614686000, 0.175427500);0,813760900;4,334587;4,217232;;;0,4420905;1,150595;0,687463
1,17778;0,3147699486;0,0009977116;(0.441297700, 1.150506000, 0.686863800);(13.68, 36.93, 284.10);(0.012308600, 1.614892000, 0.174706100);0,813628300;4,335557;4,218134;;;0,4412977;1,150506;0,6868638
1,188891;0,3147699486;0;(0.441297700, 1.150506000, 0.686863800);(13.88, 36.73, 284.06);(0.012308600, 1.614892000, 0.174706100);0,813628300;4,335557;4,218134;;;0,4412977;1,150506;0,6868638
1,200002;0,3158143076;0,001044359;(0.440969400, 1.149988000, 0.686018500);(13.88, 36.73, 284.06);(0.012047060, 1.615036000, 0.173932500);0,813926200;4,336195;4,218848;;;0,4409694;1,149988;0,6860185
1,211113;0,3163485761;0,0005342685;(0.440866100, 1.149605000, 0.685661500);(14.04, 36.68, 284.34);(0.011783160, 1.615156000, 0.173637300);0,814259600;4,33642;4,219088;;;0,4408661;1,149605;0,6856615
1,222224;0,3169276452;0,0005790691;(0.440761500, 1.149285000, 0.685190300);(14.09, 36.74, 284.55);(0.011694840, 1.615204000, 0.173273100);0,814394500;4,336704;4,219433;;;0,4407615;1,149285;0,6851903
1,233335;0,3169276452;0;(0.440761500, 1.149285000, 0.685190300);(14.15, 36.81, 284.50);(0.011694840, 1.615204000, 0.173273100);0,814394500;4,336704;4,219433;;;0,4407615;1,149285;0,6851903
1,244446;0,3178912285;0,0009635833;(0.440293200, 1.148785000, 0.684512300);(14.15, 36.81, 284.50);(0.011680630, 1.615216000, 0.172487700);0,814515700;4,337391;4,220104;;;0,4402932;1,148785;0,6845123
1,255558;0,3178912285;0;(0.440293200, 1.148785000, 0.684512300);(14.20, 36.85, 284.32);(0.011680630, 1.615216000, 0.172487700);0,814515700;4,337391;4,220104;;;0,4402932;1,148785;0,6845123
1,266669;0,3183629142;0,0004716857;(0.440066200, 1.148529000, 0.684187500);(14.20, 36.85, 284.32);(0.011621310, 1.615259000, 0.172120300);0,814625300;4,337721;4,220424;;;0,4400662;1,148529;0,6841875
1,27778;0,3188842512;0,000521337;(0.439945000, 1.148136000, 0.683867700);(14.21, 36.82, 284.22);(0.011303310, 1.615331000, 0.171908200);0,814927900;4,337945;4,220643;;;0,439945;1,148136;0,6838677
1,288891;0,3194125194;0,0005282682;(0.439820100, 1.147827000, 0.683457700);(14.19, 36.81, 284.32);(0.011171520, 1.615424000, 0.171535000);0,815138800;4,33822;4,220955;;;0,4398201;1,147827;0,6834577
1,300002;0,3199995312;0,0005870118;(0.439582500, 1.147507000, 0.683026500);(14.19, 36.82, 284.42);(0.011083950, 1.615574000, 0.171139800);0,815306700;4,338603;4,221346;;;0,4395825;1,147507;0,6830265
1,311113;0,3207003757;0,0007008445;(0.439644100, 1.147035000, 0.682512800);(14.16, 36.91, 284.86);(0.010965240, 1.615516000, 0.170836000);0,815508300;4,338748;4,22159;;;0,4396441;1,147035;0,6825128
1,322224;0,3214096365;0,0007092608;(0.439573300, 1.146600000, 0.681957000);(14.18, 36.98, 285.14);(0.010878980, 1.615646000, 0.170479100);0,815716500;4,339034;4,221952;;;0,4395733;1,1466;0,681957
1,333336;0,3219930925;0,000583456;(0.439656700, 1.146252000, 0.681495800);(14.22, 37.07, 285.24);(0.010791900, 1.615767000, 0.170149300);0,815992800;4,339146;4,222174;;;0,4396567;1,146252;0,6814958
1,344447;0,3225168184;0,0005237259;(0.439578200, 1.145755000, 0.681350400);(14.25, 37.18, 285.10);(0.010723000, 1.615879000, 0.169803800);0,816463700;4,339242;4,222208;;;0,4395782;1,145755;0,6813504
1,355558;0,3229281168;0,0004112984;(0.439593500, 1.145541000, 0.680999600);(14.25, 37.29, 284.86);(0.010668090, 1.615955000, 0.169409900);0,816694800;4,339374;4,222416;;;0,4395935;1,145541;0,6809996
1,366669;0,3233867902;0,0004586734;(0.439523200, 1.145266000, 0.680639300);(14.23, 37.36, 284.59);(0.010491300, 1.615896000, 0.168860300);0,816993900;4,339581;4,222668;;;0,4395232;1,145266;0,6806393
