time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.099591000, 1.965869000, 5.009025000);(2.425056000, 3.233716000, 4.211713000)

0,9555568;0,0228330534;0;(0.346842900, 1.603879000, 0.735804100);(338.47, 32.02, 287.93);(-0.049564230, 1.641218000, 0.145530500);0,712008200;4,354088;4,365464;;;0,3468429;1,603879;0,7358041
0,9666679;0,0218559985;0,0009770549;(0.346856900, 1.604855000, 0.735757600);(338.47, 32.02, 287.93);(-0.049770380, 1.641274000, 0.145697000);0,711906600;4,354051;4,36513;;;0,3468569;1,604855;0,7357576
0,977779;0,0223932318;0,0005372333;(0.346782100, 1.605376000, 0.735647400);(338.28, 32.04, 287.91);(-0.049810060, 1.641378000, 0.145764600);0,711718500;4,354128;4,365059;;;0,3467821;1,605376;0,7356474
0,9888902;0,0223932318;0;(0.346782100, 1.605376000, 0.735647400);(338.14, 31.94, 288.06);(-0.049810060, 1.641378000, 0.145764600);0,711718500;4,354128;4,365059;;;0,3467821;1,605376;0,7356474
1,000001;0,0215844017;0,0008088301;(0.346659000, 1.606169000, 0.735746700);(338.14, 31.94, 288.06);(-0.049880420, 1.641348000, 0.145977600);0,711553700;4,353986;4,364743;;;0,346659;1,606169;0,7357467
1,011112;0,0219205006;0,0003360989;(0.346614900, 1.606489000, 0.735654600);(338.09, 31.87, 287.99);(-0.049941060, 1.641390000, 0.146081500);0,711386700;4,354058;4,364718;;;0,3466149;1,606489;0,7356546
1,022224;0,0223332719;0,0004127713;(0.346620200, 1.606863000, 0.735480200);(338.17, 31.90, 287.94);(-0.049841870, 1.641495000, 0.146158400);0,711113000;4,354198;4,364715;;;0,3466202;1,606863;0,7354802
1,033335;0,0230039914;0,0006707195;(0.346509100, 1.607447000, 0.735169400);(338.20, 31.92, 287.96);(-0.049930580, 1.641497000, 0.146189000);0,710789500;4,354474;4,364798;;;0,3465091;1,607447;0,7351694
1,044446;0,0235959807;0,0005919893;(0.346307700, 1.608001000, 0.735115800);(338.19, 31.88, 287.92);(-0.049930460, 1.641516000, 0.146295000);0,710519300;4,354516;4,36473;;;0,3463077;1,608001;0,7351158
1,055557;0,0241976999;0,0006017192;(0.346055400, 1.608541000, 0.735030900);(338.11, 31.79, 287.90);(-0.049861040, 1.641501000, 0.146450100);0,710115200;4,354599;4,364717;;;0,3460554;1,608541;0,7350309
1,066668;0,0248166941;0,0006189942;(0.345892600, 1.609131000, 0.734939800);(338.01, 31.70, 287.89);(-0.049838090, 1.641501000, 0.146556700);0,709820600;4,354667;4,364647;;;0,3458926;1,609131;0,7349398
1,077779;0,0253344488;0,0005177547;(0.345723100, 1.609618000, 0.734891500);(337.91, 31.71, 287.83);(-0.049544790, 1.641371000, 0.146529500);0,709517300;4,354704;4,364585;;;0,3457231;1,609618;0,7348915
1,08889;0,0249145984;0,0004198504;(0.345681000, 1.610036000, 0.734887400);(337.83, 31.72, 287.71);(-0.049506170, 1.641313000, 0.146646500);0,709350700;4,354681;4,364453;;;0,345681;1,610036;0,7348874
1,100002;0,0255550261;0,0006404277;(0.345632300, 1.610673000, 0.734843400);(337.81, 31.76, 287.64);(-0.049409900, 1.641202000, 0.146849600);0,709032400;4,354681;4,364275;;;0,3456323;1,610673;0,7348434
1,111113;0,0259823227;0,0004272966;(0.345580300, 1.611095000, 0.734808800);(337.78, 31.75, 287.66);(-0.049414730, 1.641105000, 0.146956700);0,708866500;4,35469;4,36417;;;0,3455803;1,611095;0,7348088
1,122224;0,0262522261;0,0002699034;(0.345485500, 1.611348000, 0.734795700);(337.71, 31.69, 287.79);(-0.049377340, 1.641041000, 0.147065200);0,708678700;4,354699;4,364131;;;0,3454855;1,611348;0,7347957
1,133335;0,0258999058;0,0003523203;(0.345411700, 1.611670000, 0.734916300);(337.62, 31.63, 287.88);(-0.049326960, 1.641080000, 0.147219200);0,708570100;4,354567;4,363951;;;0,3454117;1,61167;0,7349163
1,144446;0,0254334102;0,0004664956;(0.345109700, 1.612022000, 0.734971400);(337.58, 31.56, 288.00);(-0.049083750, 1.641006000, 0.147351800);0,708184600;4,354536;4,36392;;;0,3451097;1,612022;0,7349714
1,155557;0,0258195438;0,0003861336;(0.344929000, 1.612362000, 0.734944600);(337.58, 31.50, 288.03);(-0.048869830, 1.640927000, 0.147601600);0,707718400;4,354566;4,363901;;;0,344929;1,612362;0,7349446
1,166668;0,0254917874;0,0003277564;(0.344789800, 1.612658000, 0.734967000);(337.60, 31.44, 287.83);(-0.048803220, 1.640930000, 0.147737800);0,707497700;4,354545;4,36384;;;0,3447898;1,612658;0,734967
1,17778;0,0251455371;0,0003462503;(0.344577200, 1.612923000, 0.735031400);(337.58, 31.38, 287.78);(-0.048557960, 1.640887000, 0.147779500);0,707249600;4,354496;4,363791;;;0,3445772;1,612923;0,7350314
1,188891;0,0249330519;0,0002124852;(0.344473400, 1.613086000, 0.735120400);(337.53, 31.36, 287.81);(-0.048489940, 1.640832000, 0.147912800);0,707108800;4,354414;4,363709;;;0,3444734;1,613086;0,7351204
1,200002;0,02499645413;0,00006340223;(0.344451200, 1.613143000, 0.735104600);(337.48, 31.33, 287.82);(-0.048482350, 1.640773000, 0.148060600);0,706951800;4,354429;4,363711;;;0,3444512;1,613143;0,7351046
1,211113;0,02493310586;0,00006334827;(0.344451800, 1.613186000, 0.735150900);(337.47, 31.30, 287.89);(-0.048449020, 1.640720000, 0.148178700);0,706870300;4,35438;4,363658;;;0,3444518;1,613186;0,7351509
1,222224;0,02514221416;0,0002091083;(0.344556500, 1.613080000, 0.735004400);(337.47, 31.29, 287.95);(-0.048295860, 1.640668000, 0.148279100);0,706640400;4,354514;4,363764;;;0,3445565;1,61308;0,7350044
1,233335;0,02507393835;0,00006827581;(0.344546400, 1.613147000, 0.735013700);(337.49, 31.37, 287.94);(-0.048208470, 1.640638000, 0.148230200);0,706630800;4,354501;4,363737;;;0,3445464;1,613147;0,7350137
1,244446;0,02487934965;0,0001945887;(0.344426500, 1.613197000, 0.735158600);(337.47, 31.40, 287.94);(-0.048187670, 1.640636000, 0.148324300);0,706592700;4,354376;4,36366;;;0,3444265;1,613197;0,7351586
1,255558;0,02464273305;0,0002366166;(0.344318500, 1.613067000, 0.735324300);(337.43, 31.40, 287.87);(-0.048213000, 1.640686000, 0.148552700);0,706501700;4,354242;4,363627;;;0,3443185;1,613067;0,7353243
1,266669;0,02441441165;0,0002283214;(0.344223900, 1.612914000, 0.735464600);(337.39, 31.38, 287.73);(-0.048238390, 1.640694000, 0.148627800);0,706523800;4,354133;4,363618;;;0,3442239;1,612914;0,7354646
1,27778;0,02420874375;0,0002056679;(0.344225400, 1.612742000, 0.735576700);(337.42, 31.39, 287.61);(-0.048099640, 1.640624000, 0.148642600);0,706532400;4,354037;4,363592;;;0,3442254;1,612742;0,7355767
1,288891;0,02393883175;0,000269912;(0.344146400, 1.612520000, 0.735709700);(337.47, 31.40, 287.58);(-0.048138540, 1.640648000, 0.148753300);0,706538300;4,353938;4,363605;;;0,3441464;1,61252;0,7357097
1,300002;0,02368879145;0,0002500403;(0.344061600, 1.612403000, 0.735913400);(337.56, 31.40, 287.55);(-0.048126390, 1.640631000, 0.148877400);0,706554700;4,353763;4,363528;;;0,3440616;1,612403;0,7359134
1,311113;0,02341230065;0,0002764908;(0.343879000, 1.612327000, 0.736106500);(337.61, 31.35, 287.64);(-0.048163180, 1.640665000, 0.148998500);0,706538000;4,353611;4,363489;;;0,343879;1,612327;0,7361065
1,322224;0,02304783395;0,0003644667;(0.343639700, 1.612305000, 0.736380600);(337.63, 31.27, 287.77);(-0.048145780, 1.640735000, 0.149101100);0,706541700;4,353385;4,363393;;;0,3436397;1,612305;0,7363806
1,333336;0,02277646325;0,0002713707;(0.343429800, 1.612257000, 0.736545600);(337.61, 31.18, 287.76);(-0.048143840, 1.640704000, 0.149262100);0,706428300;4,353263;4,36338;;;0,3434298;1,612257;0,7365456
1,344447;0,02259482245;0,0001816408;(0.343332900, 1.612220000, 0.736694800);(337.61, 31.16, 287.67);(-0.048186850, 1.640690000, 0.149321700);0,706473900;4,353137;4,363321;;;0,3433329;1,61222;0,7366948
1,355558;0,02237925295;0,0002155695;(0.343183300, 1.612160000, 0.736837900);(337.64, 31.21, 287.55);(-0.048152780, 1.640673000, 0.149465200);0,706373600;4,353027;4,363301;;;0,3431833;1,61216;0,7368379
