time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.816269000, 2.083743000, 4.331016000);(4.171992000, 2.332439000, 2.881821000)

0,1333333;-0,0035358164;0,0003012046;(0.473632300, 1.416681000, 0.753392000);(350.75, 33.93, 297.11);(0.024945440, 1.626091000, 0.180910900);0,756906100;4,328084;4,364251;;;0,4736323;1,416681;0,753392
0,1444445;-0,0031742496;0,0003615668;(0.473889200, 1.416489000, 0.753225100);(350.75, 33.94, 297.10);(0.024991620, 1.626107000, 0.180965100);0,756921400;4,328112;4,364155;;;0,4738892;1,416489;0,7532251
0,1555556;-0,0027898508;0,0003843988;(0.474151600, 1.416252000, 0.753074100);(350.79, 33.93, 297.09);(0.024709420, 1.626182000, 0.181054400);0,757149300;4,328132;4,364056;;;0,4741516;1,416252;0,7530741
0,1666667;-0,0023958510;0,0003939998;(0.474435800, 1.416085000, 0.752858300);(350.87, 33.95, 297.08);(0.024656480, 1.626114000, 0.181078800);0,757195700;4,328182;4,363956;;;0,4744358;1,416085;0,7528583
0,1777778;-0,0019874010;0,00040845;(0.474628300, 1.415754000, 0.752717600);(350.93, 33.96, 297.06);(0.024573580, 1.626144000, 0.181008000);0,757406900;4,328245;4,363931;;;0,4746283;1,415754;0,7527176
0,1888889;-0,0014485372;0,0005388638;(0.474897600, 1.415564000, 0.752291000);(350.95, 33.99, 297.07);(0.024470840, 1.626162000, 0.180987000);0,757379600;4,328482;4,363951;;;0,4748976;1,415564;0,752291
0,2;-0,0010879888;0,0003605484;(0.475083000, 1.415295000, 0.752138900);(350.92, 33.99, 297.08);(0.024451160, 1.626159000, 0.180914300);0,757515800;4,328548;4,363925;;;0,475083;1,415295;0,7521389
0,2111111;-0,0007276569;0,0003603319;(0.475342800, 1.415083000, 0.752007400);(350.93, 33.98, 297.10);(0.024399140, 1.626205000, 0.180969900);0,757632100;4,328549;4,363813;;;0,4753428;1,415083;0,7520074
0,2222222;-0,0002377230;0,0004899339;(0.475643600, 1.414776000, 0.751771900);(350.97, 33.99, 297.11);(0.024423010, 1.626147000, 0.181053100);0,757626200;4,328629;4,363738;;;0,4756436;1,414776;0,7517719
0,2333333;-0,0006296287;0,0003919057;(0.476020600, 1.414670000, 0.751758500);(351.04, 34.04, 297.02);(0.024435580, 1.626125000, 0.181072800);0,757841800;4,328453;4,363447;;;0,4760206;1,41467;0,7517585
0,2444444;-0,0011269444;0,0004973157;(0.476427300, 1.414490000, 0.751536000);(351.12, 34.16, 296.91);(0.024427090, 1.626175000, 0.181059200);0,757996400;4,328444;4,363249;;;0,4764273;1,41449;0,751536
0,2555556;-0,0004115387;0,0007154057;(0.476973100, 1.414570000, 0.751080500);(351.15, 34.26, 296.86);(0.024494100, 1.626165000, 0.181060700);0,757913100;4,328514;4,362993;;;0,4769731;1,41457;0,7510805
0,2666667;-0,0009111874;0,0004996487;(0.477443600, 1.414497000, 0.750929100);(351.07, 34.34, 296.78);(0.024584240, 1.626248000, 0.181144600);0,758006800;4,328396;4,362683;;;0,4774436;1,414497;0,7509291
0,2777778;-0,0020099244;0,001098737;(0.478373100, 1.414487000, 0.750343400);(351.03, 34.39, 296.73);(0.024672990, 1.626266000, 0.181208100);0,758029600;4,32838;4,362185;;;0,4783731;1,414487;0,7503434
0,2888889;-0,0008835744;0,00112635;(0.479230600, 1.414483000, 0.749613000);(351.10, 34.47, 296.50);(0.025044590, 1.626314000, 0.181100600);0,757867800;4,328522;4,361816;;;0,4792306;1,414483;0,749613
0,3;-0,0025363484;0,001652774;(0.480598900, 1.414633000, 0.748698300);(351.15, 34.55, 296.37);(0.025262240, 1.626353000, 0.181168300);0,757790900;4,328517;4,361074;;;0,4805989;1,414633;0,7486983
0,3111111;-0,0008817844;0,001654564;(0.481896900, 1.414789000, 0.747684100);(351.25, 34.68, 296.02);(0.025484940, 1.626379000, 0.181225900);0,757599500;4,328632;4,360439;;;0,4818969;1,414789;0,7476841
0,3222222;-0,0042332634;0,003351479;(0.484686900, 1.415312000, 0.745902400);(351.33, 34.84, 295.72);(0.025736020, 1.626458000, 0.181192700);0,757704000;4,328523;4,35884;;;0,4846869;1,415312;0,7459024
0,3333333;-0,0014460794;0,002787184;(0.486942100, 1.415562000, 0.744283700);(351.40, 35.17, 295.48);(0.026026630, 1.626428000, 0.181243600);0,757576400;4,328611;4,357674;;;0,4869421;1,415562;0,7442837
0,3444445;-0,0053965834;0,003950504;(0.490326800, 1.416319000, 0.742392700);(351.43, 35.46, 295.42);(0.026377100, 1.626556000, 0.181311700);0,757800000;4,328242;4,355581;;;0,4903268;1,416319;0,7423927
0,3555556;-0,0100221394;0,004625556;(0.494084600, 1.417551000, 0.739992900);(351.47, 35.86, 295.49);(0.026608200, 1.626592000, 0.181360700);0,757827500;4,328024;4,353327;;;0,4940846;1,417551;0,7399929
0,3666667;-0,0145102104;0,004488071;(0.497843500, 1.418825000, 0.737897500);(351.44, 36.33, 295.55);(0.026942820, 1.626641000, 0.181373000);0,758059600;4,327552;4,350916;;;0,4978435;1,418825;0,7378975
0,3777778;-0,0201264154;0,005616205;(0.502283700, 1.420632000, 0.734971700);(351.36, 36.80, 295.46);(0.027273960, 1.626568000, 0.181370600);0,757969900;4,327329;4,348231;;;0,5022837;1,420632;0,7349717
0,3888889;-0,0262056904;0,006079275;(0.507276500, 1.422424000, 0.732002400);(351.08, 37.39, 295.32);(0.027638230, 1.626586000, 0.181409000);0,758213700;4,326856;4,345111;;;0,5072765;1,422424;0,7320024
0,4;-0,0329647714;0,006759081;(0.512694700, 1.424527000, 0.728551500);(350.76, 37.99, 295.13);(0.027957930, 1.626535000, 0.181471100);0,758336400;4,326519;4,341812;;;0,5126947;1,424527;0,7285515
0,4111111;-0,0399673164;0,007002545;(0.518105500, 1.426882000, 0.724781600);(350.48, 38.62, 295.15);(0.028257310, 1.626520000, 0.181550800);0,758225800;4,326424;4,338634;;;0,5181055;1,426882;0,7247816
0,4222222;-0,0469454114;0,006978095;(0.523794700, 1.429100000, 0.721404200);(350.26, 39.24, 295.39);(0.028597580, 1.626511000, 0.181706300);0,758594300;4,325886;4,335063;;;0,5237947;1,4291;0,7214042
0,4333333;-0,0542589014;0,00731349;(0.529451800, 1.431702000, 0.717568800);(350.05, 39.86, 295.39);(0.028777750, 1.626581000, 0.181807500);0,758743800;4,325701;4,331676;;;0,5294518;1,431702;0,7175688
0,4444444;-0,0618450964;0,007586195;(0.535342500, 1.434236000, 0.713515100);(349.83, 40.47, 295.32);(0.029054090, 1.626486000, 0.181922200);0,758866900;4,325598;4,328226;;;0,5353425;1,434236;0,7135151
0,4555556;-0,0529795504;0,008865546;(0.542061500, 1.437081000, 0.708479200);(349.60, 41.10, 295.18);(0.029272170, 1.626592000, 0.181969000);0,758999600;4,325848;4,324521;;;0,5420615;1,437081;0,7084792
0,4666667;-0,0446963744;0,008283176;(0.548394100, 1.439731000, 0.703844200);(349.40, 41.89, 294.61);(0.029568360, 1.626540000, 0.182058200);0,759169500;4,326012;4,320992;;;0,5483941;1,439731;0,7038442
0,4777778;-0,0346129844;0,01008339;(0.555669700, 1.442988000, 0.697668700);(349.29, 42.68, 294.20);(0.030024920, 1.626532000, 0.182116600);0,758805000;4,326902;4,317341;;;0,5556697;1,442988;0,6976687
0,4888889;-0,0260714484;0,008541536;(0.562201000, 1.445774000, 0.692921800);(349.28, 43.57, 293.67);(0.030186720, 1.626682000, 0.182421200);0,759195400;4,327072;4,313704;;;0,562201;1,445774;0,6929218
0,5;-0,0165691334;0,009502315;(0.568935500, 1.449750000, 0.687523800);(349.27, 44.48, 293.19);(0.030548960, 1.626773000, 0.182663800);0,759000100;4,327527;4,31;;;0,5689355;1,44975;0,6875238
0,5111111;-0,0071498954;0,009419238;(0.575787700, 1.453139000, 0.682020800);(349.21, 45.55, 292.60);(0.030958850, 1.626824000, 0.182808500);0,759090100;4,328115;4,306388;;;0,5757877;1,453139;0,6820208
0,5222223;0,0035635846;0,01071348;(0.583117700, 1.457270000, 0.675388900);(349.06, 46.43, 292.11);(0.031408690, 1.626897000, 0.183066800);0,758641600;4,329323;4,302823;;;0,5831177;1,45727;0,6753889
0,5333334;0,0137832746;0,01021969;(0.590227300, 1.461014000, 0.669073900);(348.79, 47.38, 291.80);(0.031959970, 1.626935000, 0.183223000);0,758448100;4,330458;4,29938;;;0,5902273;1,461014;0,6690739
0,5444446;0,0236421216;0,009858847;(0.596720700, 1.465254000, 0.662986300);(348.51, 48.35, 291.49);(0.032421940, 1.626870000, 0.183296700);0,758060000;4,33167;4,296255;;;0,5967207;1,465254;0,6629863
0,5555557;0,0347712316;0,01112911;(0.604246900, 1.468899000, 0.655642900);(348.25, 49.24, 291.37);(0.033079390, 1.626831000, 0.183348700);0,757784200;4,333525;4,293062;;;0,6042469;1,468899;0,6556429
0,5666668;0,0446741836;0,009902952;(0.610843700, 1.472603000, 0.649253100);(347.93, 50.09, 291.22);(0.033678670, 1.626827000, 0.183346000);0,757610800;4,335063;4,290158;;;0,6108437;1,472603;0,6492531
0,577778;0,0546708876;0,009996704;(0.617432000, 1.476121000, 0.642608500);(347.69, 50.99, 291.01);(0.034454110, 1.626738000, 0.183329400);0,757288500;4,336869;4,287453;;;0,617432;1,476121;0,6426085
0,5888891;0,0641222946;0,009451407;(0.623301700, 1.479447000, 0.635989200);(347.51, 51.85, 290.90);(0.035041350, 1.626707000, 0.183400000);0,756685400;4,339067;4,285389;;;0,6233017;1,479447;0,6359892
0,6000003;0,0731474816;0,009025187;(0.628795600, 1.482512000, 0.629518200);(347.36, 52.66, 290.93);(0.035767830, 1.626605000, 0.183336400);0,755991300;4,341382;4,28363;;;0,6287956;1,482512;0,6295182
0,6111114;0,0815803486;0,008432867;(0.633920000, 1.485350000, 0.623451900);(347.20, 53.37, 291.16);(0.036494390, 1.626532000, 0.183285700);0,755378100;4,343587;4,282026;;;0,63392;1,48535;0,6234519
0,6222225;0,0898876626;0,008307314;(0.639046400, 1.488077000, 0.617510900);(347.03, 54.00, 291.42);(0.037236860, 1.626469000, 0.183104500);0,755007200;4,345715;4,280392;;;0,6390464;1,488077;0,6175109
0,6333337;0,0971542766;0,007266614;(0.643352700, 1.490405000, 0.612140700);(346.86, 54.61, 291.65);(0.037981390, 1.626353000, 0.183053200);0,754368900;4,347832;4,279225;;;0,6433527;1,490405;0,6121407
0,6444448;0,1035517166;0,00639744;(0.647310600, 1.492231000, 0.607457900);(346.69, 55.09, 291.95);(0.038707720, 1.626268000, 0.182841800);0,754096800;4,349615;4,27809;;;0,6473106;1,492231;0,6074579
0,655556;0,1094991356;0,005947419;(0.650988300, 1.493551000, 0.602974000);(346.59, 55.51, 292.03);(0.039402350, 1.626202000, 0.182532500);0,753926300;4,351444;4,277189;;;0,6509883;1,493551;0,602974
0,6666671;0,1147413696;0,005242234;(0.653815000, 1.494599000, 0.598685500);(346.55, 55.91, 291.97);(0.040161490, 1.626040000, 0.182200700);0,753197700;4,353571;4,276945;;;0,653815;1,494599;0,5986855
0,6777782;0,1207736626;0,006032293;(0.656759100, 1.495986000, 0.593606200);(346.57, 56.25, 291.91);(0.040946520, 1.625957000, 0.181682800);0,752195700;4,356279;4,276967;;;0,6567591;1,495986;0,5936062
0,6888894;0,1244108256;0,003637163;(0.658696700, 1.495714000, 0.590540200);(346.63, 56.56, 291.84);(0.041638620, 1.625732000, 0.181267500);0,751777600;4,357987;4,27707;;;0,6586967;1,495714;0,5905402
0,7000005;0,1295541606;0,005143335;(0.661419500, 1.496568000, 0.586261000);(346.93, 56.61, 291.52);(0.042304270, 1.625555000, 0.180916000);0,751163100;4,360199;4,276961;;;0,6614195;1,496568;0,586261
0,7111117;0,1328827916;0,003328631;(0.663277600, 1.496352000, 0.583507700);(347.15, 56.77, 291.27);(0.042913630, 1.625401000, 0.180539000);0,750925300;4,361676;4,276958;;;0,6632776;1,496352;0,5835077
0,7222228;0,1367075886;0,003824797;(0.665193600, 1.496545000, 0.580203100);(347.51, 56.80, 291.00);(0.043558810, 1.625236000, 0.180226500);0,750314800;4,363544;4,277125;;;0,6651936;1,496545;0,5802031
0,7333339;0,1395156786;0,00280809;(0.666782000, 1.496480000, 0.577888300);(347.82, 56.81, 290.84);(0.044113220, 1.625043000, 0.179948200);0,750067500;4,364761;4,277082;;;0,666782;1,49648;0,5778883
0,7444451;0,1421480536;0,002632375;(0.668107600, 1.496416000, 0.575614900);(348.07, 56.81, 290.78);(0.044651120, 1.624796000, 0.179580300);0,749681800;4,366072;4,277234;;;0,6681076;1,496416;0,5756149
0,7555562;0,1448237376;0,002675684;(0.669569000, 1.496472000, 0.573374300);(348.10, 56.95, 290.76);(0.045012020, 1.624692000, 0.179160000);0,749611100;4,367273;4,277235;;;0,669569;1,496472;0,5733743
0,7666674;0,1460534076;0,00122967;(0.670096700, 1.495959000, 0.572389200);(348.07, 57.09, 290.83);(0.045489880, 1.624508000, 0.178794300);0,749383400;4,367931;4,277435;;;0,6700967;1,495959;0,5723892
0,7777785;0,1482353056;0,002181898;(0.671206700, 1.496035000, 0.570512300);(347.85, 57.17, 290.88);(0.045946510, 1.624334000, 0.178464100);0,749074600;4,36899;4,277525;;;0,6712067;1,496035;0,5705123
0,7888896;0,1498671756;0,00163187;(0.672070700, 1.495589000, 0.569201500);(347.76, 57.23, 290.86);(0.046296200, 1.624074000, 0.178151400);0,749014300;4,369755;4,277614;;;0,6720707;1,495589;0,5692015
0,8000008;0,1516146386;0,001747463;(0.672851100, 1.495321000, 0.567661200);(347.60, 57.24, 290.85);(0.046677760, 1.623970000, 0.177828300);0,748741100;4,370734;4,277861;;;0,6728511;1,495321;0,5676612
0,8111119;0,1532696056;0,001654967;(0.673647300, 1.494557000, 0.566428100);(347.49, 57.29, 290.67);(0.047243600, 1.623922000, 0.177532000);0,748570000;4,371509;4,278026;;;0,6736473;1,494557;0,5664281
0,8222231;0,1543779426;0,001108337;(0.673590000, 1.493536000, 0.565999900);(347.53, 57.41, 290.73);(0.047621560, 1.623897000, 0.177253500);0,748300900;4,372043;4,278505;;;0,67359;1,493536;0,5659999
0,8333342;0,1556662166;0,001288274;(0.674267200, 1.492730000, 0.565257500);(347.63, 57.49, 290.88);(0.047934600, 1.623828000, 0.176949300);0,748507000;4,372459;4,278511;;;0,6742672;1,49273;0,5652575
0,8444453;0,1567108186;0,001044602;(0.674559500, 1.492102000, 0.564475200);(347.72, 57.53, 290.95);(0.048280870, 1.623878000, 0.176719100);0,748294400;4,373075;4,278819;;;0,6745595;1,492102;0,5644752
0,8555565;0,1573613916;0,000650573;(0.674769200, 1.491534000, 0.564238700);(347.79, 57.40, 291.16);(0.048560810, 1.623867000, 0.176519100);0,748315100;4,373253;4,278887;;;0,6747692;1,491534;0,5642387
0,8666676;0,1580089013;0,0006475097;(0.675139000, 1.491169000, 0.563852000);(347.80, 57.22, 291.29);(0.048863970, 1.623880000, 0.176263800);0,748369700;4,373454;4,278866;;;0,675139;1,491169;0,563852
0,8777788;0,1588551197;0,0008462184;(0.675569500, 1.490713000, 0.563284000);(347.79, 57.07, 291.14);(0.049161230, 1.623899000, 0.176013800);0,748401000;4,373795;4,278912;;;0,6755695;1,490713;0,563284
0,8888899;0,1598367120;0,0009815923;(0.676161700, 1.490119000, 0.562773900);(347.79, 57.00, 290.97);(0.049480800, 1.624035000, 0.175911400);0,748548700;4,374025;4,278821;;;0,6761617;1,490119;0,5627739
0,900001;0,1609730870;0,001136375;(0.676768800, 1.489643000, 0.561939500);(347.79, 57.10, 290.77);(0.049765590, 1.624100000, 0.175628100);0,748630900;4,374511;4,278872;;;0,6767688;1,489643;0,5619395
0,9111122;0,1621352950;0,001162208;(0.677361200, 1.488953000, 0.561215600);(347.84, 57.31, 290.65);(0.049928580, 1.624130000, 0.175528000);0,748798700;4,374939;4,278916;;;0,6773612;1,488953;0,5612156
0,9222233;0,1628960203;0,0007607253;(0.677675100, 1.488421000, 0.560772100);(347.92, 57.51, 290.72);(0.050187600, 1.624141000, 0.175208400);0,748879000;4,37524;4,279005;;;0,6776751;1,488421;0,5607721
0,9333345;0,1635077891;0,0006117688;(0.678099800, 1.488020000, 0.560589400);(347.97, 57.61, 290.86);(0.050633510, 1.624134000, 0.174863700);0,749016200;4,375245;4,278837;;;0,6780998;1,48802;0,5605894
0,9444456;0,1638998672;0,0003920781;(0.678378200, 1.488033000, 0.560313600);(347.94, 57.59, 291.17);(0.050940130, 1.624230000, 0.174714900);0,748942300;4,375345;4,278757;;;0,6783782;1,488033;0,5603136
0,9555568;0,1635532371;0,0003466301;(0.678636600, 1.488049000, 0.560544100);(347.80, 57.48, 291.42);(0.051411320, 1.624162000, 0.174519400);0,748968200;4,375018;4,278418;;;0,6786366;1,488049;0,5605441
0,9666679;0,1633128113;0,0002404258;(0.678859900, 1.488049000, 0.560455000);(347.66, 57.37, 291.51);(0.051692330, 1.624180000, 0.174322200);0,748978800;4,374985;4,278283;;;0,6788599;1,488049;0,560455
0,977779;0,1636287818;0,0003159705;(0.679004400, 1.488005000, 0.560177400);(347.56, 57.31, 291.51);(0.051961590, 1.624184000, 0.174143300);0,748832300;4,37516;4,278325;;;0,6790044;1,488005;0,5601774
0,9888902;0,1639508185;0,0003220367;(0.679148300, 1.487772000, 0.560007600);(347.51, 57.27, 291.34);(0.052049960, 1.624391000, 0.174152300);0,748866700;4,375268;4,278346;;;0,6791483;1,487772;0,5600076
1,000001;0,1636229390;0,0003278795;(0.679323600, 1.487500000, 0.559955500);(347.54, 57.26, 291.37);(0.052325210, 1.624417000, 0.173983500);0,748897600;4,375264;4,278284;;;0,6793236;1,4875;0,5599555
1,011112;0,1632585028;0,0003644362;(0.679514000, 1.487190000, 0.559935300);(347.73, 57.32, 291.23);(0.052577960, 1.624303000, 0.173757500);0,748987400;4,375231;4,278201;;;0,679514;1,48719;0,5599353
1,022224;0,1631088643;0,0001496385;(0.679577300, 1.487105000, 0.560041100);(347.87, 57.34, 291.17);(0.052844860, 1.624523000, 0.173657100);0,748979200;4,37512;4,278109;;;0,6795773;1,487105;0,5600411
1,033335;0,1628293004;0,0002795639;(0.679684700, 1.486854000, 0.560102000);(347.91, 57.32, 291.26);(0.053087630, 1.624563000, 0.173621800);0,748968900;4,37505;4,278038;;;0,6796847;1,486854;0,560102
1,044446;0,1626544734;0,000174827;(0.679829400, 1.486933000, 0.560160200);(347.90, 57.30, 291.31);(0.053357940, 1.624576000, 0.173521000);0,748933900;4,374918;4,277872;;;0,6798294;1,486933;0,5601602
1,055557;0,1625508511;0,0001036223;(0.679873900, 1.486873000, 0.560231400);(347.96, 57.27, 291.40);(0.053479540, 1.624704000, 0.173495400);0,748954100;4,374843;4,277809;;;0,6798739;1,486873;0,5602314
1,066668;0,1622621855;0,0002886656;(0.679953300, 1.486928000, 0.560503400);(348.01, 57.22, 291.57);(0.053788590, 1.624747000, 0.173368500);0,748965800;4,374562;4,277586;;;0,6799533;1,486928;0,5605034
1,077779;0,1620670749;0,0001951106;(0.679870800, 1.486958000, 0.560677600);(347.95, 57.16, 291.57);(0.054000760, 1.624692000, 0.173255900);0,748852200;4,374448;4,277553;;;0,6798708;1,486958;0,5606776
1,08889;0,1617931853;0,0002738896;(0.679840500, 1.487225000, 0.560728700);(347.84, 57.14, 291.53);(0.054139960, 1.624713000, 0.173224600);0,748707900;4,374382;4,277497;;;0,6798405;1,487225;0,5607287
1,100002;0,1619279684;0,0001347831;(0.679844400, 1.487352000, 0.560681900);(347.67, 57.21, 291.33);(0.054341170, 1.624693000, 0.173137100);0,748537200;4,374404;4,277494;;;0,6798444;1,487352;0,5606819
1,111113;0,1616181820;0,0003097864;(0.679831400, 1.487302000, 0.560987400);(347.64, 57.25, 291.22);(0.054524530, 1.624821000, 0.173031300);0,748618800;4,374154;4,277349;;;0,6798314;1,487302;0,5609874
1,122224;0,1614274078;0,0001907742;(0.679792700, 1.487417000, 0.561134700);(347.70, 57.27, 291.16);(0.054745220, 1.624806000, 0.172927000);0,748508800;4,37403;4,277278;;;0,6797927;1,487417;0,5611347
1,133335;0,1611469102;0,0002804976;(0.679686800, 1.487372000, 0.561390600);(347.74, 57.25, 291.09);(0.055020820, 1.624829000, 0.172936600);0,748330500;4,373867;4,277234;;;0,6796868;1,487372;0,5613906
1,144446;0,1608704818;0,0002764284;(0.679560400, 1.487362000, 0.561636200);(347.74, 57.14, 291.23);(0.055246870, 1.624854000, 0.172863500);0,748208200;4,373719;4,277206;;;0,6795604;1,487362;0,5616362
1,155557;0,1605199319;0,0003505499;(0.679410000, 1.487446000, 0.561941500);(347.73, 57.08, 291.28);(0.055383180, 1.624915000, 0.172859200);0,748125900;4,373518;4,277147;;;0,67941;1,487446;0,5619415
1,166668;0,1599394917;0,0005804402;(0.679196400, 1.487495000, 0.562479000);(347.70, 57.01, 291.36);(0.055574230, 1.624908000, 0.172829300);0,748073500;4,373152;4,27702;;;0,6791964;1,487495;0,562479
1,17778;0,1594952858;0,0004442059;(0.679005200, 1.487472000, 0.562879300);(347.70, 56.92, 291.40);(0.055714410, 1.624804000, 0.172768100);0,748022900;4,372904;4,276964;;;0,6790052;1,487472;0,5628793
1,188891;0,1590565822;0,0004387036;(0.678762900, 1.487525000, 0.563241100);(347.70, 56.78, 291.38);(0.055945630, 1.624781000, 0.172681600);0,747848500;4,372703;4,276955;;;0,6787629;1,487525;0,5632411
1,200002;0,1587479723;0,0003086099;(0.678574600, 1.487738000, 0.563360500);(347.68, 56.64, 291.36);(0.056102510, 1.624701000, 0.172611300);0,747606300;4,372663;4,277002;;;0,6785746;1,487738;0,5633605
1,211113;0,1585304001;0,0002175722;(0.678488600, 1.487730000, 0.563560200);(347.63, 56.57, 291.38);(0.056249000, 1.624668000, 0.172651800);0,747491500;4,372534;4,276966;;;0,6784886;1,48773;0,5635602
1,222224;0,1580904550;0,0004399451;(0.678377400, 1.487674000, 0.563982200);(347.58, 56.55, 291.39);(0.056310810, 1.624556000, 0.172630800);0,747569000;4,372232;4,276839;;;0,6783774;1,487674;0,5639822
1,233335;0,1578597825;0,0002306725;(0.678216900, 1.487612000, 0.564135700);(347.58, 56.64, 291.49);(0.056263680, 1.624412000, 0.172648600);0,747530700;4,372188;4,276899;;;0,6782169;1,487612;0,5641357
1,244446;0,1574291804;0,0004306021;(0.678058700, 1.487408000, 0.564480500);(347.56, 56.64, 291.50);(0.056264050, 1.624189000, 0.172659900);0,747570000;4,371995;4,276882;;;0,6780587;1,487408;0,5644805
1,255558;0,1569249309;0,0005042495;(0.677931600, 1.487110000, 0.564866700);(347.56, 56.62, 291.47);(0.056264680, 1.623862000, 0.172529400);0,747729500;4,371766;4,276835;;;0,6779316;1,48711;0,5648667
1,266669;0,1562909205;0,0006340104;(0.677642300, 1.486774000, 0.565319800);(347.59, 56.55, 291.48);(0.056118300, 1.623586000, 0.172655000);0,747793700;4,371562;4,276892;;;0,6776423;1,486774;0,5653198
1,27778;0,1559671278;0,0003237927;(0.677512200, 1.486539000, 0.565501500);(347.60, 56.46, 291.56);(0.056004620, 1.623263000, 0.172647400);0,747863200;4,371502;4,276947;;;0,6775122;1,486539;0,5655015
1,288891;0,1553630290;0,0006040988;(0.677245000, 1.486158000, 0.565886000);(347.64, 56.37, 291.60);(0.055915770, 1.622959000, 0.172756100);0,747874000;4,371354;4,277032;;;0,677245;1,486158;0,565886
1,300002;0,1546826218;0,0006804072;(0.676984300, 1.485708000, 0.566324800);(347.71, 56.25, 291.60);(0.055792250, 1.622673000, 0.172864700);0,747963800;4,371165;4,277097;;;0,6769843;1,485708;0,5663248
1,311113;0,1541764287;0,0005061931;(0.676771800, 1.485394000, 0.566660000);(347.79, 56.15, 291.73);(0.055565050, 1.622559000, 0.173000200);0,748117700;4,371023;4,277151;;;0,6767718;1,485394;0,56666
1,322224;0,1538723062;0,0003041225;(0.676588700, 1.485234000, 0.566843000);(347.85, 56.12, 291.83);(0.055483960, 1.622431000, 0.173143600);0,748059700;4,370977;4,277233;;;0,6765887;1,485234;0,566843
1,333336;0,1535135048;0,0003588014;(0.676412900, 1.485128000, 0.567137100);(347.90, 56.15, 291.75);(0.055366170, 1.622413000, 0.173327500);0,748085700;4,370824;4,277239;;;0,6764129;1,485128;0,5671371
1,344447;0,1531372547;0,0003762501;(0.676217400, 1.484970000, 0.567417100);(347.86, 56.27, 291.63);(0.055278230, 1.622325000, 0.173476500);0,748078300;4,3707;4,277278;;;0,6762174;1,48497;0,5674171
1,355558;0,1526870231;0,0004502316;(0.676002400, 1.484657000, 0.567659900);(347.83, 56.32, 291.55);(0.055114900, 1.622284000, 0.173564200);0,748167000;4,37064;4,277385;;;0,6760024;1,484657;0,5676599
1,366669;0,1522769543;0,0004100688;(0.675772700, 1.484439000, 0.567919700);(347.83, 56.32, 291.49);(0.055058440, 1.622209000, 0.173679700);0,748125900;4,370558;4,277475;;;0,6757727;1,484439;0,5679197
