time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.938048000, 1.052358000, 3.290930000);(-2.411057000, 1.283342000, 4.561733000);0,3888889;0,3777778

0,3444445;-0,0317669505;0,006703807;(-3.937610000, 1.037805000, 3.289364000);(-0.111763800, 1.630297000, 0.126799600);0,01464279;2,002393;;;-3,93761;1,037805;3,289364
0,3555556;-0,0403211205;0,00855417;(-3.931645000, 1.040956000, 3.294625000);(-0.111509300, 1.630313000, 0.127025900);0,01358856;1,994118;;;-3,931645;1,040956;3,294625
0,3666667;-0,0216433905;0,01867773;(-3.917632000, 1.044449000, 3.306468000);(-0.111267900, 1.630329000, 0.127250700);0,02684856;1,975482;;;-3,917632;1,044449;3,306468
0,3777778;0,0020232295;0,02366662;(-3.899393000, 1.045920000, 3.321478000);(-0.111263900, 1.630424000, 0.127566100);0,049688;1,951857;;;-3,899393;1,04592;3,321478
0,3888889;0,0242874295;0,0222642;(-3.882139000, 1.046315000, 3.335544000);(-0.111002600, 1.630537000, 0.127901400);0,07178286;1,929716;;;-3,882139;1,046315;3,335544
0,4;0,0516430095;0,02735558;(-3.860978000, 1.040922000, 3.352020000);(-0.110845200, 1.630614000, 0.128201300);0,09900799;1,903798;;;-3,860978;1,040922;3,35202
0,4111111;0,0774847995;0,02584179;(-3.840871000, 1.037646000, 3.367919000);(-0.110583900, 1.630691000, 0.128496100);0,1248485;1,878811;;;-3,840871;1,037646;3,367919
0,4222222;0,1065692495;0,02908445;(-3.818240000, 1.036504000, 3.386151000);(-0.110375700, 1.630817000, 0.128750800);0,1538588;1,850159;;;-3,81824;1,036504;3,386151
0,4333333;0,1402283695;0,03365912;(-3.792084000, 1.036000000, 3.407330000);(-0.110104400, 1.630858000, 0.128963100);0,1874094;1,816882;;;-3,792084;1,036;3,40733
0,4444444;0,1938708695;0,0536425;(-3.751105000, 1.042045000, 3.441413000);(-0.109832500, 1.630953000, 0.129154600);0,2402075;1,763255;;;-3,751105;1,042045;3,441413
0,4555556;0,2466692195;0,05279835;(-3.711817000, 1.053367000, 3.474820000);(-0.109678500, 1.631053000, 0.129196200);0,2915426;1,710628;;;-3,711817;1,053367;3,47482
0,4666667;0,2960680995;0,04939888;(-3.676837000, 1.070074000, 3.505439000);(-0.109526000, 1.631273000, 0.129329600);0,338466;1,66236;;;-3,676837;1,070074;3,505439
0,4777778;0,3373848195;0,04131672;(-3.649337000, 1.088447000, 3.530202000);(-0.109568700, 1.631646000, 0.129596000);0,3767069;1,623385;;;-3,649337;1,088447;3,530202
0,4888889;0,3817211395;0,04433632;(-3.618434000, 1.104806000, 3.557462000);(-0.109605700, 1.632180000, 0.129764500);0,4194566;1,580568;;;-3,618434;1,104806;3,557462
0,5;0,4329241095;0,05120297;(-3.581525000, 1.120141000, 3.589467000);(-0.109795900, 1.632814000, 0.129942400);0,4699235;1,530337;;;-3,581525;1,120141;3,589467
0,5111111;0,5077609395;0,07483683;(-3.525748000, 1.135804000, 3.636840000);(-0.110047200, 1.633724000, 0.130154900);0,5446177;1,45593;;;-3,525748;1,135804;3,63684
0,5222223;0,5745969395;0,066836;(-3.475566000, 1.148131000, 3.679229000);(-0.110335200, 1.634710000, 0.130464900);0,6114236;1,389344;;;-3,475566;1,148131;3,679229
0,5333334;0,6431440295;0,06854709;(-3.424059000, 1.160587000, 3.722710000);(-0.110615400, 1.635844000, 0.130688200);0,6799505;1,321061;;;-3,424059;1,160587;3,72271
0,5444446;0,7047664095;0,06162238;(-3.378587000, 1.175340000, 3.761593000);(-0.110881000, 1.637100000, 0.130881200);0,7413813;1,26016;;;-3,378587;1,17534;3,761593
0,5555557;0,7674473795;0,06268097;(-3.333566000, 1.194629000, 3.800708000);(-0.111180500, 1.638131000, 0.131032600);0,8034389;1,199188;;;-3,333566;1,194629;3,800708
0,5666668;0,8402922295;0,07284485;(-3.281454000, 1.217692000, 3.846082000);(-0.111358900, 1.639131000, 0.131113000);0,8755832;1,128742;;;-3,281454;1,217692;3,846082
0,577778;0,9273566795;0,08706445;(-3.216203000, 1.234309000, 3.901276000);(-0.111548600, 1.640027000, 0.131176100);0,9626474;1,04253;;;-3,216203;1,234309;3,901276
0,5888891;1,0152931895;0,08793651;(-3.149316000, 1.246016000, 3.957151000);(-0.111507800, 1.640956000, 0.131205800);1,050453;0,9549558;;;-3,149316;1,246016;3,957151
0,6000003;1,1247274895;0,1094343;(-3.064507000, 1.247897000, 4.026286000);(-0.111557000, 1.641704000, 0.131209800);1,158473;0,8455514;;;-3,064507;1,247897;4,026286
0,6111114;1,2406346895;0,1159072;(-2.975104000, 1.254418000, 4.099765000);(-0.111396600, 1.642202000, 0.131211800);1,273697;0,7296582;;;-2,975104;1,254418;4,099765
0,6222225;1,3553115895;0,1146769;(-2.889862000, 1.279384000, 4.172299000);(-0.111223700, 1.642574000, 0.131115200);1,388182;0,6171944;;;-2,889862;1,279384;4,172299
0,6333337;1,4565929895;0,1012814;(-2.815728000, 1.305889000, 4.236014000);(-0.111019600, 1.642853000, 0.130957500);1,488981;0,5199618;;;-2,815728;1,305889;4,236014
0,6444448;1,5555107395;0,09891775;(-2.742635000, 1.329183000, 4.298460000);(-0.110742000, 1.642988000, 0.130875700);1,587691;0,4258617;;;-2,742635;1,329183;4,29846
0,655556;1,6386578595;0,08314712;(-2.678582000, 1.334580000, 4.351201000);(-0.110334900, 1.643221000, 0.130827800);1,670353;0,3442661;;;-2,678582;1,33458;4,351201
0,6666671;1,7174031095;0,07874525;(-2.617860000, 1.339164000, 4.401127000);(-0.110027300, 1.643207000, 0.130827000);1,748626;0,2677278;;;-2,61786;1,339164;4,401127
0,6777782;1,8009110395;0,08350793;(-2.554289000, 1.349966000, 4.454189000);(-0.109912300, 1.643492000, 0.130879200);1,832085;0,1911018;;;-2,554289;1,349966;4,454189
0,6888894;1,8589631495;0,05805211;(-2.509448000, 1.352623000, 4.490963000);(-0.109550000, 1.643553000, 0.130939900);1,889745;0,1396034;;;-2,509448;1,352623;4,490963
0,7000005;1,9217813695;0,06281822;(-2.460856000, 1.354773000, 4.530716000);(-0.109242400, 1.643635000, 0.131168500);1,952082;0,09243611;;;-2,460856;1,354773;4,530716
0,7111117;1,9693923795;0,04761101;(-2.423824000, 1.353334000, 4.560605000);(-0.108838000, 1.643633000, 0.131353100);1,998884;0,0711557;;;-2,423824;1,353334;4,560605
0,7222228;2,0072939495;0,03790157;(-2.394506000, 1.354635000, 4.584590000);(-0.108496700, 1.643589000, 0.131631200);2,03653;0,07667527;;;-2,394506;1,354635;4,58459
0,7333339;2,0510346995;0,04374075;(-2.362279000, 1.365301000, 4.612175000);(-0.108043400, 1.643551000, 0.131873300);2,080065;0,1078932;;;-2,362279;1,365301;4,612175
0,7444451;2,0847858995;0,0337512;(-2.340637000, 1.382013000, 4.631961000);(-0.107595800, 1.643401000, 0.132131000);2,111578;0,1400957;;;-2,340637;1,382013;4,631961
0,7555562;2,1253689995;0,0405831;(-2.311646000, 1.394991000, 4.657222000);(-0.107078900, 1.643296000, 0.132409200);2,151589;0,1773863;;;-2,311646;1,394991;4,657222
0,7666674;2,1446192695;0,01925027;(-2.297854000, 1.401022000, 4.669221000);(-0.106520900, 1.643007000, 0.132545400);2,170597;0,1954914;;;-2,297854;1,401022;4,669221
0,7777785;2,1506704155;0,006051146;(-2.293151000, 1.400916000, 4.673027000);(-0.106025100, 1.642835000, 0.132801100);2,176551;0,2002787;;;-2,293151;1,400916;4,673027
0,7888896;2,1449754575;0,005694958;(-2.296029000, 1.396922000, 4.670163000);(-0.105475200, 1.642733000, 0.133088900);2,17192;0,1946505;;;-2,296029;1,396922;4,670163
0,8000008;2,1292105475;0,01576491;(-2.306962000, 1.390961000, 4.660495000);(-0.104970500, 1.642576000, 0.133445200);2,156573;0,1793641;;;-2,306962;1,390961;4,660495
0,8111119;2,1324132345;0,003202687;(-2.304904000, 1.388950000, 4.661901000);(-0.104423500, 1.642396000, 0.133683200);2,158707;0,1801527;;;-2,304904;1,38895;4,661901
0,8222231;2,1226044695;0,009808765;(-2.308828000, 1.381020000, 4.657667000);(-0.104106300, 1.642186000, 0.133897000);2,151824;0,1708651;;;-2,308828;1,38102;4,657667
0,8333342;2,1128203415;0,009784128;(-2.310605000, 1.371775000, 4.655003000);(-0.103598100, 1.641818000, 0.134046700);2,147393;0,163126;;;-2,310605;1,371775;4,655003
0,8444453;2,0967475015;0,01607284;(-2.318244000, 1.359956000, 4.647237000);(-0.103022100, 1.641608000, 0.134074700);2,134937;0,1476309;;;-2,318244;1,359956;4,647237
0,8555565;2,0865247115;0,01022279;(-2.326004000, 1.358506000, 4.640742000);(-0.102607600, 1.641508000, 0.134252600);2,124714;0,138297;;;-2,326004;1,358506;4,640742
0,8666676;2,0789790445;0,007545667;(-2.327555000, 1.365885000, 4.640457000);(-0.102138800, 1.641231000, 0.134301800);2,124432;0,141362;;;-2,327555;1,365885;4,640457
0,8777788;2,0857824365;0,006803392;(-2.324726000, 1.371290000, 4.643468000);(-0.101796800, 1.641181000, 0.134491500);2,129293;0,1478797;;;-2,324726;1,37129;4,643468
0,8888899;2,0996881165;0,01390568;(-2.316086000, 1.378693000, 4.651464000);(-0.101415200, 1.640857000, 0.134576400);2,142034;0,1617485;;;-2,316086;1,378693;4,651464
0,900001;2,1031700875;0,003481971;(-2.313910000, 1.380524000, 4.653473000);(-0.100958500, 1.640713000, 0.134593900);2,145237;0,1652203;;;-2,31391;1,380524;4,653473
0,9111122;2,0929837075;0,01018638;(-2.321620000, 1.378953000, 4.647003000);(-0.100566500, 1.640576000, 0.134626100);2,13505;0,1562408;;;-2,32162;1,378953;4,647003
0,9222233;2,0733194275;0,01966428;(-2.336327000, 1.375062000, 4.634543000);(-0.100284200, 1.640421000, 0.134601500);2,115407;0,1389181;;;-2,336327;1,375062;4,634543
0,9333345;2,0577990075;0,01552042;(-2.347602000, 1.370701000, 4.624810000);(-0.099979550, 1.640360000, 0.134575200);2,100023;0,1250465;;;-2,347602;1,370701;4,62481
0,9444456;2,0398597375;0,01793927;(-2.355942000, 1.357310000, 4.616268000);(-0.099770490, 1.640360000, 0.134641100);2,086283;0,1071584;;;-2,355942;1,35731;4,616268
0,9555568;2,0244455775;0,01541416;(-2.359496000, 1.343089000, 4.611503000);(-0.099683550, 1.640664000, 0.134547000);2,078524;0,09330107;;;-2,359496;1,343089;4,611503
0,9666679;2,0123142775;0,0121313;(-2.368299000, 1.339648000, 4.603898000);(-0.099658410, 1.640702000, 0.134325400);2,066526;0,08231873;;;-2,368299;1,339648;4,603898
0,977779;2,0013600875;0,01095419;(-2.376482000, 1.343589000, 4.597772000);(-0.099697960, 1.641062000, 0.134269600);2,056974;0,07825523;;;-2,376482;1,343589;4,597772
0,9888902;1,9954311305;0,005928957;(-2.380782000, 1.346182000, 4.594621000);(-0.099672720, 1.641358000, 0.134141000);2,052077;0,07711702;;;-2,380782;1,346182;4,594621
1,000001;2,0051269745;0,009695844;(-2.375212000, 1.352085000, 4.599926000);(-0.099759010, 1.641821000, 0.133946500);2,060525;0,08642385;;;-2,375212;1,352085;4,599926
1,011112;2,0082070755;0,003080101;(-2.372829000, 1.352187000, 4.601874000);(-0.099854900, 1.642249000, 0.133691900);2,063586;0,08838719;;;-2,372829;1,352187;4,601874
1,022224;2,0146438765;0,006436801;(-2.367819000, 1.351911000, 4.605907000);(-0.099922020, 1.642744000, 0.133382600);2,069907;0,09231716;;;-2,367819;1,351911;4,605907
1,033335;2,0191286565;0,00448478;(-2.366302000, 1.347747000, 4.606590000);(-0.100042900, 1.643083000, 0.133007800);2,070895;0,09034979;;;-2,366302;1,347747;4,60659
1,044446;2,0152449255;0,003883731;(-2.369043000, 1.346407000, 4.604187000);(-0.100254300, 1.643446000, 0.132661500);2,067097;0,08686008;;;-2,369043;1,346407;4,604187
1,055557;2,0056101105;0,009634815;(-2.376500000, 1.348254000, 4.598373000);(-0.100386100, 1.643677000, 0.132144500);2,058008;0,08215953;;;-2,3765;1,348254;4,598373
1,066668;1,9952327205;0,01037739;(-2.383884000, 1.344849000, 4.591926000);(-0.100458100, 1.643789000, 0.131659400);2,04782;0,07370865;;;-2,383884;1,344849;4,591926
1,077779;1,9870329365;0,008199784;(-2.389178000, 1.340859000, 4.587099000);(-0.100588300, 1.643782000, 0.131238300);2,040169;0,0665603;;;-2,389178;1,340859;4,587099
1,08889;1,9828401795;0,004192757;(-2.391630000, 1.338373000, 4.584779000);(-0.100627200, 1.643742000, 0.130764200);2,036482;0,06274418;;;-2,39163;1,338373;4,584779
1,100002;1,9873878985;0,004547719;(-2.388521000, 1.340204000, 4.587546000);(-0.100521800, 1.643720000, 0.130323300);2,040859;0,06638854;;;-2,388521;1,340204;4,587546
1,111113;1,9936576575;0,006269759;(-2.386307000, 1.345511000, 4.590045000);(-0.100484800, 1.643629000, 0.129886800);2,044882;0,07265721;;;-2,386307;1,345511;4,590045
1,122224;1,9948410215;0,001183364;(-2.386046000, 1.346609000, 4.590403000);(-0.100625900, 1.643581000, 0.129465600);2,045465;0,07382468;;;-2,386046;1,346609;4,590403
1,133335;1,9933004255;0,001540596;(-2.387207000, 1.347118000, 4.589527000);(-0.100561600, 1.643462000, 0.129087500);2,044101;0,07354307;;;-2,387207;1,347118;4,589527
1,144446;1,9897083515;0,003592074;(-2.389596000, 1.349221000, 4.587863000);(-0.100469100, 1.643347000, 0.128619700);2,041535;0,07404914;;;-2,389596;1,349221;4,587863
1,155557;1,9800340285;0,009674323;(-2.397101000, 1.350875000, 4.581986000);(-0.100394200, 1.643251000, 0.128209900);2,032353;0,07187204;;;-2,397101;1,350875;4,581986
1,166668;1,9722760205;0,007758008;(-2.403143000, 1.351520000, 4.577163000);(-0.100359000, 1.643078000, 0.127754900);2,024803;0,07034865;;;-2,403143;1,35152;4,577163
1,17778;1,9621112405;0,01016478;(-2.411056000, 1.352012000, 4.570801000);(-0.100202000, 1.642907000, 0.127381100);2,014838;0,06926617;;;-2,411056;1,352012;4,570801
1,188891;1,9541714135;0,007939827;(-2.417206000, 1.351837000, 4.565783000);(-0.100018400, 1.642830000, 0.127009000);2,006963;0,06888915;;;-2,417206;1,351837;4,565783
1,200002;1,9472277425;0,006943671;(-2.422281000, 1.349993000, 4.561417000);(-0.099823330, 1.642709000, 0.126674600);2,000069;0,06759003;;;-2,422281;1,349993;4,561417
1,211113;1,9434436085;0,003784134;(-2.424097000, 1.347230000, 4.559577000);(-0.099630420, 1.642623000, 0.126338200);1,997114;0,06524044;;;-2,424097;1,34723;4,559577
1,222224;1,9344486635;0,008994945;(-2.430649000, 1.351079000, 4.554764000);(-0.099442900, 1.642542000, 0.125941600);1,989664;0,07085688;;;-2,430649;1,351079;4,554764
1,233335;1,9180054435;0,01644322;(-2.442644000, 1.358056000, 4.545942000);(-0.099263920, 1.642442000, 0.125584200);1,976042;0,08263963;;;-2,442644;1,358056;4,545942
1,244446;1,9031796335;0,01482581;(-2.453461000, 1.364341000, 4.537986000);(-0.099284320, 1.642294000, 0.125327300);1,963793;0,09446047;;;-2,453461;1,364341;4,537986
1,255558;1,8895928335;0,0135868;(-2.463627000, 1.369153000, 4.530364000);(-0.099192520, 1.642236000, 0.124990000);1,952044;0,1054094;;;-2,463627;1,369153;4,530364
1,266669;1,8835535605;0,006039273;(-2.467783000, 1.366787000, 4.526676000);(-0.099078180, 1.642188000, 0.124645500);1,94618;0,1068172;;;-2,467783;1,366787;4,526676
1,27778;1,8795692995;0,003984261;(-2.468011000, 1.362872000, 4.525973000);(-0.099044050, 1.642191000, 0.124403300);1,944932;0,1041517;;;-2,468011;1,362872;4,525973
1,288891;1,8760770535;0,003492246;(-2.469150000, 1.359848000, 4.524649000);(-0.098952610, 1.642194000, 0.124095700);1,942749;0,102972;;;-2,46915;1,359848;4,524649
1,300002;1,8789032925;0,002826239;(-2.468400000, 1.357134000, 4.524899000);(-0.098898380, 1.642178000, 0.123834800);1,943048;0,1004504;;;-2,4684;1,357134;4,524899
1,311113;1,8856386405;0,006735348;(-2.463162000, 1.356953000, 4.529130000);(-0.098795790, 1.642131000, 0.123531900);1,949668;0,09589822;;;-2,463162;1,356953;4,52913
1,322224;1,9044125805;0,01877394;(-2.448915000, 1.359643000, 4.541057000);(-0.098788570, 1.642113000, 0.123218800);1,968441;0,08765016;;;-2,448915;1,359643;4,541057
1,333336;1,9261087505;0,02169617;(-2.432018000, 1.358042000, 4.554571000);(-0.098712330, 1.642060000, 0.122900600);1,989563;0,07791463;;;-2,432018;1,358042;4,554571
1,344447;1,9401777805;0,01406903;(-2.421226000, 1.354486000, 4.562867000);(-0.098611970, 1.641971000, 0.122571800);2,002463;0,07187613;;;-2,421226;1,354486;4,562867
1,355558;1,9486852015;0,008507421;(-2.415607000, 1.349424000, 4.566763000);(-0.098572840, 1.641880000, 0.122270000);2,008439;0,06642858;;;-2,415607;1,349424;4,566763
1,366669;1,9415453305;0,007139871;(-2.414947000, 1.342326000, 4.566361000);(-0.098489400, 1.641845000, 0.121982700);2,007647;0,05929252;;;-2,414947;1,342326;4,566361
1,37778;1,9277997305;0,0137456;(-2.419262000, 1.330309000, 4.561270000);(-0.098617600, 1.641777000, 0.121751800);1,999433;0,0476803;;;-2,419262;1,330309;4,56127
1,388891;1,9156534505;0,01214628;(-2.422253000, 1.319200000, 4.557374000);(-0.098577170, 1.641724000, 0.121472200);1,993169;0,03781717;;;-2,422253;1,3192;4,557374
1,400002;1,9063161535;0,009337297;(-2.424483000, 1.310624000, 4.554430000);(-0.098613680, 1.641595000, 0.121272400);1,98847;0,03127187;;;-2,424483;1,310624;4,55443
1,411114;1,9155424815;0,009226328;(-2.420911000, 1.302311000, 4.556234000);(-0.098581730, 1.641536000, 0.121027300);1,991276;0,02207195;;;-2,420911;1,302311;4,556234
1,422225;1,9241824235;0,008639942;(-2.416638000, 1.295243000, 4.558770000);(-0.098511260, 1.641459000, 0.120739600);1,99527;0,01347441;;;-2,416638;1,295243;4,55877
1,433336;1,9294186175;0,005236194;(-2.412990000, 1.292539000, 4.561377000);(-0.098470570, 1.641390000, 0.120489600);1,999382;0,009404822;;;-2,41299;1,292539;4,561377
1,444447;1,9327571825;0,003338565;(-2.410456000, 1.293018000, 4.563498000);(-0.098634210, 1.641330000, 0.120291600);2,002719;0,009853787;;;-2,410456;1,293018;4,563498
1,455558;1,9439617225;0,01120454;(-2.412019000, 1.304111000, 4.563694000);(-0.098589110, 1.641239000, 0.120051800);2,003016;0,02088363;;;-2,412019;1,304111;4,563694
1,466669;1,9341220075;0,009839715;(-2.417331000, 1.311703000, 4.560382000);(-0.098570560, 1.641187000, 0.119815400);1,997836;0,02907821;;;-2,417331;1,311703;4,560382
1,47778;1,9272070075;0,006915;(-2.422436000, 1.314425000, 4.556594000);(-0.098590840, 1.641139000, 0.119483200);1,9919;0,03349736;;;-2,422436;1,314425;4,556594
1,488891;1,9231368885;0,004070119;(-2.425532000, 1.313884000, 4.554008000);(-0.098550830, 1.641078000, 0.119242400);1,98783;0,03466967;;;-2,425532;1,313884;4,554008
1,500003;1,9146108745;0,008526014;(-2.429455000, 1.307477000, 4.549976000);(-0.098774730, 1.641132000, 0.119124200);1,981448;0,03254556;;;-2,429455;1,307477;4,549976
1,511114;1,9027245745;0,0118863;(-2.433076000, 1.297013000, 4.545653000);(-0.098785450, 1.641095000, 0.118975600);1,974622;0,03050082;;;-2,433076;1,297013;4,545653
1,522225;1,8932001145;0,00952446;(-2.435761000, 1.288494000, 4.542347000);(-0.098775330, 1.641072000, 0.118788200);1,969435;0,03182266;;;-2,435761;1,288494;4,542347
1,533336;1,9024238445;0,00922373;(-2.433693000, 1.279519000, 4.542842000);(-0.098725040, 1.641054000, 0.118715400);1,970272;0,02973058;;;-2,433693;1,279519;4,542842
1,544447;1,9064677595;0,004043915;(-2.431293000, 1.276669000, 4.544415000);(-0.098851100, 1.640924000, 0.118535600);1,972777;0,02745918;;;-2,431293;1,276669;4,544415
1,555558;1,9094848895;0,00301713;(-2.429309000, 1.274858000, 4.545788000);(-0.098853600, 1.640879000, 0.118368900);1,974961;0,02567848;;;-2,429309;1,274858;4,545788
1,566669;1,9154400445;0,005955155;(-2.426565000, 1.279329000, 4.548607000);(-0.098840420, 1.640703000, 0.118152100);1,979356;0,02071021;;;-2,426565;1,279329;4,548607
1,577781;1,9199299525;0,004489908;(-2.426320000, 1.283744000, 4.549388000);(-0.098864610, 1.640579000, 0.117965000);1,98055;0,01963527;;;-2,42632;1,283744;4,549388
