time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.225813000, 1.055287000, 4.578721000);(1.909148000, 3.029198000, 4.520428000)

0,4111111;-0,06304237836;0,01041315;(0.347819100, 1.370314000, 0.764962900);(357.50, 27.29, 281.53);(0.015173210, 1.638770000, 0.124477200);0,770028500;4,262728;4,392398;;;0,3478191;1,370314;0,7649629
0,4222222;-0,05280345836;0,01023892;(0.345897500, 1.380277000, 0.766330800);(357.22, 27.03, 281.12);(0.015261830, 1.639048000, 0.124081900);0,767310800;4,2631;4,388159;;;0,3458975;1,380277;0,7663308
0,4333333;-0,04154785836;0,0112556;(0.343931700, 1.391280000, 0.767659700);(356.84, 26.80, 280.89);(0.015395550, 1.639361000, 0.123644700);0,764353000;4,263632;4,3836;;;0,3439317;1,39128;0,7676597
0,4444444;-0,03001355836;0,0115343;(0.341897500, 1.402569000, 0.768868100);(356.20, 26.48, 281.09);(0.015357320, 1.639649000, 0.123343400);0,761273500;4,264355;4,379086;;;0,3418975;1,402569;0,7688681
0,4555556;-0,01773901836;0,01227454;(0.339981300, 1.414645000, 0.769950300);(355.28, 26.17, 281.54);(0.015428740, 1.639920000, 0.123001800);0,758040800;4,265235;4,374374;;;0,3399813;1,414645;0,7699503
0,4666667;-0,00620484836;0,01153417;(0.338168000, 1.426019000, 0.770558800);(354.15, 26.01, 281.48);(0.015434310, 1.640205000, 0.122751000);0,754776600;4,266468;4,370318;;;0,338168;1,426019;0,7705588
0,4777778;0,00483703164;0,01104188;(0.336201900, 1.436880000, 0.770884000);(353.05, 26.02, 280.78);(0.015501770, 1.640459000, 0.122459300);0,751496900;4,268005;4,366774;;;0,3362019;1,43688;0,770884
0,4888889;0,01526307164;0,01042604;(0.334336000, 1.447130000, 0.771269900);(352.20, 26.25, 279.89);(0.015524140, 1.640699000, 0.122179300);0,748617700;4,269416;4,363388;;;0,334336;1,44713;0,7712699
0,5;0,02519855264;0,009935481;(0.332077000, 1.456805000, 0.771253300);(351.51, 26.39, 279.15);(0.015355430, 1.641042000, 0.122003300);0,745507300;4,27133;4,36072;;;0,332077;1,456805;0,7712533
0,5111111;0,03487061464;0,009672062;(0.329918800, 1.466228000, 0.771576500);(351.09, 26.49, 278.50);(0.015352280, 1.641275000, 0.121782700);0,742849600;4,272896;4,357835;;;0,3299188;1,466228;0,7715765
0,5222223;0,04419591264;0,009325298;(0.326955300, 1.475067000, 0.771371500);(350.61, 26.43, 278.15);(0.015290980, 1.641435000, 0.121569700);0,739631700;4,275253;4,355925;;;0,3269553;1,475067;0,7713715
0,5333334;0,05352739864;0,009331486;(0.324040400, 1.483932000, 0.771356900);(350.15, 25.98, 278.48);(0.015212990, 1.641597000, 0.121386400);0,736677900;4,277441;4,353842;;;0,3240404;1,483932;0,7713569
0,5444446;0,06240973364;0,008882335;(0.321456700, 1.492430000, 0.771324600);(349.45, 25.50, 278.43);(0.015208570, 1.641727000, 0.121143700);0,734038700;4,279478;4,351803;;;0,3214567;1,49243;0,7713246
0,5555557;0,07089283264;0,008483099;(0.319210900, 1.500601000, 0.770918700);(348.79, 25.07, 278.41);(0.015085770, 1.641788000, 0.120957500);0,731351900;4,281681;4,350095;;;0,3192109;1,500601;0,7709187
0,5666668;0,07871945464;0,007826622;(0.317125800, 1.508137000, 0.770583500);(348.27, 24.77, 278.34);(0.014860710, 1.641888000, 0.120909300);0,728923900;4,283698;4,348505;;;0,3171258;1,508137;0,7705835
0,577778;0,08535687164;0,006637417;(0.315416500, 1.514482000, 0.769651700);(347.80, 24.61, 278.04);(0.014797960, 1.641926000, 0.120750200);0,726420400;4,285964;4,347719;;;0,3154165;1,514482;0,7696517
0,5888891;0,09231036464;0,006953493;(0.313458000, 1.521130000, 0.769080400);(347.44, 24.68, 277.88);(0.014614110, 1.641904000, 0.120589200);0,724178900;4,288062;4,34662;;;0,313458;1,52113;0,7690804
0,6000003;0,09828448664;0,005974122;(0.311972100, 1.526870000, 0.768354200);(346.97, 24.63, 277.83);(0.014442010, 1.641943000, 0.120464000);0,722168700;4,289997;4,345804;;;0,3119721;1,52687;0,7683542
0,6111114;0,10475611264;0,006471626;(0.310175000, 1.533064000, 0.767814800);(346.45, 24.58, 277.90);(0.014280810, 1.641949000, 0.120334900);0,720166300;4,291963;4,344794;;;0,310175;1,533064;0,7678148
0,6222225;0,10922343464;0,004467322;(0.308943700, 1.537308000, 0.767160900);(345.92, 24.49, 277.87);(0.014077250, 1.641842000, 0.120273000);0,718566200;4,293568;4,344353;;;0,3089437;1,537308;0,7671609
0,6333337;0,11451289264;0,005289458;(0.307345800, 1.542322000, 0.766627700);(345.57, 24.48, 277.90);(0.013872310, 1.641856000, 0.120201500);0,716868500;4,29532;4,343683;;;0,3073458;1,542322;0,7666277
0,6444448;0,11906373764;0,004550845;(0.305800600, 1.546575000, 0.766137400);(345.25, 24.44, 277.86);(0.013591590, 1.641821000, 0.120139800);0,715381600;4,29693;4,343224;;;0,3058006;1,546575;0,7661374
0,655556;0,12357322464;0,004509487;(0.303995000, 1.550654000, 0.765477700);(345.02, 24.33, 277.87);(0.013401410, 1.641792000, 0.120072200);0,713651800;4,29879;4,34307;;;0,303995;1,550654;0,7654777
0,6666671;0,12774354264;0,004170318;(0.302527100, 1.554479000, 0.764701700);(344.66, 24.15, 277.70);(0.013115100, 1.641654000, 0.119923000);0,712108400;4,300577;4,342983;;;0,3025271;1,554479;0,7647017
0,6777782;0,13124440964;0,003500867;(0.301184800, 1.557655000, 0.764093600);(344.27, 23.98, 277.49);(0.012895270, 1.641640000, 0.119824000);0,710807700;4,302087;4,342929;;;0,3011848;1,557655;0,7640936
0,6888894;0,13475440264;0,003509993;(0.299931200, 1.560884000, 0.763526900);(344.02, 23.83, 277.68);(0.012696210, 1.641662000, 0.119718700);0,709590100;4,303528;4,34279;;;0,2999312;1,560884;0,7635269
0,7000005;0,13730714864;0,002552746;(0.298907800, 1.563193000, 0.763154000);(343.82, 23.71, 277.85);(0.012506340, 1.641673000, 0.119671500);0,708699300;4,304589;4,342712;;;0,2989078;1,563193;0,763154
0,7111117;0,14070569164;0,003398543;(0.297876400, 1.566402000, 0.762718800);(343.70, 23.68, 278.06);(0.012079970, 1.641724000, 0.119747200);0,707648000;4,305816;4,34239;;;0,2978764;1,566402;0,7627188
0,7222228;0,14328997264;0,002584281;(0.296915400, 1.568771000, 0.762342200);(343.44, 23.59, 278.14);(0.011941480, 1.641631000, 0.119557900);0,706887700;4,306862;4,342275;;;0,2969154;1,568771;0,7623422
0,7333339;0,14537379364;0,002083821;(0.296183700, 1.570574000, 0.761596400);(343.23, 23.54, 277.96);(0.011663960, 1.641513000, 0.119414200);0,705961600;4,308066;4,342586;;;0,2961837;1,570574;0,7615964
0,7444451;0,14725144564;0,001877652;(0.295649300, 1.572242000, 0.760919000);(342.99, 23.48, 277.80);(0.011349960, 1.641416000, 0.119258100);0,705223300;4,309105;4,342811;;;0,2956493;1,572242;0,760919
0,7555562;0,14864778264;0,001396337;(0.295119300, 1.573479000, 0.760547000);(342.84, 23.49, 277.90);(0.011101160, 1.641406000, 0.119147300);0,704751100;4,309821;4,342915;;;0,2951193;1,573479;0,760547
0,7666674;0,15025200464;0,001604222;(0.294374800, 1.574890000, 0.760382400);(342.73, 23.52, 278.04);(0.010738330, 1.641389000, 0.119179200);0,704282100;4,31047;4,342861;;;0,2943748;1,57489;0,7603824
0,7777785;0,15109856374;0,0008465591;(0.293868600, 1.575569000, 0.760375600);(342.60, 23.52, 278.09);(0.010508600, 1.641305000, 0.119149600);0,704119900;4,310785;4,342828;;;0,2938686;1,575569;0,7603756
0,7888896;0,15207743334;0,0009788696;(0.293294800, 1.576362000, 0.760358500);(342.57, 23.47, 277.96);(0.010249480, 1.641255000, 0.119045600);0,703994300;4,311153;4,342792;;;0,2932948;1,576362;0,7603585
0,8000008;0,15270755094;0,0006301176;(0.292911400, 1.576861000, 0.760325900);(342.52, 23.44, 277.95);(0.009872751, 1.641304000, 0.118869400);0,704081100;4,311414;4,342795;;;0,2929114;1,576861;0,7603259
0,8111119;0,15339272874;0,0006851778;(0.292656900, 1.577268000, 0.759837300);(342.50, 23.37, 278.22);(0.009552734, 1.641214000, 0.118702200);0,703769300;4,31201;4,343177;;;0,2926569;1,577268;0,7598373
0,8222231;0,15400953864;0,0006168099;(0.292324200, 1.577769000, 0.759699600);(342.44, 23.28, 278.61);(0.009217786, 1.641365000, 0.118546700);0,703754700;4,312342;4,343253;;;0,2923242;1,577769;0,7596996
0,8333342;0,15456550624;0,0005559676;(0.292017800, 1.578228000, 0.759630400);(342.32, 23.21, 278.91);(0.008920001, 1.641330000, 0.118429500);0,703750700;4,312596;4,343273;;;0,2920178;1,578228;0,7596304
0,8444453;0,15433071784;0,0002347884;(0.291837600, 1.578146000, 0.759757200);(342.20, 23.17, 278.93);(0.008689987, 1.641386000, 0.118301000);0,704015400;4,312555;4,343258;;;0,2918376;1,578146;0,7597572
0,8555565;0,15458601404;0,0002552962;(0.291595400, 1.578214000, 0.759801600);(342.18, 23.22, 278.47);(0.008402558, 1.641405000, 0.118168100);0,704191000;4,312632;4,343287;;;0,2915954;1,578214;0,7598016
0,8666676;0,15416997294;0,0004160411;(0.291366300, 1.577935000, 0.760009200);(342.19, 23.24, 278.27);(0.008069741, 1.641334000, 0.118084000);0,704517100;4,312517;4,343286;;;0,2913663;1,577935;0,7600092
0,8777788;0,15392890054;0,0002410724;(0.291195500, 1.577806000, 0.760120200);(342.30, 23.19, 278.44);(0.007827880, 1.641336000, 0.117966800);0,704765300;4,31248;4,343296;;;0,2911955;1,577806;0,7601202
0,8888899;0,15409861294;0,0001697124;(0.291043300, 1.577753000, 0.760067200);(342.32, 23.09, 279.03);(0.007541345, 1.641301000, 0.117838600);0,704889500;4,312589;4,343416;;;0,2910433;1,577753;0,7600672
0,900001;0,15429623854;0,0001976256;(0.290894100, 1.577882000, 0.760077800);(342.25, 22.97, 279.41);(0.007255496, 1.641284000, 0.117722900);0,705046500;4,312662;4,34342;;;0,2908941;1,577882;0,7600778
0,9111122;0,15439474329;0,00009850475;(0.290916900, 1.577895000, 0.759982900);(342.17, 22.93, 279.50);(0.006956549, 1.641246000, 0.117598500);0,705198300;4,312737;4,343489;;;0,2909169;1,577895;0,7599829
0,9222233;0,15422616379;0,0001685795;(0.291083800, 1.577878000, 0.759999200);(342.08, 23.06, 279.09);(0.006706404, 1.641201000, 0.117582800);0,705392900;4,312646;4,343419;;;0,2910838;1,577878;0,7599992
0,9333345;0,15390681789;0,0003193459;(0.291361800, 1.577730000, 0.759946100);(342.03, 23.27, 278.71);(0.006470384, 1.641156000, 0.117487400);0,705648100;4,31255;4,34341;;;0,2913618;1,57773;0,7599461
0,9444456;0,15385039952;0,00005641837;(0.291365300, 1.577783000, 0.759965700);(341.96, 23.39, 278.86);(0.006142424, 1.641150000, 0.117342500);0,705926400;4,312538;4,343374;;;0,2913653;1,577783;0,7599657
0,9555568;0,15401611592;0,0001657164;(0.291331700, 1.577636000, 0.759896900);(341.86, 23.39, 279.11);(0.005947428, 1.641065000, 0.117298300);0,705974800;4,312596;4,343496;;;0,2913317;1,577636;0,7598969
0,9666679;0,15429064502;0,0002745291;(0.291072300, 1.577715000, 0.759939700);(341.72, 23.29, 279.54);(0.005752297, 1.641027000, 0.117185100);0,706080400;4,312684;4,343529;;;0,2910723;1,577715;0,7599397
0,977779;0,15472396522;0,0004333202;(0.290736300, 1.577470000, 0.759818100);(341.64, 23.18, 279.70);(0.005469115, 1.641013000, 0.117167100);0,705985400;4,312913;4,343841;;;0,2907363;1,57747;0,7598181
0,9888902;0,15494550502;0,0002215398;(0.290562300, 1.577335000, 0.759841000);(341.67, 23.15, 279.56);(0.005368026, 1.641064000, 0.117100300);0,706054400;4,312954;4,343931;;;0,2905623;1,577335;0,759841
1,000001;0,15514540812;0,0001999031;(0.290499700, 1.577155000, 0.759780600);(341.80, 23.11, 279.46);(0.005287246, 1.641034000, 0.117031300);0,706083200;4,313014;4,344067;;;0,2904997;1,577155;0,7597806
1,011112;0,15527129472;0,0001258866;(0.290440200, 1.577236000, 0.759705300);(341.98, 23.11, 279.40);(0.005156414, 1.641101000, 0.116945900);0,706119800;4,313117;4,344127;;;0,2904402;1,577236;0,7597053
1,022224;0,15548915632;0,0002178616;(0.290431800, 1.577453000, 0.759690500);(342.03, 23.07, 279.53);(0.004991875, 1.641121000, 0.116838600);0,706249400;4,31316;4,34407;;;0,2904318;1,577453;0,7596905
1,033335;0,15502467752;0,0004644788;(0.290583900, 1.577892000, 0.759702900);(341.95, 23.04, 279.67);(0.004882918, 1.641128000, 0.116756900);0,706401700;4,313134;4,343856;;;0,2905839;1,577892;0,7597029
1,044446;0,15549498052;0,000470303;(0.290744700, 1.578332000, 0.759666600);(341.87, 23.05, 279.74);(0.004663737, 1.641173000, 0.116706200);0,706533300;4,313148;4,343681;;;0,2907447;1,578332;0,7596666
1,055557;0,15590427792;0,0004092974;(0.290860700, 1.578692000, 0.759508300);(341.83, 23.09, 279.87);(0.004561008, 1.641196000, 0.116604700);0,706540400;4,31328;4,343655;;;0,2908607;1,578692;0,7595083
1,066668;0,15665311212;0,0007488342;(0.291076900, 1.579373000, 0.759283900);(341.82, 23.16, 279.78);(0.004541935, 1.641373000, 0.116693000);0,706306900;4,313464;4,343541;;;0,2910769;1,579373;0,7592839
1,077779;0,15733964972;0,0006865376;(0.291073400, 1.580029000, 0.759083000);(341.78, 23.25, 279.63);(0.004475938, 1.641429000, 0.116569900);0,706209000;4,313723;4,343497;;;0,2910734;1,580029;0,759083
1,08889;0,15784541622;0,0005057665;(0.290977500, 1.580506000, 0.758943900);(341.66, 23.35, 279.49);(0.004324065, 1.641545000, 0.116633400);0,706016100;4,313947;4,343494;;;0,2909775;1,580506;0,7589439
1,100002;0,15843687132;0,0005914551;(0.290930700, 1.581080000, 0.758811700);(341.60, 23.36, 279.37);(0.004252629, 1.641626000, 0.116519300);0,705967200;4,314155;4,343435;;;0,2909307;1,58108;0,7588117
1,111113;0,15893309782;0,0004962265;(0.290988400, 1.581554000, 0.758676200);(341.56, 23.31, 279.32);(0.004183830, 1.641632000, 0.116430500);0,705936000;4,314307;4,343373;;;0,2909884;1,581554;0,7586762
1,122224;0,15977848192;0,0008453841;(0.291197000, 1.582273000, 0.758283400);(341.54, 23.28, 279.43);(0.004159377, 1.641666000, 0.116340800);0,705697100;4,314649;4,343396;;;0,291197;1,582273;0,7582834
1,133335;0,16047021342;0,0006917315;(0.291422200, 1.582914000, 0.758152700);(341.47, 23.19, 279.79);(0.004124807, 1.641708000, 0.116270400);0,705697900;4,314742;4,343212;;;0,2914222;1,582914;0,7581527
1,144446;0,16116579832;0,0006955849;(0.291622700, 1.583569000, 0.758031600);(341.35, 23.16, 279.97);(0.004077838, 1.641739000, 0.116247000);0,705658100;4,31484;4,343024;;;0,2916227;1,583569;0,7580316
1,155557;0,16186460512;0,0006988068;(0.291745000, 1.584227000, 0.757831100);(341.22, 23.18, 280.04);(0.004077093, 1.641811000, 0.116188000);0,705531500;4,315043;4,342933;;;0,291745;1,584227;0,7578311
1,166668;0,16273134422;0,0008667391;(0.292011400, 1.584939000, 0.757414600);(341.14, 23.32, 279.86);(0.004029514, 1.641761000, 0.116082700);0,705314600;4,31538;4,342958;;;0,2920114;1,584939;0,7574146
1,17778;0,16333639822;0,000605054;(0.292050600, 1.585526000, 0.757273700);(341.11, 23.44, 279.52);(0.004005434, 1.641825000, 0.115982500);0,705261600;4,315559;4,34287;;;0,2920506;1,585526;0,7572737
1,188891;0,16400153112;0,0006651329;(0.292161600, 1.586110000, 0.756975100);(341.09, 23.46, 279.28);(0.004028486, 1.641861000, 0.115939100);0,705022000;4,315845;4,342893;;;0,2921616;1,58611;0,7569751
1,200002;0,16458877822;0,0005872471;(0.292221600, 1.586693000, 0.756937100);(341.06, 23.42, 279.24);(0.004082294, 1.641938000, 0.115964600);0,704926900;4,315924;4,34271;;;0,2922216;1,586693;0,7569371
1,211113;0,16516914072;0,0005803625;(0.292378800, 1.587222000, 0.756757300);(341.00, 23.29, 279.53);(0.004116730, 1.641986000, 0.115942900);0,704795800;4,316078;4,342632;;;0,2923788;1,587222;0,7567573
1,222224;0,16582705362;0,0006579129;(0.292698700, 1.587785000, 0.756643400);(340.94, 23.28, 279.65);(0.004043491, 1.642048000, 0.116002700);0,704760100;4,316105;4,342424;;;0,2926987;1,587785;0,7566434
1,233335;0,16641659992;0,0005895463;(0.292899000, 1.588317000, 0.756485500);(340.86, 23.37, 279.69);(0.004099162, 1.642042000, 0.116019000);0,704619800;4,316221;4,34231;;;0,292899;1,588317;0,7564855
1,244446;0,16714692832;0,0007303284;(0.293187400, 1.588819000, 0.756040200);(340.81, 23.47, 279.63);(0.004283683, 1.641963000, 0.115906200);0,704316100;4,316548;4,342422;;;0,2931874;1,588819;0,7560402
1,255558;0,16781213142;0,0006652031;(0.293230900, 1.589449000, 0.755832700);(340.78, 23.54, 279.59);(0.004331620, 1.641976000, 0.115902300);0,704082900;4,31679;4,342377;;;0,2932309;1,589449;0,7558327
1,266669;0,16841641462;0,0006042832;(0.293268800, 1.590032000, 0.755677600);(340.77, 23.49, 279.62);(0.004310624, 1.641910000, 0.116044000);0,703789200;4,316983;4,342304;;;0,2932688;1,590032;0,7556776
1,27778;0,16905510062;0,000638686;(0.293281300, 1.590654000, 0.755531200);(340.67, 23.48, 279.63);(0.004329996, 1.642022000, 0.116165100);0,703505900;4,317184;4,342221;;;0,2932813;1,590654;0,7555312
1,288891;0,16961139272;0,0005562921;(0.293418100, 1.591187000, 0.755450400);(340.55, 23.50, 279.61);(0.004383342, 1.642005000, 0.116171700);0,703420800;4,31726;4,342063;;;0,2934181;1,591187;0,7554504
1,300002;0,16934838072;0,000263012;(0.293221600, 1.591278000, 0.755599500);(340.50, 23.57, 279.43);(0.004491763, 1.641968000, 0.116145400);0,703445700;4,317227;4,341977;;;0,2932216;1,591278;0,7555995
1,311113;0,16977799232;0,0004296116;(0.293037000, 1.591662000, 0.755544400);(340.59, 23.56, 279.55);(0.004549445, 1.641933000, 0.116143000);0,703268300;4,317407;4,341966;;;0,293037;1,591662;0,7555444
1,322224;0,17049962132;0,000721629;(0.292865500, 1.592340000, 0.755367200);(340.62, 23.44, 279.86);(0.004631700, 1.641984000, 0.116141700);0,702959800;4,317725;4,341959;;;0,2928655;1,59234;0,7553672
1,333336;0,17112834372;0,0006287224;(0.292685700, 1.592934000, 0.755263900);(340.49, 23.26, 280.06);(0.004687311, 1.641956000, 0.116148700);0,702719300;4,317971;4,341919;;;0,2926857;1,592934;0,7552639
1,344447;0,17056630262;0,0005620411;(0.292666800, 1.593488000, 0.755356200);(340.34, 23.19, 280.02);(0.004724385, 1.641912000, 0.116260000);0,702637600;4,317966;4,341663;;;0,2926668;1,593488;0,7553562
1,355558;0,17072009682;0,0001537942;(0.292726600, 1.593588000, 0.755255600);(340.20, 23.30, 279.71);(0.004755305, 1.641898000, 0.116364000);0,702455600;4,318041;4,341695;;;0,2927266;1,593588;0,7552556
1,366669;0,17085823922;0,0001381424;(0.292783800, 1.593486000, 0.755181900);(340.23, 23.51, 279.24);(0.004765437, 1.641897000, 0.116364200);0,702414600;4,318068;4,341772;;;0,2927838;1,593486;0,7551819
