time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.893132000, 0.088158490, 3.950693000);(2.259229000, 1.849210000, 4.655579000);0,3222222;0,2777778

0,1777778;0,0305699952;0,007895033;(2.921783000, 0.103745800, 3.929189000);(0.009157779, 1.616924000, 0.163306400);0,03906683;2,003313;;;2,921783;0,1037458;3,929189
0,1888889;0,0363135972;0,005743602;(2.925576000, 0.107103600, 3.926483000);(0.009126680, 1.616982000, 0.163082400);0,04469498;2,002631;;;2,925576;0,1071036;3,926483
0,2;0,0389805002;0,002666903;(2.927337000, 0.108663700, 3.925227000);(0.009117009, 1.616928000, 0.162858500);0,04731749;2,002319;;;2,927337;0,1086637;3,925227
0,2111111;0,0334483912;0,005532109;(2.924333000, 0.104459100, 3.927202000);(0.009107845, 1.616985000, 0.162599800);0,04232036;2,004258;;;2,924333;0,1044591;3,927202
0,2222222;0,0260621722;0,007386219;(2.919541000, 0.099976960, 3.930594000);(0.009029971, 1.616912000, 0.162194900);0,03522882;2,00535;;;2,919541;0,09997696;3,930594
0,2333333;0,0124363122;0,01362586;(2.909402000, 0.095085020, 3.938271000);(0.009004386, 1.617019000, 0.161893300);0,02161003;2,003549;;;2,909402;0,09508502;3,938271
0,2444444;0,0054991402;0,006937172;(2.904655000, 0.097965120, 3.942429000);(0.008979561, 1.617188000, 0.161601400);0,01724023;1,998003;;;2,904655;0,09796512;3,942429
0,2555556;0,0148831162;0,009383976;(2.902879000, 0.106859900, 3.944835000);(0.008938061, 1.617396000, 0.161300300);0,02188735;1,988775;;;2,902879;0,1068599;3,944835
0,2666667;0,0283079362;0,01342482;(2.907754000, 0.119091200, 3.942218000);(0.008908885, 1.617714000, 0.161039900);0,03524872;1,980601;;;2,907754;0,1190912;3,942218
0,2777778;0,0406764962;0,01236856;(2.915016000, 0.127804300, 3.937286000);(0.008917512, 1.618093000, 0.160749500);0,04722785;1,977179;;;2,915016;0,1278043;3,937286
0,2888889;0,0511760462;0,01049955;(2.922899000, 0.131273500, 3.931280000);(0.008950816, 1.618433000, 0.160473300);0,05587344;1,978982;;;2,922899;0,1312735;3,93128
0,3;0,0548623492;0,003686303;(2.922463000, 0.134857800, 3.932023000);(0.009018617, 1.619009000, 0.160264500);0,05822122;1,975453;;;2,922463;0,1348578;3,932023
0,3111111;0,0709535792;0,01609123;(2.914626000, 0.146659300, 3.939653000);(0.008830743, 1.619652000, 0.160230900);0,06329442;1,959789;;;2,914626;0,1466593;3,939653
0,3222222;0,0962194492;0,02526587;(2.906364000, 0.168737800, 3.948745000);(0.008970188, 1.620416000, 0.160143900);0,08168184;1,934524;;;2,906364;0,1687378;3,948745
0,3333333;0,1311046392;0,03488519;(2.900373000, 0.202043500, 3.957219000);(0.009049775, 1.621181000, 0.160091000);0,1143015;1,900507;;;2,900373;0,2020435;3,957219
0,3444445;0,1643719392;0,0332673;(2.900681000, 0.235140000, 3.960572000);(0.009142222, 1.622210000, 0.160007700);0,1475064;1,870753;;;2,900681;0,23514;3,960572
0,3555556;0,2103369292;0,04596499;(2.905306000, 0.280855200, 3.961800000);(0.009229125, 1.623261000, 0.159814900);0,1934001;1,832616;;;2,905306;0,2808552;3,9618
0,3666667;0,2511429892;0,04080606;(2.906641000, 0.321502300, 3.965142000);(0.009400042, 1.624216000, 0.159692900);0,2341807;1,797146;;;2,906641;0,3215023;3,965142
0,3777778;0,2929391992;0,04179621;(2.901688000, 0.362138600, 3.973573000);(0.009474607, 1.625182000, 0.159558700);0,2750669;1,757631;;;2,901688;0,3621386;3,973573
0,3888889;0,3319997492;0,03906055;(2.894247000, 0.399142800, 3.983625000);(0.009560885, 1.626147000, 0.159278500);0,3127251;1,719728;;;2,894247;0,3991428;3,983625
0,4;0,3858921192;0,05389237;(2.879272000, 0.447890900, 4.001054000);(0.009648772, 1.626992000, 0.159014100);0,3635048;1,666298;;;2,879272;0,4478909;4,001054
0,4111111;0,4514646592;0,06557254;(2.857453000, 0.504932500, 4.024927000);(0.009465011, 1.627805000, 0.158707900);0,4248345;1,600835;;;2,857453;0,5049325;4,024927
0,4222222;0,5190641092;0,06759945;(2.834307000, 0.563280600, 4.050016000);(0.009541186, 1.628565000, 0.158324900);0,4889444;1,533308;;;2,834307;0,5632806;4,050016
0,4333333;0,6264819092;0,1074178;(2.791095000, 0.650963800, 4.094546000);(0.009668576, 1.629259000, 0.157824100);0,5897925;1,425985;;;2,791095;0,6509638;4,094546
0,4444444;0,7284478092;0,1019659;(2.750584000, 0.734628900, 4.136452000);(0.009783896, 1.629888000, 0.157335100);0,6875685;1,324089;;;2,750584;0,7346289;4,136452
0,4555556;0,8269345392;0,09848673;(2.713320000, 0.816967800, 4.175584000);(0.009929495, 1.630523000, 0.156903800);0,7836272;1,225609;;;2,71332;0,8169678;4,175584
0,4666667;0,9160454992;0,08911096;(2.683096000, 0.894086400, 4.208447000);(0.010011390, 1.631044000, 0.156533700);0,8718213;1,136596;;;2,683096;0,8940864;4,208447
0,4777778;1,0100759492;0,09403045;(2.656484000, 0.978860300, 4.239219000);(0.010117640, 1.631466000, 0.156135500);0,965712;1,043396;;;2,656484;0,9788603;4,239219
0,4888889;1,0963791292;0,08630318;(2.635047000, 1.058312000, 4.265221000);(0.010136640, 1.631898000, 0.155772600);1,052014;0,9587163;;;2,635047;1,058312;4,265221
0,5;1,1694602692;0,07308114;(2.613965000, 1.123963000, 4.289435000);(0.010163160, 1.632197000, 0.155363500);1,124977;0,8864992;;;2,613965;1,123963;4,289435
0,5111111;1,2332432492;0,06378298;(2.588434000, 1.176137000, 4.315785000);(0.010290680, 1.632384000, 0.154928800);1,187363;0,8227162;;;2,588434;1,176137;4,315785
0,5222223;1,3000702492;0,066827;(2.559331000, 1.228687000, 4.345067000);(0.010214180, 1.632473000, 0.154535800);1,252102;0,7559943;;;2,559331;1,228687;4,345067
0,5333334;1,3603377592;0,06026751;(2.526294000, 1.268378000, 4.376136000);(0.010212870, 1.632565000, 0.154114100);1,307093;0,697694;;;2,526294;1,268378;4,376136
0,5444446;1,4226270292;0,06228927;(2.492624000, 1.310036000, 4.407931000);(0.010108960, 1.632548000, 0.153647600);1,364719;0,6375818;;;2,492624;1,310036;4,407931
0,5555557;1,4789928692;0,05636584;(2.468445000, 1.354704000, 4.432370000);(0.010011630, 1.632567000, 0.153159300);1,420039;0,5814887;;;2,468445;1,354704;4,43237
0,5666668;1,5321018392;0,05310897;(2.453789000, 1.402801000, 4.449471000);(0.009918781, 1.632393000, 0.152672400);1,473122;0,5287859;;;2,453789;1,402801;4,449471
0,577778;1,5838333492;0,05173151;(2.446471000, 1.452737000, 4.460829000);(0.009729015, 1.632277000, 0.152219800);1,523752;0,4797682;;;2,446471;1,452737;4,460829
0,5888891;1,6309128192;0,04707947;(2.440562000, 1.498414000, 4.470583000);(0.009489717, 1.632235000, 0.151834900);1,56969;0,436076;;;2,440562;1,498414;4,470583
0,6000003;1,6799698092;0,04905699;(2.428631000, 1.543707000, 4.485171000);(0.009283127, 1.632052000, 0.151444700);1,618657;0,3886742;;;2,428631;1,543707;4,485171
0,6111114;1,7219237492;0,04195394;(2.419290000, 1.582862000, 4.496994000);(0.009016948, 1.631960000, 0.151017700);1,660455;0,3488691;;;2,41929;1,582862;4,496994
0,6222225;1,7598430892;0,03791934;(2.401826000, 1.611743000, 4.514278000);(0.009016948, 1.631960000, 0.151017700);1,697151;0,31095;;;2,401826;1,611743;4,514278
0,6333337;1,7598430892;0;(2.401826000, 1.611743000, 4.514278000);(0.008650856, 1.631913000, 0.150621900);1,697151;0,31095;;;2,401826;1,611743;4,514278
0,6444448;1,7979113992;0,03806831;(2.383078000, 1.639433000, 4.532472000);(0.008322613, 1.631861000, 0.150278900);1,733515;0,2729472;;;2,383078;1,639433;4,532472
0,655556;1,8370921592;0,03918076;(2.363314000, 1.667394000, 4.551517000);(0.007913278, 1.631819000, 0.149825900);1,770785;0,2339222;;;2,363314;1,667394;4,551517
0,6666671;1,8699866692;0,03289451;(2.344892000, 1.688520000, 4.568732000);(0.007563265, 1.631789000, 0.149477600);1,801027;0,2017465;;;2,344892;1,68852;4,568732
0,6777782;1,8984750892;0,02848842;(2.330394000, 1.708699000, 4.582667000);(0.007137405, 1.631694000, 0.149195000);1,828174;0,1735617;;;2,330394;1,708699;4,582667
0,6888894;1,9272414492;0,02876636;(2.319034000, 1.732361000, 4.594440000);(0.006746190, 1.631622000, 0.148972600);1,856718;0,1448042;;;2,319034;1,732361;4,59444
0,7000005;1,9473418092;0,02010036;(2.312188000, 1.749736000, 4.601873000);(0.006325664, 1.631596000, 0.148665600);1,876798;0,1248356;;;2,312188;1,749736;4,601873
0,7111117;1,9601662492;0,01282444;(2.315419000, 1.762082000, 4.600601000);(0.005812110, 1.631564000, 0.148419800);1,886307;0,1173503;;;2,315419;1,762082;4,600601
0,7222228;1,9809461592;0,02077991;(2.310160000, 1.781161000, 4.606935000);(0.005343677, 1.631441000, 0.148262700);1,907032;0,09793221;;;2,31016;1,781161;4,606935
0,7333339;1,9965533792;0,01560722;(2.308180000, 1.796297000, 4.610185000);(0.004859881, 1.631319000, 0.148092000);1,922196;0,08518488;;;2,30818;1,796297;4,610185
0,7444451;2,0086174192;0,01206404;(2.306008000, 1.807777000, 4.613193000);(0.004330756, 1.631228000, 0.147847800);1,934091;0,07550839;;;2,306008;1,807777;4,613193
0,7555562;2,0182682222;0,009650803;(2.304704000, 1.817112000, 4.615264000);(0.003831597, 1.631192000, 0.147690700);1,943498;0,06872747;;;2,304704;1,817112;4,615264
0,7666674;2,0293121522;0,01104393;(2.299631000, 1.825538000, 4.620288000);(0.003320442, 1.631106000, 0.147558500);1,954249;0,05863522;;;2,299631;1,825538;4,620288
0,7777785;2,0431711722;0,01385902;(2.290592000, 1.832284000, 4.628342000);(0.002867014, 1.631080000, 0.147447000);1,965766;0,04485489;;;2,290592;1,832284;4,628342
0,7888896;2,0593950222;0,01622385;(2.279893000, 1.839938000, 4.637837000);(0.002335147, 1.631052000, 0.147351100);1,979131;0,02877031;;;2,279893;1,839938;4,637837
0,8000008;2,0768833322;0,01748831;(2.266886000, 1.843972000, 4.648809000);(0.001872123, 1.630955000, 0.147221800);1,990586;0,01148432;;;2,266886;1,843972;4,648809
0,8111119;2,0917816922;0,01489836;(2.256753000, 1.850310000, 4.657703000);(0.001486601, 1.630880000, 0.147100800);2,002504;0,003443346;;;2,256753;1,85031;4,657703
0,8222231;2,1024167922;0,0106351;(2.249484000, 1.854750000, 4.664072000);(0.001093493, 1.630898000, 0.146964500);2,010979;0,01406393;;;2,249484;1,85475;4,664072
0,8333342;2,1108763112;0,008459519;(2.246387000, 1.861904000, 4.667358000);(0.000644893, 1.630932000, 0.146818100);2,019421;0,02155913;;;2,246387;1,861904;4,667358
0,8444453;2,1185870702;0,007710759;(2.245587000, 1.869431000, 4.668825000);(0.000255258, 1.630973000, 0.146714400);2,02681;0,02775715;;;2,245587;1,869431;4,668825
0,8555565;2,1273802672;0,008793197;(2.251625000, 1.874085000, 4.664442000);(-0.000536158, 1.631041000, 0.146533100);2,027437;0,02748027;;;2,251625;1,874085;4,664442
0,8666676;2,1408485872;0,01346832;(2.257994000, 1.885280000, 4.660503000);(-0.000536158, 1.631041000, 0.146533100);2,033931;0,0364254;;;2,257994;1,88528;4,660503
0,8777788;2,1408485872;0;(2.257994000, 1.885280000, 4.660503000);(-0.000878706, 1.631046000, 0.146438500);2,033931;0,0364254;;;2,257994;1,88528;4,660503
0,8888899;2,1462264502;0,005377863;(2.258007000, 1.890627000, 4.661075000);(-0.001217767, 1.631056000, 0.146335100);2,038852;0,04179819;;;2,258007;1,890627;4,661075
0,900001;2,1484752342;0,002248784;(2.258681000, 1.892749000, 4.660759000);(-0.001468077, 1.631005000, 0.146312300);2,040409;0,04384987;;;2,258681;1,892749;4,660759
0,9111122;2,1435523452;0,004922889;(2.262461000, 1.892253000, 4.657645000);(-0.001883670, 1.631001000, 0.146295000);2,037715;0,04321395;;;2,262461;1,892253;4,657645
0,9222233;2,1414890422;0,002063303;(2.262472000, 1.890203000, 4.657413000);(-0.002161651, 1.630942000, 0.146336100);2,035816;0,04116218;;;2,262472;1,890203;4,657413
0,9333345;2,1309616622;0,01052738;(2.256607000, 1.882378000, 4.661310000);(-0.002317726, 1.630829000, 0.146211000);2,032084;0,0337615;;;2,256607;1,882378;4,66131
0,9444456;2,1276147092;0,003346953;(2.254539000, 1.880171000, 4.662745000);(-0.002603530, 1.630838000, 0.146193800);2,031287;0,03212374;;;2,254539;1,880171;4,662745
0,9555568;2,1261513202;0,001463389;(2.254467000, 1.878713000, 4.662645000);(-0.002918541, 1.630877000, 0.146140800);2,029989;0,03070894;;;2,254467;1,878713;4,662645
0,9666679;2,1279892632;0,001837943;(2.255080000, 1.880417000, 4.662333000);(-0.003163710, 1.630887000, 0.146129700);2,03119;0,03219844;;;2,25508;1,880417;4,662333
0,977779;2,1254295042;0,002559759;(2.256510000, 1.878768000, 4.660996000);(-0.003351151, 1.630795000, 0.146137100);2,028818;0,03017383;;;2,25651;1,878768;4,660996
