time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.270755000, 3.286942000, 2.251054000);(3.827026000, 1.694510000, 3.376781000)

0,1222222;0,0013648600;0,0004145876;(0.644598700, 1.643690000, 0.464891700);(337.21, 63.43, 286.16);(0.007375466, 1.641454000, 0.135552400);0,717302500;4,363446;4,313876;;;0,6445987;1,64369;0,4648917
0,1333333;0,0017165906;0,0003517306;(0.644427200, 1.643483000, 0.465118400);(337.23, 63.51, 285.83);(0.007231461, 1.641406000, 0.135817500);0,717259900;4,363574;4,313852;;;0,6444272;1,643483;0,4651184
0,1444445;0,0020634856;0,000346895;(0.644275400, 1.643391000, 0.465416600);(337.28, 63.48, 285.97);(0.007252933, 1.641325000, 0.135988900);0,717164200;4,363613;4,313764;;;0,6442754;1,643391;0,4654166
0,1555556;0,0022592981;0,0001958125;(0.644195000, 1.643321000, 0.465580600);(337.31, 63.39, 286.20);(0.007086666, 1.641303000, 0.136173000);0,717231100;4,363639;4,313714;;;0,644195;1,643321;0,4655806
0,1666667;0,0025871812;0,0003278831;(0.644032200, 1.643273000, 0.465861100);(337.31, 63.25, 286.42);(0.006962406, 1.641193000, 0.136413500);0,717215500;4,363678;4,313645;;;0,6440322;1,643273;0,4658611
0,1777778;0,0029248226;0,0003376414;(0.643917900, 1.643186000, 0.466166700);(337.25, 63.24, 286.49);(0.006800504, 1.641142000, 0.136755100);0,717241000;4,36368;4,313524;;;0,6439179;1,643186;0,4661667
0,1888889;0,0034850026;0,00056018;(0.643652400, 1.643000000, 0.466623800);(337.23, 63.24, 286.35);(0.006657096, 1.641031000, 0.137231500);0,717123600;4,363784;4,313414;;;0,6436524;1,643;0,4666238
0,2;0,0042913010;0,0008062984;(0.643328900, 1.642667000, 0.467282700);(337.28, 63.27, 286.06);(0.006460236, 1.640959000, 0.137635500);0,717127600;4,363909;4,313212;;;0,6433289;1,642667;0,4672827
0,2111111;0,0054219560;0,001130655;(0.642695400, 1.642156000, 0.468067800);(337.33, 63.26, 286.11);(0.006130906, 1.640930000, 0.138016500);0,717042300;4,364307;4,313156;;;0,6426954;1,642156;0,4680678
0,2222222;0,0069930220;0,001571066;(0.641894600, 1.641426000, 0.469205400);(337.24, 63.23, 286.52);(0.006010951, 1.640883000, 0.138404000);0,716783000;4,364783;4,31299;;;0,6418946;1,641426;0,4692054
0,2333333;0,0086828140;0,001689792;(0.641113000, 1.640712000, 0.470522500);(337.09, 63.16, 286.94);(0.005906807, 1.640786000, 0.138725800);0,716642100;4,365165;4,312688;;;0,641113;1,640712;0,4705225
0,2444444;0,0114792060;0,002796392;(0.639577400, 1.639230000, 0.472329600);(336.97, 63.11, 287.10);(0.005825655, 1.640604000, 0.139031200);0,716052400;4,366264;4,312624;;;0,6395774;1,63923;0,4723296
0,2555556;0,0150002150;0,003521009;(0.638045500, 1.637114000, 0.474690100);(336.94, 63.05, 286.89);(0.005950557, 1.640382000, 0.139204600);0,715615200;4,367377;4,312195;;;0,6380455;1,637114;0,4746901
0,2666667;0,0195753590;0,004575144;(0.636241900, 1.634181000, 0.477703300);(337.10, 63.05, 286.51);(0.006075637, 1.640130000, 0.139346100);0,715283500;4,368761;4,311543;;;0,6362419;1,634181;0,4777033
0,2777778;0,0235477110;0,003972352;(0.634580000, 1.631788000, 0.480402700);(337.42, 63.04, 286.22);(0.006160008, 1.639822000, 0.139512700);0,714970100;4,369956;4,310993;;;0,63458;1,631788;0,4804027
0,2888889;0,0320481240;0,008500413;(0.631150800, 1.626911000, 0.486462100);(337.63, 63.00, 286.07);(0.006495984, 1.639253000, 0.139489500);0,714657900;4,372209;4,30954;;;0,6311508;1,626911;0,4864621
0,3;0,0407211630;0,008673039;(0.627637600, 1.622087000, 0.492755300);(338.15, 62.62, 285.94);(0.006653519, 1.638680000, 0.139441700);0,714651600;4,374433;4,308009;;;0,6276376;1,622087;0,4927553
0,3111111;0,0498521090;0,009130946;(0.624014800, 1.616752000, 0.499220100);(338.59, 61.94, 285.91);(0.006721543, 1.638082000, 0.139333400);0,714859700;4,37689;4,30647;;;0,6240148;1,616752;0,4992201
0,3222222;0,0594304200;0,009578311;(0.620283600, 1.611133000, 0.506020400);(339.10, 61.03, 285.68);(0.006962599, 1.637457000, 0.139165900);0,715148900;4,379432;4,304813;;;0,6202836;1,611133;0,5060204
0,3333333;0,0716428900;0,01221247;(0.615980400, 1.602889000, 0.513936600);(339.58, 60.18, 285.21);(0.007075923, 1.636773000, 0.138998400);0,715885000;4,383034;4,302917;;;0,6159804;1,602889;0,5139366
0,3444445;0,0826990800;0,01105619;(0.612204400, 1.595145000, 0.520866100);(340.26, 59.02, 284.73);(0.007108929, 1.636107000, 0.138862900);0,716760000;4,386424;4,301303;;;0,6122044;1,595145;0,5208661
0,3555556;0,0951906100;0,01249153;(0.608304100, 1.585903000, 0.528310200);(340.93, 58.14, 284.69);(0.007096009, 1.635419000, 0.138826100);0,718053500;4,390322;4,299506;;;0,6083041;1,585903;0,5283102
0,3666667;0,1083456000;0,01315499;(0.604492200, 1.575777000, 0.535792600);(341.91, 57.20, 285.04);(0.007080154, 1.634759000, 0.138640700);0,719798300;4,394506;4,297678;;;0,6044922;1,575777;0,5357926
0,3777778;0,1207439000;0,0123983;(0.601147500, 1.565736000, 0.542249800);(343.10, 56.21, 285.38);(0.006995948, 1.633999000, 0.138631400);0,721514800;4,398702;4,296213;;;0,6011475;1,565736;0,5422498
0,3888889;0,1324227400;0,01167884;(0.598137200, 1.556319000, 0.548467600);(344.22, 55.44, 285.48);(0.007121550, 1.633319000, 0.138463800);0,723416600;4,402497;4,294669;;;0,5981372;1,556319;0,5484676
0,4;0,1445947400;0,012172;(0.595240400, 1.546022000, 0.554275100);(345.15, 54.82, 285.47);(0.006942408, 1.632730000, 0.138431200);0,725630100;4,40673;4,293371;;;0,5952404;1,546022;0,5542751
0,4111111;0,1571738500;0,01257911;(0.591902700, 1.535949000, 0.561030400);(346.02, 54.44, 285.56);(0.006744312, 1.632182000, 0.138403600);0,728206500;4,410908;4,291808;;;0,5919027;1,535949;0,5610304
0,4222222;0,1684215300;0,01124768;(0.589184200, 1.526421000, 0.566353400);(346.79, 54.07, 285.71);(0.006385179, 1.631801000, 0.138623500);0,730556400;4,414931;4,290732;;;0,5891842;1,526421;0,5663534
0,4333333;0,1798287200;0,01140719;(0.586266000, 1.516950000, 0.572002100);(347.43, 53.52, 285.95);(0.006176041, 1.631554000, 0.138732200);0,733049300;4,418998;4,28962;;;0,586266;1,51695;0,5720021
0,4444444;0,1903686600;0,01053994;(0.583769100, 1.507989000, 0.576957800);(348.09, 52.91, 286.11);(0.006133648, 1.631352000, 0.138734600);0,735473000;4,422798;4,28865;;;0,5837691;1,507989;0,5769578
0,4555556;0,2007963000;0,01042764;(0.581658900, 1.498860000, 0.581535300);(348.84, 52.41, 286.23);(0.005920352, 1.631329000, 0.139054400);0,738113900;4,426507;4,287667;;;0,5816589;1,49886;0,5815353
0,4666667;0,2104392370;0,009642937;(0.579460400, 1.490529000, 0.585863600);(349.66, 52.05, 286.38);(0.005708100, 1.631282000, 0.139408000);0,740490400;4,430081;4,286901;;;0,5794604;1,490529;0,5858636
0,4777778;0,2186066960;0,008167459;(0.578006400, 1.483243000, 0.589257800);(350.45, 51.66, 286.60);(0.005542935, 1.631415000, 0.139808100);0,742747900;4,432977;4,286146;;;0,5780064;1,483243;0,5892578
0,4888889;0,2269463620;0,008339666;(0.576034600, 1.476066000, 0.593019600);(351.15, 51.31, 286.88);(0.005285279, 1.631599000, 0.140285600);0,744925100;4,436137;4,285556;;;0,5760346;1,476066;0,5930196
0,5;0,2330706100;0,006124248;(0.574994100, 1.470488000, 0.595323800);(351.81, 50.94, 287.07);(0.005353840, 1.631893000, 0.140691300);0,746479900;4,438423;4,285138;;;0,5749941;1,470488;0,5953238
0,5111111;0,2398963840;0,006825774;(0.573395800, 1.464658000, 0.598493900);(352.33, 50.74, 286.80);(0.005368085, 1.632199000, 0.141188800);0,748233500;4,440961;4,284603;;;0,5733958;1,464658;0,5984939
0,5222223;0,2450174230;0,005121039;(0.572618500, 1.460027000, 0.600537100);(352.92, 50.60, 286.42);(0.005472676, 1.632395000, 0.141571300);0,749676300;4,442751;4,28412;;;0,5726185;1,460027;0,6005371
0,5333334;0,2500558800;0,005038457;(0.571455500, 1.455787000, 0.602997800);(353.39, 50.67, 286.20);(0.005522580, 1.632641000, 0.142086300);0,750997100;4,444551;4,283644;;;0,5714555;1,455787;0,6029978
0,5444446;0,2537529830;0,003697103;(0.570493200, 1.452819000, 0.604979800);(353.78, 50.65, 286.52);(0.005595879, 1.632819000, 0.142696800);0,751807800;4,445841;4,283259;;;0,5704932;1,452819;0,6049798
0,5555557;0,2571907990;0,003437816;(0.570003100, 1.450066000, 0.606980400);(353.93, 50.56, 287.11);(0.005725966, 1.633030000, 0.143233700);0,752957800;4,446645;4,282494;;;0,5700031;1,450066;0,6069804
0,5666668;0,2608050620;0,003614263;(0.569040800, 1.447427000, 0.609254400);(353.94, 50.37, 287.37);(0.005912500, 1.633193000, 0.143798800);0,753837800;4,447697;4,281907;;;0,5690408;1,447427;0,6092544
0,577778;0,2632902350;0,002485173;(0.568898400, 1.445513000, 0.610833000);(354.02, 50.20, 287.38);(0.006094383, 1.633251000, 0.144306300);0,754745800;4,448025;4,281106;;;0,5688984;1,445513;0,610833
0,5888891;0,2655317450;0,00224151;(0.568597100, 1.443629000, 0.612010100);(354.16, 50.07, 286.77);(0.006282540, 1.633246000, 0.144799800);0,755273100;4,448622;4,280685;;;0,5685971;1,443629;0,6120101
0,6000003;0,2672254600;0,001693715;(0.568729300, 1.442055000, 0.612620100);(354.44, 50.20, 286.25);(0.006565677, 1.633330000, 0.145357300);0,755611400;4,44894;4,280283;;;0,5687293;1,442055;0,6126201
0,6111114;0,2694234480;0,002197988;(0.568440900, 1.440191000, 0.613749800);(354.85, 50.51, 286.01);(0.006828861, 1.633299000, 0.145868700);0,756049900;4,449537;4,279883;;;0,5684409;1,440191;0,6137498
0,6222225;0,2712420260;0,001818578;(0.568291200, 1.438633000, 0.614675300);(355.13, 50.56, 285.91);(0.007093864, 1.633170000, 0.146320500);0,756401500;4,449968;4,279492;;;0,5682912;1,438633;0,6146753
0,6333337;0,2728387290;0,001596703;(0.568244300, 1.437389000, 0.615674900);(355.33, 50.55, 285.99);(0.007305192, 1.632998000, 0.146701000);0,756869900;4,450157;4,278958;;;0,5682443;1,437389;0,6156749
0,6444448;0,2747521090;0,00191338;(0.568141600, 1.435690000, 0.616549200);(355.49, 50.45, 285.98);(0.007613795, 1.632838000, 0.147061000);0,757283400;4,450628;4,278574;;;0,5681416;1,43569;0,6165492
0,655556;0,2761531940;0,001401085;(0.568610800, 1.434422000, 0.616916600);(355.70, 50.40, 285.83);(0.007902296, 1.632641000, 0.147506700);0,757648100;4,45063;4,278057;;;0,5686108;1,434422;0,6169166
0,6666671;0,2776674720;0,001514278;(0.568854600, 1.432981000, 0.617314300);(355.98, 50.40, 285.76);(0.008099275, 1.632452000, 0.147859700);0,758038900;4,450881;4,277702;;;0,5688546;1,432981;0,6173143
0,6777782;0,2788002900;0,001132818;(0.568810000, 1.432012000, 0.617899500);(356.20, 50.43, 285.94);(0.008350985, 1.632229000, 0.148297400);0,758107700;4,451107;4,277418;;;0,56881;1,432012;0,6178995
0,6888894;0,2799295810;0,001129291;(0.568808000, 1.431077000, 0.618533000);(356.32, 50.41, 286.11);(0.008729281, 1.631899000, 0.148581800);0,758202900;4,451266;4,277069;;;0,568808;1,431077;0,618533
0,7000005;0,2791879463;0,0007416347;(0.568964800, 1.430637000, 0.619108400);(356.29, 50.29, 286.15);(0.008896368, 1.631667000, 0.148846300);0,758443500;4,451108;4,276606;;;0,5689648;1,430637;0,6191084
0,7111117;0,2784538615;0,0007340848;(0.569440800, 1.430082000, 0.619039800);(356.19, 50.17, 285.90);(0.009139882, 1.631485000, 0.149239800);0,758427700;4,450969;4,276321;;;0,5694408;1,430082;0,6190398
0,7222228;0,2775391125;0,000914749;(0.569934900, 1.429312000, 0.619053100);(356.16, 50.23, 285.58);(0.009441825, 1.631203000, 0.149489100);0,758553100;4,450874;4,275984;;;0,5699349;1,429312;0,6190531
0,7333339;0,2767749953;0,0007641172;(0.570420300, 1.428722000, 0.619039700);(356.24, 50.42, 285.57);(0.009713547, 1.630971000, 0.149810900);0,758599000;4,450722;4,27566;;;0,5704203;1,428722;0,6190397
0,7444451;0,2760429824;0,0007320129;(0.570794000, 1.428098000, 0.619121000);(356.28, 50.58, 285.78);(0.009883555, 1.630718000, 0.150198100);0,758659300;4,450642;4,275362;;;0,570794;1,428098;0,619121
0,7555562;0,2756821635;0,0003608189;(0.571060100, 1.427895000, 0.619254800);(356.20, 50.65, 285.98);(0.010167780, 1.630566000, 0.150651400);0,758462400;4,450457;4,275085;;;0,5710601;1,427895;0,6192548
0,7666674;0,2764377594;0,0007555959;(0.571196300, 1.427157000, 0.619343600);(356.05, 50.64, 286.13);(0.010333030, 1.630287000, 0.150975600);0,758418200;4,45062;4,27497;;;0,5711963;1,427157;0,6193436
0,7777785;0,2772038368;0,0007660774;(0.571404500, 1.426420000, 0.619358800);(356.11, 50.57, 285.94);(0.010525170, 1.630108000, 0.151231200);0,758431400;4,450749;4,274848;;;0,5714045;1,42642;0,6193588
0,7888896;0,2778880365;0,0006841997;(0.571591000, 1.425762000, 0.619320600);(356.29, 50.57, 285.75);(0.010808450, 1.629932000, 0.151313900);0,758414400;4,450883;4,274772;;;0,571591;1,425762;0,6193206
0,8000008;0,2776165886;0,0002714479;(0.571840800, 1.425711000, 0.619227500);(356.55, 50.58, 285.96);(0.011021910, 1.629746000, 0.151468800);0,758251800;4,450731;4,274645;;;0,5718408;1,425711;0,6192275
0,8111119;0,2773220259;0,0002945627;(0.572101200, 1.425824000, 0.619306700);(356.59, 50.48, 286.16);(0.011175440, 1.629504000, 0.151642300);0,758177600;4,450438;4,274388;;;0,5721012;1,425824;0,6193067
0,8222231;0,2768743062;0,0004477197;(0.572400700, 1.426156000, 0.619323600);(356.42, 50.32, 286.31);(0.011458220, 1.629312000, 0.151652900);0,758053200;4,450044;4,274128;;;0,5724007;1,426156;0,6193236
0,8333342;0,2764993271;0,0003749791;(0.572672400, 1.426412000, 0.619360000);(356.18, 50.29, 286.39);(0.011596650, 1.629198000, 0.151770700);0,758002500;4,449698;4,273882;;;0,5726724;1,426412;0,61936
0,8444453;0,2762212536;0,0002780735;(0.572943700, 1.426421000, 0.619420300);(355.99, 50.37, 286.29);(0.011643370, 1.629102000, 0.151885200);0,758107500;4,449447;4,273636;;;0,5729437;1,426421;0,6194203
0,8555565;0,2756421316;0,000579122;(0.573389900, 1.426228000, 0.619105200);(355.90, 50.40, 286.03);(0.011768300, 1.629065000, 0.151989600);0,758128200;4,449272;4,273511;;;0,5733899;1,426228;0,6191052
0,8666676;0,2762727338;0,0006306022;(0.573705000, 1.425759000, 0.618825300);(356.00, 50.43, 285.76);(0.011938410, 1.628985000, 0.152003300);0,758159000;4,449309;4,273482;;;0,573705;1,425759;0,6188253
0,8777788;0,2757884574;0,0004842764;(0.574049100, 1.425455000, 0.618672100);(356.19, 50.51, 285.95);(0.012037030, 1.628942000, 0.152068400);0,758276800;4,449207;4,273338;;;0,5740491;1,425455;0,6186721
0,8888899;0,2754953935;0,0002930639;(0.574302100, 1.425311000, 0.618636100);(356.30, 50.54, 286.36);(0.012170260, 1.628971000, 0.152046500);0,758403100;4,449069;4,273178;;;0,5743021;1,425311;0,6186361
0,900001;0,2751159148;0,0003794787;(0.574465200, 1.425583000, 0.618844600);(356.30, 50.50, 286.68);(0.012183160, 1.628984000, 0.152147800);0,758510800;4,448744;4,272902;;;0,5744652;1,425583;0,6188446
0,9111122;0,2747093233;0,0004065915;(0.574654600, 1.425668000, 0.619194300);(356.11, 50.33, 286.90);(0.012222430, 1.628955000, 0.152186600);0,758783300;4,448423;4,272527;;;0,5746546;1,425668;0,6191943
0,9222233;0,2745108570;0,0001984663;(0.574751700, 1.425754000, 0.619344100);(356.02, 50.28, 286.89);(0.012229500, 1.628938000, 0.152221900);0,758892700;4,448251;4,272351;;;0,5747517;1,425754;0,6193441
0,9333345;0,2747414385;0,0002305815;(0.574849000, 1.425555000, 0.619282900);(355.91, 50.32, 286.68);(0.012353230, 1.628884000, 0.152151400);0,758917800;4,448276;4,272328;;;0,574849;1,425555;0,6192829
0,9444456;0,2751199976;0,0003785591;(0.574913800, 1.425194000, 0.619376800);(355.93, 50.41, 286.51);(0.012265100, 1.628906000, 0.152283300);0,759110300;4,448339;4,272242;;;0,5749138;1,425194;0,6193768
0,9555568;0,2748933417;0,0002266559;(0.574857800, 1.425240000, 0.619591500);(355.97, 50.41, 286.68);(0.012278930, 1.628991000, 0.152370800);0,759147300;4,448287;4,272142;;;0,5748578;1,42524;0,6195915
0,9666679;0,2753547241;0,0004613824;(0.574766300, 1.424869000, 0.619850900);(355.99, 50.35, 286.83);(0.012366700, 1.628947000, 0.152389900);0,759250200;4,448423;4,272068;;;0,5747663;1,424869;0,6198509
0,977779;0,2757102655;0,0003555414;(0.574668300, 1.424597000, 0.620057200);(356.02, 50.22, 286.87);(0.012328900, 1.628970000, 0.152446900);0,759376900;4,448543;4,272027;;;0,5746683;1,424597;0,6200572
0,9888902;0,2761058672;0,0003956017;(0.574501700, 1.424390000, 0.620350500);(356.07, 50.14, 286.86);(0.012280840, 1.629009000, 0.152443300);0,759538200;4,44866;4,271977;;;0,5745017;1,42439;0,6203505
1,000001;0,2765170307;0,0004111635;(0.574290900, 1.424138000, 0.620597800);(356.14, 50.10, 286.87);(0.012245630, 1.629017000, 0.152492100);0,759600600;4,448851;4,271994;;;0,5742909;1,424138;0,6205978
1,011112;0,2767562541;0,0002392234;(0.574233100, 1.424058000, 0.620815800);(356.16, 50.06, 286.80);(0.012298080, 1.629057000, 0.152382800);0,759753100;4,448852;4,271903;;;0,5742331;1,424058;0,6208158
1,022224;0,2769281779;0,0001719238;(0.574161600, 1.423979000, 0.620950200);(356.14, 50.00, 286.73);(0.012297110, 1.629053000, 0.152503600);0,759729700;4,448896;4,271875;;;0,5741616;1,423979;0,6209502
1,033335;0,2767379949;0,000190183;(0.574074300, 1.424070000, 0.621092100);(356.12, 49.97, 286.65);(0.012282330, 1.629078000, 0.152532400);0,759728000;4,448878;4,271845;;;0,5740743;1,42407;0,6210921
1,044446;0,27664350817;0,00009448673;(0.574075800, 1.424043000, 0.621182600);(356.11, 49.99, 286.71);(0.012356900, 1.629145000, 0.152839600);0,759565800;4,448855;4,271787;;;0,5740758;1,424043;0,6211826
1,055557;0,27699446077;0,0003509526;(0.573929400, 1.423875000, 0.621453700);(356.09, 50.05, 286.78);(0.012362020, 1.629135000, 0.152908300);0,759621300;4,448948;4,271734;;;0,5739294;1,423875;0,6214537
1,066668;0,27721354387;0,0002190831;(0.573831400, 1.423762000, 0.621613700);(356.06, 50.06, 286.73);(0.012345940, 1.629143000, 0.152909700);0,759691100;4,449018;4,271713;;;0,5738314;1,423762;0,6216137
1,077779;0,27746310537;0,0002495615;(0.573742700, 1.423589000, 0.621770400);(356.06, 50.05, 286.80);(0.012327810, 1.629103000, 0.152933200);0,759757000;4,449107;4,27169;;;0,5737427;1,423589;0,6217704
1,08889;0,27766291977;0,0001998144;(0.573670400, 1.423566000, 0.621955200);(356.06, 49.98, 286.97);(0.012481080, 1.629086000, 0.152976600);0,759679300;4,449109;4,271627;;;0,5736704;1,423566;0,6219552
1,100002;0,27736992047;0,0002929993;(0.573602600, 1.423639000, 0.622230600);(356.08, 49.88, 287.09);(0.012477610, 1.629058000, 0.153014000);0,759751600;4,449033;4,271497;;;0,5736026;1,423639;0,6222306
1,111113;0,27709480867;0,0002751118;(0.573619900, 1.423665000, 0.622504000);(356.04, 49.77, 287.26);(0.012473600, 1.629028000, 0.153120900);0,759854900;4,448908;4,271306;;;0,5736199;1,423665;0,622504
1,122224;0,27694394957;0,0001508591;(0.573767500, 1.423697000, 0.622502300);(355.91, 49.66, 287.21);(0.012352930, 1.629047000, 0.153263700);0,759960400;4,448773;4,271193;;;0,5737675;1,423697;0,6225023
1,133335;0,27664483727;0,0002991123;(0.573932300, 1.423676000, 0.622253600);(355.88, 49.73, 286.99);(0.012332170, 1.629023000, 0.153233000);0,759962200;4,448736;4,271228;;;0,5739323;1,423676;0,6222536
1,144446;0,27637443657;0,0002704007;(0.574151200, 1.423649000, 0.622097100);(355.92, 49.92, 286.73);(0.012387340, 1.628982000, 0.153261900);0,759965100;4,448622;4,271164;;;0,5741512;1,423649;0,6220971
1,155557;0,27609602527;0,0002784113;(0.574359100, 1.423668000, 0.621913000);(355.95, 50.04, 286.64);(0.012408690, 1.629032000, 0.153328700);0,759956500;4,448509;4,271124;;;0,5743591;1,423668;0,621913
1,166668;0,27583420737;0,0002618179;(0.574371900, 1.423636000, 0.622172500);(355.95, 50.08, 286.87);(0.012287070, 1.629062000, 0.153476700);0,760141400;4,448417;4,270949;;;0,5743719;1,423636;0,6221725
1,17778;0,27554636077;0,0002878466;(0.574546200, 1.423853000, 0.622245300);(355.89, 50.00, 287.11);(0.012318090, 1.629098000, 0.153512600);0,760221100;4,448154;4,270755;;;0,5745462;1,423853;0,6222453
1,188891;0,27540257877;0,000143782;(0.574644400, 1.423929000, 0.622317500);(355.81, 49.91, 287.20);(0.012283030, 1.629020000, 0.153502700);0,760328800;4,448014;4,270629;;;0,5746444;1,423929;0,6223175
