time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.827026000, 1.694510000, 3.376781000);(2.446528000, 0.656844500, 4.385481000);0,3444445;0,3444445

0,1777778;0,0283888192;0,0052093;(3.870551000, 1.741756000, 3.346436000);(0.012848990, 1.628908000, 0.153627500);0,07104542;2,069901;;;3,870551;1,741756;3,346436
0,1888889;0,0337511392;0,00536232;(3.870385000, 1.747074000, 3.347103000);(0.012781970, 1.628871000, 0.153711900);0,07432209;2,072244;;;3,870385;1,747074;3,347103
0,2;0,0378746702;0,004123531;(3.870186000, 1.751153000, 3.347673000);(0.012966170, 1.628771000, 0.153693000);0,07693177;2,073971;;;3,870186;1,751153;3,347673
0,2111111;0,0412277592;0,003353089;(3.871997000, 1.753705000, 3.346469000);(0.012937760, 1.628694000, 0.153735900);0,08028258;2,077164;;;3,871997;1,753705;3,346469
0,2222222;0,0508646022;0,009636843;(3.866667000, 1.760040000, 3.351401000);(0.012662260, 1.628519000, 0.153816400);0,08068302;2,074405;;;3,866667;1,76004;3,351401
0,2333333;0,0574518272;0,006587225;(3.863856000, 1.765302000, 3.354195000);(0.012551700, 1.628399000, 0.153892700);0,08293469;2,073897;;;3,863856;1,765302;3,354195
0,2444444;0,0444884072;0,01296342;(3.854074000, 1.767789000, 3.362329000);(0.012548140, 1.628293000, 0.153957900);0,07943732;2,064515;;;3,854074;1,767789;3,362329
0,2555556;0,0369734352;0,007514972;(3.849820000, 1.762304000, 3.365209000);(0.012426680, 1.628189000, 0.154035500);0,07245364;2,057237;;;3,84982;1,762304;3,365209
0,2666667;0,0298787472;0,007094688;(3.845836000, 1.757084000, 3.367896000);(0.012384860, 1.628059000, 0.154125500);0,06594186;2,050383;;;3,845836;1,757084;3,367896
0,2777778;0,0210139842;0,008864763;(3.840459000, 1.751107000, 3.371630000);(0.012325330, 1.627932000, 0.154226400);0,0583973;2,041653;;;3,840459;1,751107;3,37163
0,2888889;0,0064965342;0,01451745;(3.829144000, 1.749610000, 3.380601000);(0.012231340, 1.627936000, 0.154409500);0,05527328;2,028681;;;3,829144;1,74961;3,380601
0,3;-0,0038386658;0,0103352;(3.821188000, 1.747307000, 3.386783000);(0.012142960, 1.627884000, 0.154642300);0,05405251;2,018959;;;3,821188;1,747307;3,386783
0,3111111;0,0019256922;0,005764358;(3.816693000, 1.746801000, 3.390356000);(0.012096540, 1.627750000, 0.154749500);0,05500431;2,01386;;;3,816693;1,746801;3,390356
0,3222222;0,0093383942;0,007412702;(3.810910000, 1.746352000, 3.394972000);(0.012110760, 1.627442000, 0.154648200);0,05725599;2,007405;;;3,81091;1,746352;3,394972
0,3333333;0,0265331642;0,01719477;(3.797534000, 1.744009000, 3.405519000);(0.012059450, 1.627192000, 0.154659200);0,06438836;1,99185;;;3,797534;1,744009;3,405519
0,3444445;0,0685291642;0,041996;(3.765384000, 1.733406000, 3.430371000);(0.012027090, 1.626765000, 0.154672500);0,0904685;1,952076;;;3,765384;1,733406;3,430371
0,3555556;0,1127880242;0,04425886;(3.732591000, 1.717006000, 3.455160000);(0.011958960, 1.626384000, 0.154644500);0,1247694;1,908768;;;3,732591;1,717006;3,45516
0,3666667;0,1852984342;0,07251041;(3.680753000, 1.683985000, 3.493633000);(0.011886060, 1.626019000, 0.154542600);0,1875129;1,836769;;;3,680753;1,683985;3,493633
0,3777778;0,2551402242;0,06984179;(3.631844000, 1.649451000, 3.529594000);(0.011752300, 1.625488000, 0.154503200);0,2519488;1,76714;;;3,631844;1,649451;3,529594
0,3888889;0,3221114742;0,06697125;(3.584400000, 1.617750000, 3.564656000);(0.011681040, 1.625017000, 0.154455900);0,3163167;1,700543;;;3,5844;1,61775;3,564656
0,4;0,3823791342;0,06026766;(3.541624000, 1.589445000, 3.596298000);(0.011688250, 1.624470000, 0.154479200);0,3750739;1,640667;;;3,541624;1,589445;3,596298
0,4111111;0,4351125942;0,05273346;(3.503925000, 1.565430000, 3.624278000);(0.011565570, 1.624111000, 0.154484400);0,4269781;1,58841;;;3,503925;1,56543;3,624278
0,4222222;0,4812326942;0,0461201;(3.470774000, 1.544944000, 3.648944000);(0.011160290, 1.623849000, 0.154636200);0,4726073;1,542818;;;3,470774;1,544944;3,648944
0,4333333;0,5254411242;0,04420843;(3.441787000, 1.518794000, 3.669688000);(0.010992860, 1.623604000, 0.154729600);0,5148584;1,498618;;;3,441787;1,518794;3,669688
0,4444444;0,5837405542;0,05829943;(3.406238000, 1.479768000, 3.694428000);(0.010847560, 1.623442000, 0.154804500);0,5692766;1,440764;;;3,406238;1,479768;3,694428
0,4555556;0,6559447442;0,07220419;(3.361922000, 1.431876000, 3.725346000);(0.010657340, 1.623367000, 0.154993600);0,6378049;1,369087;;;3,361922;1,431876;3,725346
0,4666667;0,7375147842;0,08157004;(3.307744000, 1.384973000, 3.764313000);(0.010690120, 1.623356000, 0.155061600);0,7180862;1,287522;;;3,307744;1,384973;3,764313
0,4777778;0,8135527142;0,07603793;(3.257139000, 1.341452000, 3.800739000);(0.010378510, 1.623486000, 0.155329500);0,7931967;1,211487;;;3,257139;1,341452;3,800739
0,4888889;0,8948519342;0,08129922;(3.203239000, 1.294508000, 3.839477000);(0.010166510, 1.623620000, 0.155593300);0,8736124;1,130198;;;3,203239;1,294508;3,839477
0,5;0,9737499142;0,07889798;(3.149705000, 1.251490000, 3.878315000);(0.009966405, 1.623755000, 0.155869900);0,952138;1,051322;;;3,149705;1,25149;3,878315
0,5111111;1,0496629042;0,07591299;(3.097649000, 1.211311000, 3.916245000);(0.009737300, 1.623875000, 0.156169700);1,027858;0,9754868;;;3,097649;1,211311;3,916245
0,5222223;1,1213726842;0,07170978;(3.049904000, 1.170310000, 3.950619000);(0.009499418, 1.623955000, 0.156593300);1,099088;0,9037777;;;3,049904;1,17031;3,950619
0,5333334;1,1882725942;0,06689991;(3.011355000, 1.122353000, 3.976882000);(0.009353312, 1.624053000, 0.156886800);1,1631;0,8382608;;;3,011355;1,122353;3,976882
0,5444446;1,2595466642;0,07127407;(2.972739000, 1.068239000, 4.002582000);(0.009151520, 1.624085000, 0.157216800);1,230304;0,769906;;;2,972739;1,068239;4,002582
0,5555557;1,3326944042;0,07314774;(2.929512000, 1.017267000, 4.032312000);(0.008968847, 1.624126000, 0.157514600);1,301503;0,6985029;;;2,929512;1,017267;4,032312
0,5666668;1,4031732842;0,07047888;(2.885417000, 0.971852100, 4.063301000);(0.008687975, 1.624142000, 0.157988100);1,371194;0,6290094;;;2,885417;0,9718521;4,063301
0,577778;1,4633287842;0,0601555;(2.848190000, 0.932430300, 4.089355000);(0.008648934, 1.624144000, 0.158164200);1,43061;0,5700619;;;2,84819;0,9324303;4,089355
0,5888891;1,5072618542;0,04393307;(2.821948000, 0.902213900, 4.107477000);(0.008501934, 1.624121000, 0.158538200);1,473714;0,5276666;;;2,821948;0,9022139;4,107477
0,6000003;1,5435616142;0,03629976;(2.801901000, 0.875099300, 4.120916000);(0.008349853, 1.624228000, 0.158930800);1,508659;0,4938823;;;2,801901;0,8750993;4,120916
0,6111114;1,5871534642;0,04359185;(2.778603000, 0.841639900, 4.136340000);(0.008174689, 1.624200000, 0.159422600);1,550325;0,4544161;;;2,778603;0,8416399;4,13634
0,6222225;1,6360870542;0,04893359;(2.752472000, 0.804055000, 4.153633000);(0.008024650, 1.624197000, 0.159841900);1,597209;0,4111276;;;2,752472;0,804055;4,153633
0,6333337;1,6801063842;0,04401933;(2.730985000, 0.768169800, 4.167354000);(0.007895635, 1.624113000, 0.160354200);1,638419;0,3753508;;;2,730985;0,7681698;4,167354
0,6444448;1,7107103842;0,030604;(2.711998000, 0.748189900, 4.180655000);(0.007980408, 1.623989000, 0.160805200);1,668838;0,3475226;;;2,711998;0,7481899;4,180655
0,655556;1,7364449542;0,02573457;(2.692719000, 0.739507100, 4.195324000);(0.007907288, 1.623916000, 0.161309600);1,693722;0,3218735;;;2,692719;0,7395071;4,195324
0,6666671;1,7601765242;0,02373157;(2.674401000, 0.734622600, 4.209599000);(0.007826881, 1.623823000, 0.161969800);1,715667;0,2981773;;;2,674401;0,7346226;4,209599
0,6777782;1,7819030342;0,02172651;(2.662388000, 0.718411300, 4.217657000);(0.007631632, 1.623837000, 0.162619800);1,736727;0,2802691;;;2,662388;0,7184113;4,217657
0,6888894;1,8079406742;0,02603764;(2.653858000, 0.694215900, 4.222106000);(0.007614555, 1.623785000, 0.163221900);1,758261;0,2665972;;;2,653858;0,6942159;4,222106
0,7000005;1,8337358742;0,0257952;(2.655569000, 0.668779400, 4.218175000);(0.007698582, 1.623609000, 0.163894000);1,769852;0,2680148;;;2,655569;0,6687794;4,218175
0,7111117;1,8510867642;0,01735089;(2.650246000, 0.652480100, 4.220831000);(0.007720413, 1.623538000, 0.164508500);1,784112;0,2619728;;;2,650246;0,6524801;4,220831
0,7222228;1,8604873232;0,009400559;(2.643241000, 0.654686500, 4.226699000);(0.007770928, 1.623304000, 0.165055600);1,790234;0,2528092;;;2,643241;0,6546865;4,226699
0,7333339;1,8760201332;0,01553281;(2.632034000, 0.659665100, 4.236232000);(0.007780494, 1.623146000, 0.165592500);1,799323;0,2381085;;;2,632034;0,6596651;4,236232
0,7444451;1,8871427732;0,01112264;(2.623423000, 0.660338100, 4.243240000);(0.007807346, 1.622871000, 0.166040000);1,808016;0,2270166;;;2,623423;0,6603381;4,24324
0,7555562;1,8942391622;0,007096389;(2.618273000, 0.657338400, 4.247091000);(0.007859277, 1.622685000, 0.166518500);1,815006;0,2205632;;;2,618273;0,6573384;4,247091
0,7666674;1,9031020812;0,008862919;(2.611376000, 0.657406900, 4.252657000);(0.008003132, 1.622553000, 0.166909400);1,822237;0,2117007;;;2,611376;0,6574069;4,252657
0,7777785;1,9127072822;0,009605201;(2.604020000, 0.658637900, 4.258710000);(0.008055257, 1.622422000, 0.167331100);1,829364;0,2021825;;;2,60402;0,6586379;4,25871
0,7888896;1,9248667522;0,01215947;(2.596345000, 0.665132600, 4.265549000);(0.007995041, 1.622221000, 0.167975300);1,834148;0,1920874;;;2,596345;0,6651326;4,265549
0,8000008;1,9328208062;0,007954054;(2.591025000, 0.668780200, 4.270203000);(0.007969948, 1.622122000, 0.168316700);1,837939;0,185232;;;2,591025;0,6687802;4,270203
0,8111119;1,9406242792;0,007803473;(2.584973000, 0.669137400, 4.275116000);(0.008015098, 1.621944000, 0.168650700);1,844204;0,1774783;;;2,584973;0,6691374;4,275116
0,8222231;1,9529418092;0,01231753;(2.576066000, 0.663826500, 4.281764000);(0.008030625, 1.621858000, 0.169006500);1,856394;0,1660911;;;2,576066;0,6638265;4,281764
0,8333342;1,9736463092;0,0207045;(2.560538000, 0.656916700, 4.293587000);(0.008094119, 1.621750000, 0.169312800);1,876466;0,1464334;;;2,560538;0,6569167;4,293587
0,8444453;1,9952084692;0,02156216;(2.543787000, 0.657527300, 4.307151000);(0.008255200, 1.621728000, 0.169624300);1,894102;0,1248818;;;2,543787;0,6575273;4,307151
0,8555565;2,0121370992;0,01692863;(2.532793000, 0.665978300, 4.316861000);(0.008315401, 1.621545000, 0.170076000);1,901753;0,1106066;;;2,532793;0,6659783;4,316861
0,8666676;2,0235207992;0,0113837;(2.528026000, 0.675152900, 4.321624000);(0.008408608, 1.621446000, 0.170375300);1,902424;0,1051418;;;2,528026;0,6751529;4,321624
0,8777788;2,0266671052;0,003146306;(2.526635000, 0.677620800, 4.322993000);(0.008492904, 1.621358000, 0.170655300);1,902734;0,1036991;;;2,526635;0,6776208;4,322993
0,8888899;2,0212868122;0,005380293;(2.530616000, 0.676243700, 4.319646000);(0.008584829, 1.621367000, 0.170968400);1,899089;0,1085419;;;2,530616;0,6762437;4,319646
0,900001;2,0245036282;0,003216816;(2.528721000, 0.673993000, 4.320947000);(0.008521976, 1.621287000, 0.171252900);1,902235;0,1058982;;;2,528721;0,673993;4,320947
0,9111122;2,0355094682;0,01100584;(2.520545000, 0.676678700, 4.327807000);(0.008567976, 1.621218000, 0.171516600);1,909797;0,09590697;;;2,520545;0,6766787;4,327807
0,9222233;2,0474176182;0,01190815;(2.511555000, 0.678947200, 4.335280000);(0.008668469, 1.621122000, 0.171764900);1,918476;0,08507167;;;2,511555;0,6789472;4,33528
0,9333345;2,0607508782;0,01333326;(2.501190000, 0.677020800, 4.343443000);(0.008723499, 1.621021000, 0.171996200);1,930689;0,07184868;;;2,50119;0,6770208;4,343443
0,9444456;2,0719411082;0,01119023;(2.494216000, 0.669765400, 4.348336000);(0.008656936, 1.620962000, 0.172322700);1,941752;0,06181298;;;2,494216;0,6697654;4,348336
0,9555568;2,0826387782;0,01069767;(2.489629000, 0.660506100, 4.351105000);(0.008685814, 1.620901000, 0.172530100);1,951179;0,0552526;;;2,489629;0,6605061;4,351105
0,9666679;2,0919162872;0,009277509;(2.484593000, 0.653474100, 4.354460000);(0.008725854, 1.620812000, 0.172661700);1,960035;0,04921984;;;2,484593;0,6534741;4,35446
0,977779;2,0984715182;0,006555231;(2.480553000, 0.649151200, 4.357282000);(0.008813621, 1.620734000, 0.172810400);1,966506;0,04485608;;;2,480553;0,6491512;4,357282
0,9888902;2,1018536072;0,003382089;(2.478093000, 0.647737900, 4.359123000);(0.008795427, 1.620641000, 0.172986200);1,96986;0,04211908;;;2,478093;0,6477379;4,359123
1,000001;2,0989460102;0,002907597;(2.479187000, 0.645290700, 4.357996000);(0.008729996, 1.620575000, 0.173123900);1,969851;0,04422066;;;2,479187;0,6452907;4,357996
1,011112;2,1019524162;0,003006406;(2.477294000, 0.643371800, 4.359329000);(0.008603366, 1.620577000, 0.173368700);1,972832;0,0425676;;;2,477294;0,6433718;4,359329
1,022224;2,1069097102;0,004957294;(2.473706000, 0.644923500, 4.362377000);(0.008475171, 1.620586000, 0.173545300);1,975982;0,03761034;;;2,473706;0,6449235;4,362377
1,033335;2,1162619362;0,009352226;(2.468522000, 0.651056000, 4.367171000);(0.008374574, 1.620538000, 0.173739800);1,978687;0,02919742;;;2,468522;0,651056;4,367171
1,044446;2,1256618612;0,009399925;(2.463630000, 0.657631500, 4.371774000);(0.008214997, 1.620503000, 0.173904300);1,980903;0,02193087;;;2,46363;0,6576315;4,371774
1,055557;2,1300310232;0,004369162;(2.460459000, 0.658973600, 4.374465000);(0.008069100, 1.620426000, 0.174140700);1,983737;0,017888;;;2,460459;0,6589736;4,374465
1,066668;2,1387778092;0,008746786;(2.455607000, 0.652466100, 4.377723000);(0.007931413, 1.620402000, 0.174341300);1,992116;0,01271991;;;2,455607;0,6524661;4,377723
1,077779;2,1503313892;0,01155358;(2.448327000, 0.645107400, 4.382854000);(0.007795619, 1.620400000, 0.174538600);2,003556;0,01216133;;;2,448327;0,6451074;4,382854
1,08889;2,1673442892;0,0170129;(2.437837000, 0.633897700, 4.390184000);(0.007641988, 1.620349000, 0.174736000);2,020329;0,02498438;;;2,437837;0,6338977;4,390184
1,100002;2,1808159092;0,01347162;(2.430062000, 0.624257300, 4.395485000);(0.007489311, 1.620274000, 0.175024100);2,033398;0,03785697;;;2,430062;0,6242573;4,395485
1,111113;2,1904270252;0,009611116;(2.423786000, 0.618522900, 4.399969000);(0.007325249, 1.620222000, 0.175211000);2,042974;0,04685778;;;2,423786;0,6185229;4,399969
1,122224;2,1928929182;0,002465893;(2.422285000, 0.616868300, 4.401013000);(0.007225098, 1.620155000, 0.175497800);2,045399;0,04926527;;;2,422285;0,6168683;4,401013
1,133335;2,1976487202;0,004755802;(2.419151000, 0.614084000, 4.403259000);(0.007009046, 1.620122000, 0.175688500);2,050143;0,05379602;;;2,419151;0,614084;4,403259
1,144446;2,1864822402;0,01116648;(2.425703000, 0.621930500, 4.398765000);(0.006795900, 1.620069000, 0.175845700);2,03926;0,04276839;;;2,425703;0,6219305;4,398765
1,155557;2,1872829308;0,0008006906;(2.425116000, 0.621611500, 4.399206000);(0.006626727, 1.620014000, 0.176019100);2,040053;0,0434537;;;2,425116;0,6216115;4,399206
1,166668;2,1899324268;0,002649496;(2.423486000, 0.623101400, 4.400670000);(0.006439852, 1.619983000, 0.176190000);2,041125;0,04359185;;;2,423486;0,6231014;4,40067
1,17778;2,1969836248;0,007051198;(2.417986000, 0.622530000, 4.405046000);(0.006265374, 1.619958000, 0.176329900);2,047404;0,04873303;;;2,417986;0,62253;4,405046
1,188891;2,2119599848;0,01497636;(2.406667000, 0.617932000, 4.413708000);(0.006083312, 1.619968000, 0.176456900);2,061954;0,06244859;;;2,406667;0,617932;4,413708
1,200002;2,2269763048;0,01501632;(2.397093000, 0.608556800, 4.420485000);(0.005922111, 1.619753000, 0.176445300);2,076853;0,07746489;;;2,397093;0,6085568;4,420485
1,211113;2,2396708548;0,01269455;(2.391370000, 0.597790700, 4.424019000);(0.005744012, 1.619721000, 0.176537200);2,088207;0,08952622;;;2,39137;0,5977907;4,424019
1,222224;2,2449749518;0,005304097;(2.388700000, 0.593545000, 4.425745000);(0.005479084, 1.619678000, 0.176695700);2,093139;0,09472115;;;2,3887;0,593545;4,425745
1,233335;2,2476557468;0,002680795;(2.386658000, 0.593959200, 4.427432000);(0.005292968, 1.619683000, 0.176845200);2,09517;0,09643058;;;2,386658;0,5939592;4,427432
1,244446;2,2369765368;0,01067921;(2.386288000, 0.604544800, 4.428793000);(0.005053909, 1.619627000, 0.176997000);2,090569;0,09077489;;;2,386288;0,6045448;4,428793
1,255558;2,2280652948;0,008911242;(2.387186000, 0.613409100, 4.428958000);(0.004872040, 1.619684000, 0.177063400);2,085424;0,08543022;;;2,387186;0,6134091;4,428958
1,266669;2,2227448108;0,005320484;(2.390674000, 0.616557700, 4.426462000);(0.004666658, 1.619746000, 0.177193500);2,080124;0,08013827;;;2,390674;0,6165577;4,426462
1,27778;2,2136567648;0,009088046;(2.397737000, 0.616346800, 4.420747000);(0.004564510, 1.619785000, 0.177334700);2,072478;0,07255557;;;2,397737;0,6163468;4,420747
1,288891;2,2068096818;0,006847083;(2.403008000, 0.615663300, 4.416430000);(0.004397871, 1.619807000, 0.177443400);2,067029;0,06743706;;;2,403008;0,6156633;4,41643
1,300002;2,2099076228;0,003097941;(2.400620000, 0.614997400, 4.418288000);(0.004183741, 1.619847000, 0.177597100);2,069956;0,07024988;;;2,40062;0,6149974;4,418288
1,311113;2,2164628598;0,006555237;(2.395757000, 0.612591900, 4.421967000);(0.004033269, 1.619910000, 0.177719400);2,076413;0,07659796;;;2,395757;0,6125919;4,421967
1,322224;2,2208727988;0,004409939;(2.392968000, 0.609799300, 4.423935000);(0.003898041, 1.620023000, 0.177814100);2,080781;0,08099765;;;2,392968;0,6097993;4,423935
1,333336;2,2233845218;0,002511723;(2.391029000, 0.609283200, 4.425446000);(0.003748940, 1.620077000, 0.177959400);2,083147;0,08330297;;;2,391029;0,6092832;4,425446
1,344447;2,2200258608;0,003358661;(2.391893000, 0.612507400, 4.425073000);(0.003650890, 1.620077000, 0.178134100);2,080685;0,08073591;;;2,391893;0,6125074;4,425073
1,355558;2,2093829008;0,01064296;(2.396655000, 0.621563300, 4.422143000);(0.003505097, 1.620137000, 0.178186900);2,071221;0,07124715;;;2,396655;0,6215633;4,422143
1,366669;2,2010203498;0,008362551;(2.401430000, 0.627614700, 4.418900000);(0.003379197, 1.620170000, 0.178321700);2,063153;0,0632856;;;2,40143;0,6276147;4,4189
1,37778;2,1938768868;0,007143463;(2.406716000, 0.630287600, 4.414908000);(0.003191189, 1.620131000, 0.178424800);2,056102;0,05617994;;;2,406716;0,6302876;4,414908
1,388891;2,1859331018;0,007943785;(2.412848000, 0.631919000, 4.410129000);(0.003043176, 1.620142000, 0.178561200);2,04861;0,04861186;;;2,412848;0,631919;4,410129
1,400002;2,1801335538;0,005799548;(2.417362000, 0.632670200, 4.406566000);(0.002774180, 1.620188000, 0.178790800);2,043309;0,0433544;;;2,417362;0,6326702;4,406566
1,411114;2,1777216348;0,002411919;(2.418753000, 0.634397900, 4.405618000);(0.002672688, 1.620154000, 0.178958100);2,040974;0,04099756;;;2,418753;0,6343979;4,405618
1,422225;2,1744797658;0,003241869;(2.420035000, 0.637281100, 4.404874000);(0.002653317, 1.620148000, 0.179021500);2,038218;0,03821905;;;2,420035;0,6372811;4,404874
1,433336;2,1706146088;0,003865157;(2.419872000, 0.641108200, 4.405390000);(0.002518834, 1.620105000, 0.179190500);2,036608;0,03680415;;;2,419872;0,6411082;4,40539
1,444447;2,1683326348;0,002281974;(2.419135000, 0.643116400, 4.406184000);(0.002389924, 1.620095000, 0.179360800);2,036481;0,03697949;;;2,419135;0,6431164;4,406184
1,455558;2,1662281298;0,002104505;(2.420543000, 0.644305200, 4.405169000);(0.002276511, 1.620102000, 0.179533500);2,03438;0,03492914;;;2,420543;0,6443052;4,405169
1,466669;2,1631955908;0,003032539;(2.422798000, 0.645399700, 4.403461000);(0.002332987, 1.619988000, 0.179627600);2,031394;0,03189661;;;2,422798;0,6453997;4,403461
1,47778;2,1609850128;0,002210578;(2.424210000, 0.646774200, 4.402460000);(0.002307312, 1.619799000, 0.179806000);2,029202;0,02979566;;;2,42421;0,6467742;4,40246
1,488891;2,1570775238;0,003907489;(2.423746000, 0.650579600, 4.403216000);(0.002187209, 1.619823000, 0.179986300);2,027943;0,02954371;;;2,423746;0,6505796;4,403216
1,500003;2,1537614068;0,003316117;(2.425977000, 0.652427800, 4.401604000);(0.002070845, 1.619842000, 0.180143400);2,024632;0,02649122;;;2,425977;0,6524278;4,401604
1,511114;2,1446433268;0,00911808;(2.433073000, 0.652370000, 4.395878000);(0.001963170, 1.619874000, 0.180347200);2,016858;0,01758273;;;2,433073;0,65237;4,395878
1,522225;2,1364325628;0,008210764;(2.439476000, 0.652697600, 4.390749000);(0.001827837, 1.619771000, 0.180585400);2,009676;0,009729985;;;2,439476;0,6526976;4,390749
1,533336;2,1308637488;0,005568814;(2.443743000, 0.651996300, 4.387239000);(0.001710654, 1.619813000, 0.180782200);2,005326;0,005861235;;;2,443743;0,6519963;4,387239
1,544447;2,1335018868;0,002638138;(2.442605000, 0.654092000, 4.388367000);(0.001531811, 1.619832000, 0.181061800);2,005592;0,005594674;;;2,442605;0,654092;4,388367
1,555558;2,1300775058;0,003424381;(2.442176000, 0.657420800, 4.389047000);(0.001412288, 1.619837000, 0.181341200);2,004506;0,005655761;;;2,442176;0,6574208;4,389047
1,566669;2,1259418858;0,00413562;(2.441432000, 0.661365300, 4.390042000);(0.001318530, 1.619869000, 0.181606100);2,003486;0,008198108;;;2,441432;0,6613653;4,390042
1,577781;2,1249771564;0,0009647294;(2.442146000, 0.661728200, 4.389503000);(0.001228646, 1.619882000, 0.181877100);2,002533;0,007696562;;;2,442146;0,6617282;4,389503
1,588892;2,1187302134;0,006246943;(2.445670000, 0.657718200, 4.386260000);(0.001078219, 1.619894000, 0.182208900);2,000532;0,00145116;;;2,44567;0,6577182;4,38626
