time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.760619000, 1.773139000, 3.484170000);(2.212049000, 2.262316000, 4.651490000);0,2777778;0,2555556

0,3;0,150093095;0,04347752;(3.657598000, 1.851832000, 3.568311000);(0.038762280, 1.620595000, 0.202376000);0,1545498;1,8524;;;3,657598;1,851832;3,568311
0,3111111;0,207304855;0,05721176;(3.613267000, 1.865705000, 3.601709000);(0.038715020, 1.620447000, 0.202227700);0,2099924;1,795202;;;3,613267;1,865705;3,601709
0,3222222;0,254812355;0,0475075;(3.575702000, 1.874140000, 3.629543000);(0.038615840, 1.620550000, 0.202034500);0,2559861;1,747743;;;3,575702;1,87414;3,629543
0,3333333;0,307428825;0,05261647;(3.532655000, 1.870825000, 3.659617000);(0.038587650, 1.620564000, 0.201796800);0,303796;1,697373;;;3,532655;1,870825;3,659617
0,3444445;0,348768985;0,04134016;(3.499342000, 1.874677000, 3.683792000);(0.038526400, 1.620599000, 0.201597200);0,3441288;1,65645;;;3,499342;1,874677;3,683792
0,3555556;0,394421305;0,04565232;(3.462122000, 1.874889000, 3.710226000);(0.038441170, 1.620568000, 0.201428300);0,3880142;1,612067;;;3,462122;1,874889;3,710226
0,3666667;0,446426975;0,05200567;(3.420765000, 1.882975000, 3.740702000);(0.038404420, 1.620713000, 0.201127500);0,4397428;1,560265;;;3,420765;1,882975;3,740702
0,3777778;0,532954195;0,08652722;(3.356338000, 1.912212000, 3.790515000);(0.038264810, 1.620777000, 0.200878100);0,5259582;1,474194;;;3,356338;1,912212;3,790515
0,3888889;0,628950185;0,09599599;(3.287474000, 1.951211000, 3.844848000);(0.038173620, 1.620896000, 0.200640300);0,6210191;1,379854;;;3,287474;1,951211;3,844848
0,4;0,719882585;0,0909324;(3.219042000, 1.979877000, 3.897422000);(0.037782300, 1.621108000, 0.200786800);0,7119156;1,289351;;;3,219042;1,979877;3,897422
0,4111111;0,824569685;0,1046871;(3.138466000, 2.007189000, 3.958422000);(0.037602730, 1.621174000, 0.200671100);0,8165591;1,184771;;;3,138466;2,007189;3,958422
0,4222222;0,920472615;0,09590293;(3.062560000, 2.023861000, 4.014615000);(0.037568650, 1.621330000, 0.200313000);0,9118773;1,088962;;;3,06256;2,023861;4,014615
0,4333333;1,008103145;0,08763053;(2.992526000, 2.035636000, 4.065953000);(0.037350110, 1.621482000, 0.200274500);0,9986714;1,001689;;;2,992526;2,035636;4,065953
0,4444444;1,095110555;0,08700741;(2.923010000, 2.047444000, 4.116928000);(0.037055650, 1.621616000, 0.200287800);1,084996;0,9150909;;;2,92301;2,047444;4,116928
0,4555556;1,180226845;0,08511629;(2.853804000, 2.050145000, 4.166405000);(0.036523940, 1.621803000, 0.200567700);1,168115;0,831969;;;2,853804;2,050145;4,166405
0,4666667;1,260195235;0,07996839;(2.788615000, 2.050637000, 4.212721000);(0.036158430, 1.621918000, 0.200754500);1,246027;0,7548207;;;2,788615;2,050637;4,212721
0,4777778;1,337675815;0,07748058;(2.725458000, 2.051159000, 4.257600000);(0.035658110, 1.622097000, 0.200987500);1,32176;0,6806798;;;2,725458;2,051159;4,2576
0,4888889;1,406422825;0,06874701;(2.669307000, 2.041573000, 4.296088000);(0.035196100, 1.622157000, 0.201168000);1,386445;0,6197764;;;2,669307;2,041573;4,296088
0,5;1,476155455;0,06973263;(2.612807000, 2.045691000, 4.336750000);(0.034666070, 1.622401000, 0.201460200);1,455559;0,5537096;;;2,612807;2,045691;4,33675
0,5111111;1,535667225;0,05951177;(2.565698000, 2.056011000, 4.371620000);(0.034103490, 1.622463000, 0.201737800);1,515065;0,4959398;;;2,565698;2,056011;4,37162
0,5222223;1,601029255;0,06536203;(2.513791000, 2.066532000, 4.409923000);(0.033716950, 1.622595000, 0.201979200);1,580405;0,4332824;;;2,513791;2,066532;4,409923
0,5333334;1,658048075;0,05701882;(2.468015000, 2.072978000, 4.443303000);(0.032765120, 1.622759000, 0.202529100);1,637274;0,3804066;;;2,468015;2,072978;4,443303
0,5444446;1,714576905;0,05652883;(2.422167000, 2.075901000, 4.476240000);(0.032044120, 1.622815000, 0.202796500);1,693317;0,3310774;;;2,422167;2,075901;4,47624
0,5555557;1,758364175;0,04378727;(2.386638000, 2.078038000, 4.501745000);(0.031262180, 1.622879000, 0.203202400);1,736734;0,2947259;;;2,386638;2,078038;4,501745
0,5666668;1,800709695;0,04234552;(2.355285000, 2.092824000, 4.526065000);(0.030506390, 1.622891000, 0.203570800);1,778401;0,2549028;;;2,355285;2,092824;4,526065
0,577778;1,843475275;0,04276558;(2.331546000, 2.121618000, 4.546951000);(0.029855460, 1.622838000, 0.204012700);1,814716;0,2121406;;;2,331546;2,121618;4,546951
0,5888891;1,890169085;0,04669381;(2.310319000, 2.157991000, 4.567120000);(0.029062420, 1.622663000, 0.204384500);1,850476;0,16631;;;2,310319;2,157991;4,56712
0,6000003;1,933717615;0,04354853;(2.287014000, 2.188336000, 4.587916000);(0.028604820, 1.622502000, 0.204597300);1,887368;0,1230215;;;2,287014;2,188336;4,587916
0,6111114;1,975345305;0,04162769;(2.267040000, 2.219777000, 4.606502000);(0.027840420, 1.622423000, 0.204967700);1,920909;0,08281031;;;2,26704;2,219777;4,606502
0,6222225;2,013509455;0,03816415;(2.244252000, 2.243389000, 4.625986000);(0.027174450, 1.622219000, 0.205305800);1,955569;0,04522916;;;2,244252;2,243389;4,625986
0,6333337;2,046092315;0,03258286;(2.221064000, 2.257048000, 4.644355000);(0.026449030, 1.622113000, 0.205690300);1,987568;0,01264634;;;2,221064;2,257048;4,644355
0,6444448;2,081115035;0,03502272;(2.194806000, 2.268375000, 4.664574000);(0.025675350, 1.621949000, 0.205941100);2,02247;0,02247724;;;2,194806;2,268375;4,664574
0,655556;2,112492925;0,03137789;(2.169255000, 2.268932000, 4.682779000);(0.024961070, 1.621733000, 0.206393400);2,053025;0,05342368;;;2,169255;2,268932;4,682779
0,6666671;2,143470125;0,0309772;(2.143959000, 2.268414000, 4.700651000);(0.024230260, 1.621630000, 0.206693500);2,082958;0,08420379;;;2,143959;2,268414;4,700651
0,6777782;2,167843325;0,0243732;(2.124271000, 2.270343000, 4.714890000);(0.023493650, 1.621575000, 0.207134400);2,107016;0,1085766;;;2,124271;2,270343;4,71489
0,6888894;2,185934845;0,01809152;(2.111823000, 2.278821000, 4.724912000);(0.022763340, 1.621450000, 0.207474700);2,124543;0,1253338;;;2,111823;2,278821;4,724912
0,7000005;2,199615545;0,0136807;(2.102808000, 2.285971000, 4.732312000);(0.022054390, 1.621342000, 0.207843600);2,137568;0,1379331;;;2,102808;2,285971;4,732312
0,7111117;2,192272462;0,007343083;(2.104804000, 2.293025000, 4.731886000);(0.021364570, 1.621259000, 0.208146100);2,137475;0,1375069;;;2,104804;2,293025;4,731886
0,7222228;2,185836033;0,006436429;(2.110070000, 2.293653000, 4.728239000);(0.020623000, 1.621236000, 0.208381100);2,131421;0,1314236;;;2,11007;2,293653;4,728239
0,7333339;2,177077607;0,008758426;(2.116498000, 2.290445000, 4.723228000);(0.019882870, 1.621290000, 0.208687300);2,122736;0,1227508;;;2,116498;2,290445;4,723228
0,7444451;2,170384326;0,006693281;(2.121547000, 2.288371000, 4.719355000);(0.019293310, 1.621347000, 0.209004400);2,116059;0,1160828;;;2,121547;2,288371;4,719355
0,7555562;2,168890462;0,001493864;(2.122158000, 2.289711000, 4.719110000);(0.018850790, 1.621312000, 0.209196500);2,115769;0,115773;;;2,122158;2,289711;4,71911
0,7666674;2,176620202;0,00772974;(2.116745000, 2.293141000, 4.723432000);(0.018318700, 1.621223000, 0.209498100);2,123322;0,123324;;;2,116745;2,293141;4,723432
0,7777785;2,187008332;0,01038813;(2.108381000, 2.294158000, 4.729508000);(0.017653210, 1.621281000, 0.209817800);2,133594;0,1335964;;;2,108381;2,294158;4,729508
0,7888896;2,195559302;0,00855097;(2.101418000, 2.292636000, 4.734234000);(0.017180060, 1.621327000, 0.210096800);2,141374;0,141439;;;2,101418;2,292636;4,734234
0,8000008;2,198839488;0,003280186;(2.099186000, 2.290614000, 4.735534000);(0.016846210, 1.621308000, 0.210321600);2,143374;0,1435349;;;2,099186;2,290614;4,735534
0,8111119;2,192887741;0,005951747;(2.103032000, 2.287374000, 4.732350000);(0.016377020, 1.621300000, 0.210520900);2,137753;0,1380257;;;2,103032;2,287374;4,73235
0,8222231;2,183467388;0,009420353;(2.110517000, 2.285879000, 4.726830000);(0.015938780, 1.621226000, 0.210705300);2,128366;0,1286081;;;2,110517;2,285879;4,72683
0,8333342;2,176821706;0,006645682;(2.115940000, 2.286904000, 4.723127000);(0.015546580, 1.621213000, 0.210885700);2,122249;0,1223661;;;2,11594;2,286904;4,723127
0,8444453;2,169658691;0,007163015;(2.121733000, 2.288543000, 4.719247000);(0.015101080, 1.621154000, 0.211045900);2,115893;0,1159128;;;2,121733;2,288543;4,719247
0,8555565;2,168649930;0,001008761;(2.122368000, 2.287966000, 4.718716000);(0.014679550, 1.621154000, 0.211147500);2,114951;0,1149779;;;2,122368;2,287966;4,718716
0,8666676;2,160514915;0,008135015;(2.125301000, 2.281021000, 4.715659000);(0.014338620, 1.621145000, 0.211336700);2,109212;0,1095118;;;2,125301;2,281021;4,715659
0,8777788;2,152967711;0,007547204;(2.130788000, 2.278127000, 4.711360000);(0.014057970, 1.620990000, 0.211552400);2,101752;0,1021659;;;2,130788;2,278127;4,71136
0,8888899;2,145417729;0,007549982;(2.136870000, 2.280034000, 4.707314000);(0.013774710, 1.620965000, 0.211689000);2,095134;0,09530037;;;2,13687;2,280034;4,707314
0,900001;2,137518401;0,007899328;(2.143315000, 2.281246000, 4.702911000);(0.013389340, 1.621112000, 0.211889800);2,087864;0,08790232;;;2,143315;2,281246;4,702911
0,9111122;2,128804611;0,00871379;(2.150433000, 2.282446000, 4.698030000);(0.013161160, 1.621083000, 0.212006000);2,079795;0,07979792;;;2,150433;2,282446;4,69803
0,9222233;2,118398351;0,01040626;(2.157562000, 2.277507000, 4.692279000);(0.012949980, 1.621048000, 0.212106700);2,069712;0,06973783;;;2,157562;2,277507;4,692279
0,9333345;2,102719991;0,01567836;(2.168519000, 2.270502000, 4.683521000);(0.012787300, 1.620892000, 0.212203700);2,054409;0,05466183;;;2,168519;2,270502;4,683521
0,9444456;2,087013041;0,01570695;(2.180229000, 2.265237000, 4.674474000);(0.012639750, 1.620823000, 0.212281400);2,038778;0,03936124;;;2,180229;2,265237;4,674474
0,9555568;2,070651411;0,01636163;(2.192883000, 2.261179000, 4.664928000);(0.012712870, 1.620773000, 0.212189400);2,022417;0,0234357;;;2,192883;2,261179;4,664928
0,9666679;2,052011901;0,01863951;(2.207829000, 2.258965000, 4.654013000);(0.012588520, 1.620749000, 0.212260500);2,003926;0,005950223;;;2,207829;2,258965;4,654013
0,977779;2,043451287;0,008560614;(2.214679000, 2.257865000, 4.648998000);(0.012365690, 1.620669000, 0.212505800);1,995424;0,005738733;;;2,214679;2,257865;4,648998
0,9888902;2,040282342;0,003168945;(2.215670000, 2.255062000, 4.647902000);(0.012277920, 1.620675000, 0.212533500);1,993336;0,008865832;;;2,21567;2,255062;4,647902
1,000001;2,0392874781;0,0009948639;(2.216168000, 2.254332000, 4.647446000);(0.012334690, 1.620539000, 0.212327200);1,992508;0,009852441;;;2,216168;2,254332;4,647446
1,011112;2,0430149451;0,003727467;(2.213907000, 2.256587000, 4.649367000);(0.012319550, 1.620525000, 0.212303500);1,995928;0,00638546;;;2,213907;2,256587;4,649367
1,022224;2,0520918251;0,00907688;(2.209710000, 2.263594000, 4.653328000);(0.012288470, 1.620515000, 0.212291100);2,003196;0,003237671;;;2,20971;2,263594;4,653328
1,033335;2,0458947111;0,006197114;(2.214448000, 2.266243000, 4.650339000);(0.012203340, 1.620502000, 0.212204100);1,998436;0,00474368;;;2,214448;2,266243;4,650339
1,044446;2,0349567711;0,01093794;(2.223131000, 2.264464000, 4.643929000);(0.012208000, 1.620470000, 0.212172700);1,987539;0,01358622;;;2,223131;2,264464;4,643929
1,055557;2,0158114511;0,01914532;(2.237274000, 2.257693000, 4.632945000);(0.012276060, 1.620245000, 0.212036000);1,968516;0,0316483;;;2,237274;2,257693;4,632945
1,066668;2,0006086811;0,01520277;(2.247005000, 2.249265000, 4.624857000);(0.012294740, 1.620216000, 0.211978100);1,954198;0,04584274;;;2,247005;2,249265;4,624857
1,077779;1,9962698441;0,004338837;(2.250428000, 2.248458000, 4.622316000);(0.012408930, 1.620242000, 0.212005800);1,949867;0,05016083;;;2,250428;2,248458;4,622316
1,08889;2,0064525941;0,01018275;(2.246954000, 2.257284000, 4.626020000);(0.012462080, 1.620206000, 0.211928000);1,956886;0,04350127;;;2,246954;2,257284;4,62602
1,100002;2,0168309741;0,01037838;(2.243478000, 2.266321000, 4.629756000);(0.012603020, 1.620110000, 0.211794800);1,964005;0,03842047;;;2,243478;2,266321;4,629756
1,111113;2,0239369621;0,007105988;(2.244089000, 2.273379000, 4.630314000);(0.012471500, 1.620079000, 0.211885100);1,965642;0,03996696;;;2,244089;2,273379;4,630314
1,122224;2,0175207321;0,00641623;(2.249337000, 2.274087000, 4.626691000);(0.012498160, 1.620056000, 0.211686200);1,959663;0,04630253;;;2,249337;2,274087;4,626691
1,133335;2,0068048521;0,01071588;(2.258004000, 2.273331000, 4.620435000);(0.012466280, 1.620058000, 0.211535500);1,949139;0,05654723;;;2,258004;2,273331;4,620435
1,144446;1,9987062251;0,008098627;(2.264526000, 2.275388000, 4.616097000);(0.012518830, 1.620052000, 0.211428000);1,942114;0,06463259;;;2,264526;2,275388;4,616097
1,155557;2,0090922851;0,01038606;(2.263021000, 2.285364000, 4.618566000);(0.012427030, 1.620065000, 0.211295000);1,947313;0,06491071;;;2,263021;2,285364;4,618566
1,166668;2,0165264061;0,007434121;(2.260869000, 2.292039000, 4.621031000);(0.012467920, 1.620118000, 0.211139200);1,952168;0,06476568;;;2,260869;2,292039;4,621031
1,17778;2,0234003311;0,006873925;(2.256240000, 2.295453000, 4.624794000);(0.012475910, 1.620105000, 0.210967200);1,958825;0,06134784;;;2,25624;2,295453;4,624794
1,188891;2,0269526801;0,003552349;(2.253841000, 2.297206000, 4.626742000);(0.012498460, 1.620169000, 0.210696500);1,962268;0,05980302;;;2,253841;2,297206;4,626742
1,200002;2,0226722051;0,004280475;(2.254459000, 2.293094000, 4.625727000);(0.012509920, 1.620182000, 0.210512700);1,960108;0,05839203;;;2,254459;2,293094;4,625727
1,211113;2,0140386871;0,008633518;(2.257637000, 2.285769000, 4.622443000);(0.012552820, 1.620204000, 0.210305200);1,953819;0,05892439;;;2,257637;2,285769;4,622443
1,222224;2,0127560401;0,001282647;(2.258389000, 2.284957000, 4.621795000);(0.012442030, 1.620195000, 0.210042800);1,95265;0,05951359;;;2,258389;2,284957;4,621795
1,233335;2,0163342721;0,003578232;(2.256717000, 2.287703000, 4.623366000);(0.012331310, 1.620185000, 0.209913300);1,955573;0,05857186;;;2,256717;2,287703;4,623366
1,244446;2,0220853651;0,005751093;(2.255318000, 2.293003000, 4.625104000);(0.012336180, 1.620268000, 0.209639300);1,959062;0,05924589;;;2,255318;2,293003;4,625104
1,255558;2,0161221881;0,005963177;(2.257444000, 2.298526000, 4.624372000);(0.012415710, 1.620236000, 0.209320400);1,958476;0,06408809;;;2,257444;2,298526;4,624372
1,266669;2,0101292011;0,005992987;(2.262261000, 2.300107000, 4.621176000);(0.012405980, 1.620256000, 0.209046900);1,953345;0,0697737;;;2,262261;2,300107;4,621176
1,27778;2,0027224061;0,007406795;(2.267755000, 2.297547000, 4.616919000);(0.012336690, 1.620321000, 0.208758000);1,945962;0,07442776;;;2,267755;2,297547;4,616919
1,288891;1,9981240721;0,004598334;(2.269352000, 2.293580000, 4.615229000);(0.012311770, 1.620327000, 0.208517100);1,942686;0,07467246;;;2,269352;2,29358;4,615229
1,300002;2,0006061121;0,00248204;(2.267652000, 2.292070000, 4.616223000);(0.012071420, 1.620476000, 0.208390100);1,944167;0,07225446;;;2,267652;2,29207;4,616223
1,311113;2,0149278521;0,01432174;(2.256041000, 2.292861000, 4.624571000);(0.012009670, 1.620504000, 0.208132500);1,958157;0,05994105;;;2,256041;2,292861;4,624571
1,322224;2,0237469801;0,008819128;(2.248980000, 2.290368000, 4.629230000);(0.011856720, 1.620663000, 0.207739400);1,96564;0,05144247;;;2,24898;2,290368;4,62923
1,333336;2,0338739501;0,01012697;(2.243299000, 2.282512000, 4.632156000);(0.011859840, 1.620625000, 0.207395300);1,969668;0,04193117;;;2,243299;2,282512;4,632156
1,344447;2,0243767821;0,009497168;(2.244994000, 2.273499000, 4.629688000);(0.011705360, 1.620583000, 0.207028700);1,964609;0,0410583;;;2,244994;2,273499;4,629688
1,355558;2,0199647411;0,004412041;(2.246686000, 2.269804000, 4.627969000);(0.011819100, 1.620571000, 0.206564100);1,961364;0,04253241;;;2,246686;2,269804;4,627969
1,366669;2,0220670131;0,002102272;(2.246259000, 2.271779000, 4.628550000);(0.011695540, 1.620545000, 0.206227700);1,962532;0,04226298;;;2,246259;2,271779;4,62855
1,37778;2,0281801111;0,006113098;(2.241894000, 2.274309000, 4.632001000);(0.011347940, 1.620611000, 0.206089900);1,968556;0,03760776;;;2,241894;2,274309;4,632001
1,388891;2,0392946711;0,01111456;(2.234136000, 2.279294000, 4.638206000);(0.011189000, 1.620665000, 0.205843200);1,97943;0,03086345;;;2,234136;2,279294;4,638206
1,400002;2,0465139981;0,007219327;(2.228249000, 2.279311000, 4.642385000);(0.011055410, 1.620783000, 0.205742700);1,986411;0,02518316;;;2,228249;2,279311;4,642385
1,411114;2,0397019771;0,006812021;(2.226676000, 2.272686000, 4.642570000);(0.010892070, 1.620851000, 0.205521800);1,986057;0,02002572;;;2,226676;2,272686;4,64257
1,422225;2,0339010991;0,005800878;(2.225737000, 2.266963000, 4.642432000);(0.010858170, 1.620872000, 0.205213900);1,98527;0,01705858;;;2,225737;2,266963;4,642432
1,433336;2,0200955991;0,0138055;(2.230134000, 2.254800000, 4.637605000);(0.010718710, 1.620941000, 0.205007900);1,976055;0,02400719;;;2,230134;2,2548;4,637605
1,444447;2,0254491211;0,005353522;(2.227535000, 2.250278000, 4.638812000);(0.010625080, 1.621021000, 0.204818700);1,977677;0,02335549;;;2,227535;2,250278;4,638812
1,455558;2,0322659801;0,006816859;(2.222126000, 2.248105000, 4.642345000);(0.010434930, 1.621006000, 0.204674700);1,983412;0,01967539;;;2,222126;2,248105;4,642345
1,466669;2,0423078801;0,0100419;(2.213920000, 2.247826000, 4.648127000);(0.010305390, 1.621038000, 0.204509600);1,993088;0,01499264;;;2,21392;2,247826;4,648127
1,47778;2,0500671601;0,00775928;(2.207648000, 2.246023000, 4.652324000);(0.010168120, 1.621074000, 0.204343000);1,999981;0,01689768;;;2,207648;2,246023;4,652324
1,488891;2,0589511991;0,008884039;(2.203405000, 2.238464000, 4.654272000);(0.009990649, 1.621147000, 0.204190900);2,002643;0,02552181;;;2,203405;2,238464;4,654272
1,500003;2,0648487811;0,005897582;(2.200403000, 2.233598000, 4.655718000);(0.009738849, 1.621149000, 0.203914900);2,0047;0,03127636;;;2,200403;2,233598;4,655718
1,511114;2,0696931531;0,004844372;(2.196667000, 2.231631000, 4.658092000);(0.009569602, 1.621205000, 0.203808200);2,008546;0,03495384;;;2,196667;2,231631;4,658092
1,522225;2,0740323871;0,004339234;(2.193125000, 2.231584000, 4.660598000);(0.009143995, 1.621433000, 0.203813200);2,012758;0,03722328;;;2,193125;2,231584;4,660598
1,533336;2,0771091301;0,003076743;(2.191862000, 2.234096000, 4.661847000);(0.008804591, 1.621511000, 0.203770800);2,015044;0,03620982;;;2,191862;2,234096;4,661847
