time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.958320000, 3.202784000, 3.302598000);(-1.194490000, 2.343902000, 4.939328000);0,2888889;0,2333333

0,1222222;0,036979168;0,008889119;(-1.973714000, 3.179871000, 3.265771000);(-0.008318707, 1.653359000, 0.135956100);0,04602392;2,026531;;;-1,973714;3,179871;3,265771
0,1333333;0,041985494;0,005006326;(-1.972657000, 3.175382000, 3.267719000);(-0.008307040, 1.653243000, 0.135935000);0,0466153;2,022667;;;-1,972657;3,175382;3,267719
0,1444445;0,043913976;0,001928482;(-1.972832000, 3.173548000, 3.267150000);(-0.008348674, 1.653214000, 0.136067800);0,04818639;2,022451;;;-1,972832;3,173548;3,26715
0,1555556;0,046737182;0,002823206;(-1.973983000, 3.173793000, 3.264584000);(-0.008396089, 1.653154000, 0.136004600);0,05030832;2,025116;;;-1,973983;3,173793;3,264584
0,1666667;0,049685824;0,002948642;(-1.974760000, 3.176198000, 3.263065000);(-0.008521095, 1.653241000, 0.136063100);0,0503984;2,027658;;;-1,97476;3,176198;3,263065
0,1777778;0,045980997;0,003704827;(-1.975219000, 3.179809000, 3.262378000);(-0.008595094, 1.653237000, 0.136134700);0,04930601;2,029886;;;-1,975219;3,179809;3,262378
0,1888889;0,0462660115;0,0002850145;(-1.975317000, 3.179680000, 3.262144000);(-0.008759081, 1.653308000, 0.136288700);0,04959099;2,030065;;;-1,975317;3,17968;3,262144
0,2;0,0525755155;0,006309504;(-1.975481000, 3.173447000, 3.261180000);(-0.008831382, 1.653408000, 0.136418300);0,05357888;2,028367;;;-1,975481;3,173447;3,26118
0,2111111;0,0605197455;0,00794423;(-1.976242000, 3.165922000, 3.258749000);(-0.009087175, 1.653480000, 0.136632500);0,0600231;2,027609;;;-1,976242;3,165922;3,258749
0,2222222;0,0705221055;0,01000236;(-1.976331000, 3.155986000, 3.257599000);(-0.009184301, 1.653552000, 0.136882100);0,06737496;2,024591;;;-1,976331;3,155986;3,257599
0,2333333;0,0807906855;0,01026858;(-1.974594000, 3.146316000, 3.260584000);(-0.009315193, 1.653591000, 0.137099100);0,072241;2,017576;;;-1,974594;3,146316;3,260584
0,2444444;0,0909470955;0,01015641;(-1.971083000, 3.140210000, 3.267901000);(-0.009461761, 1.653557000, 0.137391100);0,07267978;2,007703;;;-1,971083;3,14021;3,267901
0,2555556;0,0715624255;0,01938467;(-1.963183000, 3.138039000, 3.285470000);(-0.009561509, 1.653549000, 0.137656600);0,06714902;1,989169;;;-1,963183;3,138039;3,28547
0,2666667;0,0941197855;0,02255736;(-1.953989000, 3.135769000, 3.305943000);(-0.009705558, 1.653278000, 0.137942300);0,06723796;1,967699;;;-1,953989;3,135769;3,305943
0,2777778;0,1316223455;0,03750256;(-1.938721000, 3.134433000, 3.340170000);(-0.009870857, 1.652910000, 0.138253000);0,08042184;1,932906;;;-1,938721;3,134433;3,34017
0,2888889;0,1869610455;0,0553387;(-1.916191000, 3.132428000, 3.390676000);(-0.010066050, 1.652636000, 0.138434600);0,1203425;1,881742;;;-1,916191;3,132428;3,390676
0,3;0,2305083755;0,04354733;(-1.898442000, 3.129376000, 3.430324000);(-0.010135650, 1.652235000, 0.138566500);0,159022;1,84109;;;-1,898442;3,129376;3,430324
0,3111111;0,2895000555;0,05899168;(-1.874495000, 3.129651000, 3.484236000);(-0.010288300, 1.651605000, 0.138606600);0,2129961;1,788044;;;-1,874495;3,129651;3,484236
0,3222222;0,3441070155;0,05460696;(-1.852238000, 3.125834000, 3.533955000);(-0.010370220, 1.651029000, 0.138688600);0,2658958;1,737563;;;-1,852238;3,125834;3,533955
0,3333333;0,4124142155;0,0683072;(-1.824646000, 3.110805000, 3.594607000);(-0.010325920, 1.650276000, 0.138686500);0,3340629;1,67138;;;-1,824646;3,110805;3,594607
0,3444445;0,4824526055;0,07003839;(-1.798549000, 3.076964000, 3.650097000);(-0.010290610, 1.649575000, 0.138742100);0,4026324;1,60137;;;-1,798549;3,076964;3,650097
0,3555556;0,5560682055;0,0736156;(-1.774660000, 3.027524000, 3.699130000);(-0.010238800, 1.648890000, 0.138726200);0,4708336;1,530369;;;-1,77466;3,027524;3,69913
0,3666667;0,6262117155;0,07014351;(-1.751178000, 2.982680000, 3.747686000);(-0.010114850, 1.648386000, 0.138663800);0,538012;1,462173;;;-1,751178;2,98268;3,747686
0,3777778;0,7047237255;0,07851201;(-1.724616000, 2.933417000, 3.802748000);(-0.010265600, 1.647912000, 0.138727000);0,6142685;1,385776;;;-1,724616;2,933417;3,802748
0,3888889;0,7873739655;0,08265024;(-1.693796000, 2.893613000, 3.868298000);(-0.010105370, 1.647622000, 0.138750900);0,6968328;1,303301;;;-1,693796;2,893613;3,868298
0,4;0,8836642555;0,09629029;(-1.655392000, 2.865609000, 3.952040000);(-0.009917796, 1.647398000, 0.138809900);0,7919767;1,208034;;;-1,655392;2,865609;3,95204
0,4111111;0,9931682555;0,109504;(-1.610995000, 2.844792000, 4.049952000);(-0.009639919, 1.647251000, 0.138970200);0,8985154;1,102433;;;-1,610995;2,844792;4,049952
0,4222222;1,1096351555;0,1164669;(-1.563526000, 2.832604000, 4.155605000);(-0.009343326, 1.647065000, 0.139112500);1,010206;0,9946049;;;-1,563526;2,832604;4,155605
0,4333333;1,2156223555;0,1059872;(-1.520433000, 2.815803000, 4.250968000);(-0.008971915, 1.647006000, 0.139407600);1,113959;0,8959739;;;-1,520433;2,815803;4,250968
0,4444444;1,3140099055;0,09838755;(-1.480367000, 2.802805000, 4.339883000);(-0.008621350, 1.646944000, 0.139578700);1,210116;0,8072498;;;-1,480367;2,802805;4,339883
0,4555556;1,3873093355;0,07329943;(-1.451308000, 2.779620000, 4.403056000);(-0.008558631, 1.647140000, 0.139897200);1,283408;0,7371523;;;-1,451308;2,77962;4,403056
0,4666667;1,4456380555;0,05832872;(-1.429264000, 2.753160000, 4.450132000);(-0.008239090, 1.647235000, 0.140142200);1,341229;0,6796497;;;-1,429264;2,75316;4,450132
0,4777778;1,5002782455;0,05464019;(-1.410064000, 2.721499000, 4.490313000);(-0.008071184, 1.647340000, 0.140547100);1,393875;0,6250331;;;-1,410064;2,721499;4,490313
0,4888889;1,5603399155;0,06006167;(-1.387864000, 2.691549000, 4.537404000);(-0.007760197, 1.647412000, 0.140731200);1,453109;0,5655042;;;-1,387864;2,691549;4,537404
0,5;1,6169877855;0,05664787;(-1.368057000, 2.658341000, 4.578803000);(-0.007578075, 1.647506000, 0.141083900);1,507822;0,5088965;;;-1,368057;2,658341;4,578803
0,5111111;1,6818246055;0,06483682;(-1.344666000, 2.623308000, 4.628092000);(-0.007578075, 1.647506000, 0.141083900);1,5714;0,444397;;;-1,344666;2,623308;4,628092
0,5222223;1,6818246055;0;(-1.344666000, 2.623308000, 4.628092000);(-0.007258788, 1.647518000, 0.141398000);1,5714;0,444397;;;-1,344666;2,623308;4,628092
0,5333334;1,7481132655;0,06628866;(-1.319804000, 2.592155000, 4.681059000);(-0.006887630, 1.647571000, 0.141760500);1,637292;0,3795207;;;-1,319804;2,592155;4,681059
0,5444446;1,8162691455;0,06815588;(-1.293143000, 2.567382000, 4.738685000);(-0.006560445, 1.647606000, 0.141933900);1,705444;0,3161227;;;-1,293143;2,567382;4,738685
0,5555557;1,8720195855;0,05575044;(-1.270925000, 2.550973000, 4.787113000);(-0.006206557, 1.647648000, 0.142270600);1,761009;0,268124;;;-1,270925;2,550973;4,787113
0,5666668;1,9191457755;0,04712619;(-1.252222000, 2.536274000, 4.827795000);(-0.005828544, 1.647680000, 0.142626400);1,808047;0,2297388;;;-1,252222;2,536274;4,827795
0,577778;1,9679080155;0,04876224;(-1.233736000, 2.514493000, 4.867311000);(-0.005482256, 1.647564000, 0.142913100);1,856635;0,1892827;;;-1,233736;2,514493;4,867311
0,5888891;2,0092330255;0,04132501;(-1.219130000, 2.490885000, 4.897923000);(-0.005113318, 1.647572000, 0.143347900);1,896909;0,154679;;;-1,21913;2,490885;4,897923
0,6000003;2,0469348855;0,03770186;(-1.207395000, 2.464149000, 4.921774000);(-0.004752621, 1.647570000, 0.143705800);1,931632;0,1222043;;;-1,207395;2,464149;4,921774
0,6111114;2,0811067655;0,03417188;(-1.198023000, 2.436985000, 4.940269000);(-0.004560232, 1.647532000, 0.144187500);1,96124;0,09315517;;;-1,198023;2,436985;4,940269
0,6222225;2,1163256555;0,03521889;(-1.186876000, 2.412517000, 4.963015000);(-0.004235848, 1.647466000, 0.144615000);1,99415;0,07298622;;;-1,186876;2,412517;4,963015
0,6333337;2,1431059655;0,02678031;(-1.180840000, 2.389018000, 4.974353000);(-0.003991127, 1.647497000, 0.145052000);2,015305;0,05872358;;;-1,18084;2,389018;4,974353
0,6444448;2,1610585555;0,01795259;(-1.176705000, 2.373392000, 4.982165000);(-0.003711685, 1.647439000, 0.145482900);2,029719;0,0549629;;;-1,176705;2,373392;4,982165
0,655556;2,1771191555;0,0160606;(-1.172000000, 2.361271000, 4.991593000);(-0.003550469, 1.647434000, 0.145960300);2,044296;0,05949045;;;-1,172;2,361271;4,991593
0,6666671;2,1938339255;0,01671477;(-1.166863000, 2.349245000, 5.002004000);(-0.003280624, 1.647354000, 0.146410900);2,059833;0,06870226;;;-1,166863;2,349245;5,002004
0,6777782;2,2099524855;0,01611856;(-1.164297000, 2.333927000, 5.006313000);(-0.003147572, 1.647285000, 0.146808500);2,070756;0,0741491;;;-1,164297;2,333927;5,006313
0,6888894;2,2248590455;0,01490656;(-1.161935000, 2.319752000, 5.010276000);(-0.002959564, 1.647248000, 0.147275300);2,080898;0,08171057;;;-1,161935;2,319752;5,010276
0,7000005;2,2381226355;0,01326359;(-1.157541000, 2.311123000, 5.019340000);(-0.002795979, 1.647068000, 0.147766900);2,093683;0,09402939;;;-1,157541;2,311123;5,01934
0,7111117;2,2572542355;0,0191316;(-1.149898000, 2.305705000, 5.036020000);(-0.002797201, 1.647057000, 0.148306300);2,112593;0,1131231;;;-1,149898;2,305705;5,03602
0,7222228;2,2920850955;0,03483086;(-1.136680000, 2.315555000, 5.066703000);(-0.002696811, 1.646956000, 0.148718400);2,138769;0,1427232;;;-1,13668;2,315555;5,066703
0,7333339;2,3159788255;0,02389373;(-1.127333000, 2.320258000, 5.088184000);(-0.002649217, 1.646845000, 0.149246800);2,158173;0,1650067;;;-1,127333;2,320258;5,088184
0,7444451;2,3264405955;0,01046177;(-1.123098000, 2.320566000, 5.097745000);(-0.002544536, 1.646683000, 0.149730100);2,167593;0,1753209;;;-1,123098;2,320566;5,097745
0,7555562;2,3101721355;0,01626846;(-1.129549000, 2.325693000, 5.083718000);(-0.002637877, 1.646569000, 0.150286000);2,151404;0,1593656;;;-1,129549;2,325693;5,083718
0,7666674;2,2779666655;0,03220547;(-1.142583000, 2.332310000, 5.055021000);(-0.002573877, 1.646425000, 0.150771300);2,119938;0,1273325;;;-1,142583;2,33231;5,055021
0,7777785;2,2526718955;0,02529477;(-1.152621000, 2.328692000, 5.032087000);(-0.002518966, 1.646108000, 0.151016700);2,098647;0,1029007;;;-1,152621;2,328692;5,032087
0,7888896;2,2425067255;0,01016517;(-1.155441000, 2.321876000, 5.025093000);(-0.002538993, 1.645940000, 0.151472600);2,09466;0,0967756;;;-1,155441;2,321876;5,025093
0,8000008;2,2567543955;0,01424767;(-1.155143000, 2.307648000, 5.024403000);(-0.002641990, 1.645677000, 0.151902300);2,100232;0,1005;;;-1,155143;2,307648;5,024403
0,8111119;2,2700281555;0,01327376;(-1.150820000, 2.298779000, 5.033282000);(-0.002719074, 1.645518000, 0.152320500);2,112948;0,1130067;;;-1,15082;2,298779;5,033282
0,8222231;2,2728837205;0,002855565;(-1.149781000, 2.297275000, 5.035476000);(-0.002778112, 1.645388000, 0.152764500);2,115785;0,1158334;;;-1,149781;2,297275;5,035476
0,8333342;2,2639443255;0,008939395;(-1.153410000, 2.298879000, 5.027465000);(-0.003133595, 1.645322000, 0.153350900);2,107152;0,1071577;;;-1,15341;2,298879;5,027465
0,8444453;2,2565181435;0,007426182;(-1.156349000, 2.297733000, 5.020742000);(-0.003229007, 1.645053000, 0.153852400);2,101022;0,1010672;;;-1,156349;2,297733;5,020742
0,8555565;2,2382524435;0,0182657;(-1.163775000, 2.300646000, 5.004311000);(-0.003458604, 1.644893000, 0.154313600);2,083502;0,083888;;;-1,163775;2,300646;5,004311
0,8666676;2,2312747995;0,006977644;(-1.166468000, 2.298986000, 4.998092000);(-0.003635183, 1.644631000, 0.154716900);2,078119;0,07909387;;;-1,166468;2,298986;4,998092
0,8777788;2,2279749345;0,003299865;(-1.167808000, 2.299561000, 4.995131000);(-0.003770843, 1.644537000, 0.155162900);2,074943;0,07610543;;;-1,167808;2,299561;4,995131
0,8888899;2,2230967555;0,004878179;(-1.169791000, 2.300329000, 4.990741000);(-0.004024431, 1.644442000, 0.155631500);2,070273;0,07177714;;;-1,169791;2,300329;4,990741
0,900001;2,2176964975;0,005400258;(-1.171069000, 2.304979000, 4.988311000);(-0.004139974, 1.644320000, 0.156048500);2,065779;0,06680463;;;-1,171069;2,304979;4,988311
0,9111122;2,2104705445;0,007225953;(-1.170079000, 2.311543000, 4.991165000);(-0.004376530, 1.644214000, 0.156336900);2,065645;0,06580258;;;-1,170079;2,311543;4,991165
0,9222233;2,2183366735;0,007866129;(-1.168415000, 2.317881000, 4.995516000);(-0.004556775, 1.644010000, 0.156731100);2,067117;0,06718662;;;-1,168415;2,317881;4,995516
0,9333345;2,2224324515;0,004095778;(-1.167815000, 2.321559000, 4.997215000);(-0.004763767, 1.643801000, 0.156937500);2,067167;0,06753981;;;-1,167815;2,321559;4,997215
0,9444456;2,2246353275;0,002202876;(-1.167300000, 2.323245000, 4.998537000);(-0.004916697, 1.643626000, 0.157245500);2,067731;0,06834993;;;-1,1673;2,323245;4,998537
0,9555568;2,2290864035;0,004451076;(-1.165854000, 2.325613000, 5.002017000);(-0.005050316, 1.643417000, 0.157517500);2,070134;0,07130491;;;-1,165854;2,325613;5,002017
0,9666679;2,2230811425;0,006005261;(-1.166369000, 2.331567000, 5.001426000);(-0.005123809, 1.643182000, 0.157737600);2,066935;0,06927488;;;-1,166369;2,331567;5,001426
0,977779;2,2170264525;0,00605469;(-1.168269000, 2.335822000, 4.997559000);(-0.005244910, 1.643066000, 0.157998900);2,061237;0,06437141;;;-1,168269;2,335822;4,997559
0,9888902;2,1904034725;0,02662298;(-1.179071000, 2.335580000, 4.973228000);(-0.005516245, 1.642927000, 0.158148200);2,037222;0,03815943;;;-1,179071;2,33558;4,973228
1,000001;2,1715116225;0,01889185;(-1.186641000, 2.333732000, 4.956017000);(-0.005735367, 1.642750000, 0.158300700);2,021023;0,02106092;;;-1,186641;2,333732;4,956017
1,011112;2,1553055225;0,0162061;(-1.191991000, 2.325407000, 4.943184000);(-0.005963176, 1.642585000, 0.158487200);2,012106;0,0190577;;;-1,191991;2,325407;4,943184
1,022224;2,1599864315;0,004680909;(-1.190859000, 2.321413000, 4.945348000);(-0.006203309, 1.642357000, 0.158619800);2,016045;0,0235621;;;-1,190859;2,321413;4,945348
1,033335;2,1624757825;0,002489351;(-1.190423000, 2.323557000, 4.946536000);(-0.006465852, 1.642261000, 0.158761600);2,016243;0,02196419;;;-1,190423;2,323557;4,946536
1,044446;2,1577352675;0,004740515;(-1.191884000, 2.326957000, 4.943573000);(-0.006731316, 1.642127000, 0.159008000);2,011789;0,01766225;;;-1,191884;2,326957;4,943573
1,055557;2,1489044845;0,008830783;(-1.194681000, 2.333084000, 4.937862000);(-0.006901950, 1.642035000, 0.159128300);2,0034;0,01091854;;;-1,194681;2,333084;4,937862
1,066668;2,1409615255;0,007942959;(-1.196196000, 2.340395000, 4.935153000);(-0.007128030, 1.641968000, 0.159252800);1,997443;0,005713754;;;-1,196196;2,340395;4,935153
1,077779;2,1316203095;0,009341216;(-1.196650000, 2.349725000, 4.935023000);(-0.007348463, 1.641913000, 0.159413300);1,993154;0,007556289;;;-1,19665;2,349725;4,935023
1,08889;2,1252770995;0,00634321;(-1.197677000, 2.355738000, 4.933286000);(-0.007585928, 1.641848000, 0.159515100);1,98877;0,01366596;;;-1,197677;2,355738;4,933286
1,100002;2,1191600395;0,00611706;(-1.200091000, 2.357780000, 4.928049000);(-0.007805973, 1.641826000, 0.159593200);1,982683;0,01874001;;;-1,200091;2,35778;4,928049
1,111113;2,1084292495;0,01073079;(-1.203692000, 2.352482000, 4.919440000);(-0.008020937, 1.641773000, 0.159657600);1,976526;0,02353348;;;-1,203692;2,352482;4,91944
1,122224;2,0935840795;0,01484517;(-1.209137000, 2.347194000, 4.906682000);(-0.008297443, 1.641776000, 0.159739000);1,966314;0,03593273;;;-1,209137;2,347194;4,906682
1,133335;2,0777172495;0,01586683;(-1.214890000, 2.341198000, 4.893165000);(-0.008911595, 1.641888000, 0.159956700);1,955741;0,0505421;;;-1,21489;2,341198;4,893165
1,144446;2,0678241735;0,009893076;(-1.218536000, 2.337768000, 4.884632000);(-0.009151638, 1.641842000, 0.160018800);1,948939;0,06006252;;;-1,218536;2,337768;4,884632
1,155557;2,0617902635;0,00603391;(-1.220804000, 2.335923000, 4.879354000);(-0.009433135, 1.641819000, 0.160002900);1,944617;0,06597763;;;-1,220804;2,335923;4,879354
1,166668;2,0571524965;0,004637767;(-1.222691000, 2.336607000, 4.875173000);(-0.009829253, 1.641876000, 0.160061400);1,940207;0,07045904;;;-1,222691;2,336607;4,875173
