time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.269478700, 0.988969900, 5.084086000);(2.180795000, 1.383963000, 4.647226000)

0,4444444;-0,1161649197;0,01045612;(0.195145000, 1.306506000, 0.861033400);(359.33, 10.93, 297.85);(0.016123310, 1.621311000, 0.200526200);0,753273400;4,235626;4,275987;;;0,195145;1,306506;0,8610334
0,4555556;-0,1272189997;0,01105408;(0.205892500, 1.309088000, 0.861170500);(358.74, 11.78, 298.23);(0.017411000, 1.622004000, 0.200308600);0,755102600;4,235509;4,270839;;;0,2058925;1,309088;0,8611705
0,4666667;-0,1167672897;0,01045171;(0.216053800, 1.311533000, 0.861102800);(358.08, 12.75, 298.61);(0.018834100, 1.622448000, 0.199917000);0,756789300;4,235621;4,266167;;;0,2160538;1,311533;0,8611028
0,4777778;-0,1059927297;0,01077456;(0.226567200, 1.313862000, 0.860733200);(357.47, 13.68, 298.83);(0.020104440, 1.622767000, 0.199332700);0,758616900;4,236049;4,261625;;;0,2265672;1,313862;0,8607332
0,4888889;-0,0949963397;0,01099639;(0.237281900, 1.316198000, 0.859919100);(356.81, 14.77, 298.75);(0.021350700, 1.623134000, 0.198707800);0,760287200;4,236945;4,257409;;;0,2372819;1,316198;0,8599191
0,5;-0,0847816197;0,01021472;(0.247284000, 1.318065000, 0.859019500);(356.30, 15.92, 298.52);(0.022467660, 1.623478000, 0.198090800);0,762001500;4,237923;4,253624;;;0,247284;1,318065;0,8590195
0,5111111;-0,0745582697;0,01022335;(0.257372500, 1.319500000, 0.858194800);(355.97, 17.02, 298.44);(0.023598820, 1.623810000, 0.197390000);0,764145100;4,238815;4,249761;;;0,2573725;1,3195;0,8581948
0,5222223;-0,0646316397;0,00992663;(0.267048600, 1.321212000, 0.856788000);(355.68, 18.03, 298.30);(0.024564550, 1.624185000, 0.196832000);0,765593000;4,240335;4,24662;;;0,2670486;1,321212;0,856788
0,5333334;-0,0547909997;0,00984064;(0.276683500, 1.322427000, 0.855196800);(355.60, 19.01, 298.16);(0.025386930, 1.624590000, 0.196138500);0,767339600;4,242022;4,243691;;;0,2766835;1,322427;0,8551968
0,5444446;-0,0458551157;0,008935884;(0.285365800, 1.323492000, 0.853371300);(355.63, 19.94, 298.20);(0.026077660, 1.624888000, 0.195638300);0,768559000;4,24395;4,24142;;;0,2853658;1,323492;0,8533713
0,5555557;-0,0367282427;0,009126873;(0.294255900, 1.324598000, 0.851626800);(355.70, 20.75, 298.36);(0.026697670, 1.625157000, 0.195248400);0,769906200;4,245819;4,239001;;;0,2942559;1,324598;0,8516268
0,5666668;-0,0283828427;0,0083454;(0.302187700, 1.325658000, 0.849258700);(355.68, 21.51, 298.48);(0.027116000, 1.625467000, 0.194801600);0,770625400;4,248317;4,237585;;;0,3021877;1,325658;0,8492587
0,577778;-0,0209868547;0,007395988;(0.309231300, 1.326820000, 0.847324800);(355.72, 22.09, 298.66);(0.027575740, 1.625745000, 0.194487700);0,771286200;4,250397;4,236185;;;0,3092313;1,32682;0,8473248
0,5888891;-0,0136983367;0,007288518;(0.316139100, 1.327994000, 0.845318100);(355.74, 22.59, 298.77);(0.027870880, 1.625923000, 0.194194900);0,771894900;4,252561;4,234924;;;0,3161391;1,327994;0,8453181
0,6000003;-0,0075390117;0,006159325;(0.321937000, 1.329037000, 0.843519900);(355.71, 23.09, 298.69);(0.028119120, 1.626112000, 0.194015100);0,772294700;4,254503;4,233976;;;0,321937;1,329037;0,8435199
0,6111114;-0,0009540887;0,006584923;(0.328230500, 1.329926000, 0.841798500);(355.64, 23.56, 298.57);(0.028232470, 1.626158000, 0.194052100);0,772869800;4,256372;4,232752;;;0,3282305;1,329926;0,8417985
0,6222225;0,0042978083;0,005251897;(0.333121500, 1.330684000, 0.840042200);(355.55, 24.05, 298.59);(0.028270580, 1.626184000, 0.194023000);0,773042700;4,258255;4,232184;;;0,3331215;1,330684;0,8400422
0,6333337;0,0094696443;0,005171836;(0.337860400, 1.331220000, 0.838041300);(355.45, 24.41, 298.77);(0.028251950, 1.626143000, 0.193895700);0,773150000;4,260365;4,231912;;;0,3378604;1,33122;0,8380413
0,6444448;0,0135600873;0,004090443;(0.341665600, 1.331532000, 0.836573400);(355.34, 24.62, 299.02);(0.028171070, 1.626083000, 0.193830900);0,773405800;4,261916;4,231574;;;0,3416656;1,331532;0,8365734
0,655556;0,0179222003;0,004362113;(0.345724700, 1.331966000, 0.835036000);(355.29, 24.69, 299.24);(0.028176920, 1.626025000, 0.193949800);0,773497800;4,263553;4,231191;;;0,3457247;1,331966;0,835036
0,6666671;0,0216152643;0,003693064;(0.349077900, 1.331683000, 0.833514500);(355.26, 24.83, 299.35);(0.028064310, 1.625934000, 0.194038400);0,773668700;4,265109;4,231113;;;0,3490779;1,331683;0,8335145
0,6777782;0,0247863073;0,003171043;(0.351910600, 1.331444000, 0.832109500);(355.32, 24.91, 299.32);(0.027852820, 1.625761000, 0.194261300);0,773618700;4,266543;4,231157;;;0,3519106;1,331444;0,8321095
0,6888894;0,0279662243;0,003179917;(0.354740600, 1.331510000, 0.830660700);(355.45, 25.01, 299.25);(0.027752060, 1.625673000, 0.194393800);0,773491600;4,268048;4,23124;;;0,3547406;1,33151;0,8306607
0,7000005;0,0307621763;0,002795952;(0.357231600, 1.331420000, 0.829394200);(355.62, 25.14, 299.05);(0.027655490, 1.625552000, 0.194604000);0,773364500;4,269353;4,23131;;;0,3572316;1,33142;0,8293942
0,7111117;0,0337776563;0,00301548;(0.359931800, 1.331463000, 0.828052400);(355.76, 25.27, 298.74);(0.027613720, 1.625585000, 0.194877800);0,773209700;4,27075;4,231358;;;0,3599318;1,331463;0,8280524
0,7222228;0,0365290733;0,002751417;(0.362345600, 1.331335000, 0.826738100);(355.87, 25.47, 298.48);(0.027557540, 1.625512000, 0.195134200);0,773011700;4,272101;4,231508;;;0,3623456;1,331335;0,8267381
0,7333339;0,0390443613;0,002515288;(0.364513400, 1.331252000, 0.825465100);(355.91, 25.83, 298.29);(0.027570360, 1.625324000, 0.195314900);0,772721500;4,273411;4,231727;;;0,3645134;1,331252;0,8254651
0,7444451;0,0412230823;0,002178721;(0.366494600, 1.331173000, 0.824562200);(355.93, 26.22, 298.16);(0.027574660, 1.625295000, 0.195585600);0,772648900;4,274349;4,231694;;;0,3664946;1,331173;0,8245622
0,7555562;0,0428749543;0,001651872;(0.367981900, 1.331060000, 0.823852400);(355.91, 26.51, 298.05);(0.027582430, 1.625415000, 0.195897200);0,772557000;4,275082;4,231699;;;0,3679819;1,33106;0,8238524
0,7666674;0,0440541063;0,001179152;(0.369042500, 1.330947000, 0.823349500);(355.85, 26.61, 297.94);(0.027673310, 1.625244000, 0.196216100);0,772295100;4,275598;4,2317;;;0,3690425;1,330947;0,8233495
0,7777785;0,0451868543;0,001132748;(0.369988200, 1.330631000, 0.822812000);(355.81, 26.63, 297.78);(0.027826430, 1.625107000, 0.196479700);0,772064100;4,276131;4,231785;;;0,3699882;1,330631;0,822812
0,7888896;0,0465163893;0,001329535;(0.370927500, 1.330102000, 0.822033800);(355.78, 26.45, 297.70);(0.027942900, 1.624912000, 0.196683500);0,771760400;4,276886;4,232094;;;0,3709275;1,330102;0,8220338
0,8000008;0,0479852933;0,001468904;(0.372090800, 1.329581000, 0.821304200);(355.88, 26.39, 297.65);(0.028180280, 1.624700000, 0.196807700);0,771599700;4,277599;4,232263;;;0,3720908;1,329581;0,8213042
0,8111119;0,0492841733;0,00129888;(0.372911700, 1.328857000, 0.820604300);(356.04, 26.44, 297.68);(0.028373740, 1.624498000, 0.196992000);0,771363700;4,278259;4,232554;;;0,3729117;1,328857;0,8206043
0,8222231;0,0504490453;0,001164872;(0.373714700, 1.328214000, 0.820058100);(356.27, 26.60, 297.73);(0.028582860, 1.624381000, 0.197153800);0,771259100;4,278772;4,232713;;;0,3737147;1,328214;0,8200581
0,8333342;0,0512626053;0,00081356;(0.374213400, 1.327719000, 0.819647800);(356.44, 26.70, 297.78);(0.028627000, 1.624381000, 0.197458000);0,771076300;4,279154;4,232878;;;0,3742134;1,327719;0,8196478
0,8444453;0,0520969834;0,0008343781;(0.374755400, 1.327170000, 0.819330600);(356.51, 26.70, 297.84);(0.028826400, 1.624212000, 0.197541900);0,771052800;4,279439;4,232941;;;0,3747554;1,32717;0,8193306
0,8555565;0,0528588047;0,0007618213;(0.374909200, 1.326440000, 0.819175800);(356.57, 26.64, 297.85);(0.029064910, 1.623893000, 0.197583800);0,771014600;4,27954;4,233025;;;0,3749092;1,32644;0,8191758
0,8666676;0,0537950610;0,0009362563;(0.375183900, 1.325581000, 0.818924800);(356.65, 26.49, 297.77);(0.029249980, 1.623681000, 0.197599000);0,771090100;4,279729;4,233147;;;0,3751839;1,325581;0,8189248
0,8777788;0,0548395340;0,001044473;(0.375554800, 1.324640000, 0.818662800);(356.80, 26.42, 297.64);(0.029417560, 1.623472000, 0.197666700);0,771198700;4,279926;4,233239;;;0,3755548;1,32464;0,8186628
0,8888899;0,0558584730;0,001018939;(0.376012200, 1.323820000, 0.818267300);(357.00, 26.48, 297.61);(0.029592800, 1.623249000, 0.197715500);0,771199700;4,280267;4,233413;;;0,3760122;1,32382;0,8182673
0,900001;0,0569017550;0,001043282;(0.376293700, 1.322849000, 0.818010400);(357.16, 26.56, 297.76);(0.029762660, 1.623072000, 0.197747500);0,771326200;4,280454;4,233539;;;0,3762937;1,322849;0,8180104
0,9111122;0,0561002279;0,0008015271;(0.376332900, 1.322051000, 0.818076100);(357.34, 26.69, 297.96);(0.029803970, 1.622977000, 0.197911700);0,771519600;4,280328;4,233474;;;0,3763329;1,322051;0,8180761
0,9222233;0,0553060045;0,0007942234;(0.376083100, 1.321298000, 0.818107500);(357.52, 26.69, 298.01);(0.029938120, 1.622911000, 0.197970500);0,771593700;4,280231;4,233563;;;0,3760831;1,321298;0,8181075
0,9333345;0,0543756581;0,0009303464;(0.375540400, 1.320634000, 0.818468600);(357.64, 26.50, 298.14);(0.030292260, 1.622869000, 0.198026400);0,771680500;4,279807;4,233479;;;0,3755404;1,320634;0,8184686
0,9444456;0,0536797944;0,0006958637;(0.375264300, 1.319998000, 0.818530700);(357.69, 26.22, 297.93);(0.030198490, 1.623009000, 0.198254200);0,771770200;4,279689;4,233549;;;0,3752643;1,319998;0,8185307
0,9555568;0,0530004421;0,0006793523;(0.375138600, 1.319333000, 0.818590400);(357.74, 26.05, 297.69);(0.030229530, 1.622994000, 0.198293300);0,771971800;4,279575;4,233559;;;0,3751386;1,319333;0,8185904
0,9666679;0,0520815048;0,0009189373;(0.374913400, 1.318448000, 0.818691600);(357.81, 25.96, 297.68);(0.030453570, 1.622956000, 0.198370800);0,772124000;4,2794;4,233577;;;0,3749134;1,318448;0,8186916
0,977779;0,0513037121;0,0007777927;(0.374663000, 1.317722000, 0.818817100);(357.94, 25.99, 297.83);(0.030501770, 1.622963000, 0.198402700);0,772355300;4,279213;4,233582;;;0,374663;1,317722;0,8188171
0,9888902;0,0504108187;0,0008928934;(0.374345300, 1.316914000, 0.819025200);(358.04, 26.00, 297.85);(0.030291950, 1.623047000, 0.198551800);0,772707500;4,278936;4,233542;;;0,3743453;1,316914;0,8190252
1,000001;0,0496589818;0,0007518369;(0.373976800, 1.316277000, 0.819179800);(358.12, 25.95, 297.78);(0.030301800, 1.623106000, 0.198575900);0,772920100;4,278724;4,23357;;;0,3739768;1,316277;0,8191798
1,011112;0,0489091508;0,000749831;(0.373589900, 1.315643000, 0.819277800);(358.16, 25.90, 297.72);(0.030161850, 1.623201000, 0.198716800);0,773065900;4,278568;4,233656;;;0,3735899;1,315643;0,8192778
1,022224;0,0481072402;0,0008019106;(0.373201400, 1.314955000, 0.819419100);(358.24, 25.84, 297.78);(0.030139970, 1.623249000, 0.198729300);0,773299300;4,278366;4,233706;;;0,3732014;1,314955;0,8194191
1,033335;0,0472811563;0,0008260839;(0.372704300, 1.314327000, 0.819618500);(358.35, 25.79, 297.82);(0.030212750, 1.623170000, 0.198657700);0,773483600;4,278107;4,233748;;;0,3727043;1,314327;0,8196185
1,044446;0,0478708876;0,0005897313;(0.372369300, 1.313862000, 0.819476700);(358.46, 25.76, 297.80);(0.030175440, 1.623253000, 0.198588000);0,773512700;4,278205;4,234027;;;0,3723693;1,313862;0,8194767
1,055557;0,0473241585;0,0005467291;(0.371987500, 1.313505000, 0.819635300);(358.52, 25.76, 297.71);(0.030053490, 1.623250000, 0.198584100);0,773670300;4,27801;4,234052;;;0,3719875;1,313505;0,8196353
1,066668;0,0468163041;0,0005078544;(0.371705500, 1.313632000, 0.820038000);(358.54, 25.75, 297.64);(0.029781910, 1.623388000, 0.198699700);0,773900300;4,277612;4,233807;;;0,3717055;1,313632;0,820038
1,077779;0,0463229923;0,0004933118;(0.371303100, 1.313447000, 0.820254900);(358.46, 25.73, 297.63);(0.029722110, 1.623436000, 0.198836500);0,773906700;4,277372;4,233786;;;0,3713031;1,313447;0,8202549
1,08889;0,0454483770;0,0008746153;(0.370672000, 1.313199000, 0.820807600);(358.43, 25.69, 297.59);(0.029559170, 1.623417000, 0.198916800);0,774171200;4,276788;4,23356;;;0,370672;1,313199;0,8208076
1,100002;0,0448312945;0,0006170825;(0.370108700, 1.313066000, 0.821021200);(358.38, 25.65, 297.53);(0.029472490, 1.623496000, 0.198862100);0,774262200;4,276551;4,23361;;;0,3701087;1,313066;0,8210212
1,111113;0,0455323504;0,0007010559;(0.369458900, 1.312822000, 0.820921500);(358.34, 25.59, 297.61);(0.029435520, 1.623561000, 0.198818700);0,774071300;4,276617;4,233983;;;0,3694589;1,312822;0,8209215
1,122224;0,0450063522;0,0005259982;(0.368966900, 1.312724000, 0.821079500);(358.32, 25.51, 297.66);(0.029402240, 1.623584000, 0.198802700);0,774058300;4,276441;4,234052;;;0,3689669;1,312724;0,8210795
1,133335;0,0446108043;0,0003955479;(0.368595000, 1.312628000, 0.821174000);(358.34, 25.44, 297.68);(0.029507310, 1.623564000, 0.198776200);0,773977500;4,27633;4,234127;;;0,368595;1,312628;0,821174
1,144446;0,0440014325;0,0006093718;(0.368065000, 1.312519000, 0.821454300);(358.41, 25.44, 297.66);(0.029434330, 1.623513000, 0.198907300);0,773920200;4,276031;4,234103;;;0,368065;1,312519;0,8214543
1,155557;0,0435583942;0,0004430383;(0.367654100, 1.312369000, 0.821525100);(358.47, 25.43, 297.72);(0.029394210, 1.623530000, 0.198904800);0,773884200;4,275939;4,234217;;;0,3676541;1,312369;0,8215251
1,166668;0,0431229278;0,0004354664;(0.367259800, 1.312211000, 0.821620600);(358.52, 25.43, 297.69);(0.029202820, 1.623569000, 0.198909400);0,773948100;4,275823;4,234303;;;0,3672598;1,312211;0,8216206
1,17778;0,0427533072;0,0003696206;(0.366912400, 1.312128000, 0.821715500);(358.55, 25.39, 297.63);(0.029147170, 1.623514000, 0.198962100);0,773866100;4,275714;4,234367;;;0,3669124;1,312128;0,8217155
1,188891;0,0424514880;0,0003018192;(0.366729400, 1.312294000, 0.821888200);(358.60, 25.35, 297.38);(0.029230990, 1.623574000, 0.199015600);0,773802800;4,27555;4,234286;;;0,3667294;1,312294;0,8218882
1,200002;0,0426902595;0,0002387715;(0.366575000, 1.312123000, 0.821827800);(358.62, 25.36, 297.24);(0.029172570, 1.623517000, 0.199144100);0,773654700;4,275594;4,23441;;;0,366575;1,312123;0,8218278
1,211113;0,0422715665;0,000418693;(0.366351200, 1.311905000, 0.822106800);(358.67, 25.39, 297.16);(0.029079560, 1.623612000, 0.199210100);0,773895100;4,275294;4,234257;;;0,3663512;1,311905;0,8221068
1,222224;0,0418407564;0,0004308101;(0.365931200, 1.311818000, 0.822146900);(358.79, 25.51, 297.40);(0.029038460, 1.623582000, 0.199222700);0,773775200;4,275239;4,234403;;;0,3659312;1,311818;0,8221469
1,233335;0,0413386480;0,0005021084;(0.365468500, 1.311823000, 0.822341800);(358.84, 25.51, 297.53);(0.028860750, 1.623626000, 0.199400400);0,773681000;4,275034;4,234425;;;0,3654685;1,311823;0,8223418
1,244446;0,0417653955;0,0004267475;(0.365102400, 1.311662000, 0.822192200);(358.78, 25.37, 297.55);(0.028698600, 1.623471000, 0.199348600);0,773515500;4,275163;4,23472;;;0,3651024;1,311662;0,8221922
1,255558;0,0414270566;0,0003383389;(0.364815100, 1.311487000, 0.822230000);(358.75, 25.27, 297.45);(0.028621830, 1.623422000, 0.199281700);0,773559200;4,275105;4,234812;;;0,3648151;1,311487;0,82223
1,266669;0,0418012535;0,0003741969;(0.364711500, 1.311167000, 0.822065900);(358.75, 25.19, 297.28);(0.028532360, 1.623401000, 0.199279400);0,773543500;4,275243;4,23501;;;0,3647115;1,311167;0,8220659
1,27778;0,0422480240;0,0004467705;(0.364524600, 1.310773000, 0.821968800);(358.80, 25.20, 297.16);(0.028464660, 1.623301000, 0.199304400);0,773511900;4,275305;4,235185;;;0,3645246;1,310773;0,8219688
1,288891;0,0427266653;0,0004786413;(0.364391900, 1.310320000, 0.821893700);(358.92, 25.27, 297.22);(0.028495970, 1.623215000, 0.199264700);0,773560800;4,275343;4,235317;;;0,3643919;1,31032;0,8218937
1,300002;0,0424366084;0,0002900569;(0.364218100, 1.310118000, 0.822009000);(359.01, 25.26, 297.34);(0.028411530, 1.623098000, 0.199356500);0,773575200;4,275209;4,235291;;;0,3642181;1,310118;0,822009
1,311113;0,0419796739;0,0004569345;(0.363996100, 1.309720000, 0.821984300);(359.06, 25.21, 297.37);(0.028159920, 1.622983000, 0.199458100);0,773601100;4,275199;4,235415;;;0,3639961;1,30972;0,8219843
1,322224;0,0423747613;0,0003950874;(0.363797500, 1.309381000, 0.821936000);(359.09, 25.10, 297.37);(0.028066760, 1.622873000, 0.199487700);0,773585300;4,275218;4,23555;;;0,3637975;1,309381;0,821936
1,333336;0,0429785334;0,0006037721;(0.363758700, 1.308820000, 0.821718300);(359.14, 25.05, 297.38);(0.027956460, 1.622763000, 0.199532800);0,773588000;4,275392;4,235774;;;0,3637587;1,30882;0,8217183
1,344447;0,0434045497;0,0004260163;(0.363680700, 1.308466000, 0.821493900);(359.16, 25.00, 297.50);(0.028277240, 1.622404000, 0.199318300);0,773404500;4,275587;4,236016;;;0,3636807;1,308466;0,8214939
1,355558;0,0438826118;0,0004780621;(0.363681700, 1.308030000, 0.821297400);(359.22, 25.02, 297.53);(0.028198250, 1.622264000, 0.199397400);0,773338100;4,275751;4,236201;;;0,3636817;1,30803;0,8212974
