time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.760619000, 1.773139000, 3.484170000);(2.212049000, 2.262316000, 4.651490000)

0,1444445;-0,0037384275;0,0003861092;(0.606744900, 1.369352000, 0.668135300);(354.76, 48.64, 301.27);(0.042260640, 1.620130000, 0.199228200);0,775503900;4,247354;4,386513;;;0,6067449;1,369352;0,6681353
0,1555556;-0,0039341502;0,0001957227;(0.606708800, 1.369374000, 0.668326400);(354.75, 48.61, 301.37);(0.042255420, 1.619967000, 0.199493400);0,775376600;4,247252;4,386349;;;0,6067088;1,369374;0,6683264
0,1666667;-0,0042856042;0,000351454;(0.606707800, 1.369248000, 0.668654800);(354.72, 48.57, 301.48);(0.042005970, 1.619963000, 0.199822500);0,775596500;4,247047;4,386076;;;0,6067078;1,369248;0,6686548
0,1777778;-0,0045979692;0,000312365;(0.606595500, 1.369181000, 0.668938300);(354.66, 48.51, 301.60);(0.041738990, 1.619922000, 0.200098500);0,775722000;4,246949;4,385874;;;0,6065955;1,369181;0,6689383
0,1888889;-0,0047733493;0,0001753801;(0.606548700, 1.369277000, 0.669077300);(354.66, 48.47, 301.73);(0.041473500, 1.619887000, 0.200412000);0,775733500;4,246882;4,385745;;;0,6065487;1,369277;0,6690773
0,2;-0,0055994792;0,0008261299;(0.606197500, 1.369387000, 0.669816900);(354.64, 48.39, 301.79);(0.040888130, 1.619851000, 0.200938300);0,775985800;4,246643;4,38518;;;0,6061975;1,369387;0,6698169
0,2111111;-0,0066999822;0,001100503;(0.605492800, 1.369794000, 0.670557600);(354.62, 48.32, 301.77);(0.040599960, 1.619823000, 0.201242800);0,775805800;4,246637;4,384682;;;0,6054928;1,369794;0,6705576
0,2222222;-0,0058294635;0,0008705187;(0.604858800, 1.370165000, 0.671024700);(354.52, 48.25, 301.85);(0.040305140, 1.619884000, 0.201472800);0,775602300;4,246763;4,384415;;;0,6048588;1,370165;0,6710247
0,2333333;-0,0039049485;0,001924515;(0.603440600, 1.370817000, 0.672150900);(354.42, 48.15, 302.01);(0.040001680, 1.619999000, 0.201739200);0,775140300;4,24701;4,38378;;;0,6034406;1,370817;0,6721509
0,2444444;-0,0013768345;0,002528114;(0.601513700, 1.371644000, 0.673562900);(354.27, 47.97, 302.24);(0.039714400, 1.620170000, 0.201998300);0,774439900;4,247429;4,383038;;;0,6015137;1,371644;0,6735629
0,2555556;0,0019960255;0,00337286;(0.598959100, 1.372606000, 0.675544000);(354.10, 47.75, 302.59);(0.039399970, 1.620394000, 0.202195400);0,773669400;4,247929;4,381984;;;0,5989591;1,372606;0,675544
0,2666667;0,0053595975;0,003363572;(0.596436600, 1.373558000, 0.677555100);(353.92, 47.48, 303.08);(0.039169600, 1.620546000, 0.202345900);0,772899400;4,248388;4,380896;;;0,5964366;1,373558;0,6775551
0,2777778;0,0104286855;0,005069088;(0.592664000, 1.374480000, 0.680813000);(353.73, 47.19, 303.53);(0.039007860, 1.620670000, 0.202391400);0,772031100;4,248962;4,379148;;;0,592664;1,37448;0,680813
0,2888889;0,0160305625;0,005601877;(0.588218100, 1.375830000, 0.683942000);(353.53, 46.71, 303.90);(0.038919020, 1.620672000, 0.202339600);0,770466100;4,250089;4,377684;;;0,5882181;1,37583;0,683942
0,3;0,0220667865;0,006036224;(0.583520500, 1.376958000, 0.687561100);(353.35, 46.03, 304.31);(0.038762280, 1.620595000, 0.202376000);0,769106700;4,25111;4,375922;;;0,5835205;1,376958;0,6875611
0,3111111;0,0312330525;0,009166266;(0.576376000, 1.378782000, 0.693006100);(353.24, 45.48, 304.51);(0.038715020, 1.620447000, 0.202227700);0,767036400;4,252707;4,373289;;;0,576376;1,378782;0,6930061
0,3222222;0,0384453065;0,007212254;(0.570782400, 1.380583000, 0.697187700);(353.30, 44.90, 303.98);(0.038615840, 1.620550000, 0.202034500);0,765481800;4,25399;4,371237;;;0,5707824;1,380583;0,6971877
0,3333333;0,0483849105;0,009939604;(0.563052000, 1.382896000, 0.702991700);(353.26, 44.44, 303.46);(0.038587650, 1.620564000, 0.201796800);0,763377600;4,255782;4,368433;;;0,563052;1,382896;0,7029917
0,3444445;0,0580008045;0,009615894;(0.555586400, 1.385073000, 0.708647700);(353.28, 43.95, 302.27);(0.038526400, 1.620599000, 0.201597200);0,761527200;4,257505;4,36571;;;0,5555864;1,385073;0,7086477
0,3555556;0,0701885845;0,01218778;(0.545997700, 1.387961000, 0.715594300);(353.19, 43.38, 301.37);(0.038441170, 1.620568000, 0.201428300);0,759003500;4,259949;4,36251;;;0,5459977;1,387961;0,7155943
0,3666667;0,0816486045;0,01146002;(0.536872000, 1.390994000, 0.721827700);(352.83, 42.43, 300.85);(0.038404420, 1.620713000, 0.201127500);0,756551000;4,262525;4,359778;;;0,536872;1,390994;0,7218277
0,3777778;0,0930407945;0,01139219;(0.527693200, 1.393605000, 0.728049900);(352.33, 41.37, 300.67);(0.038264810, 1.620777000, 0.200878100);0,754358900;4,265214;4,357189;;;0,5276932;1,393605;0,7280499
0,3888889;0,1054163045;0,01237551;(0.517462100, 1.396086000, 0.734555600);(351.97, 40.34, 300.54);(0.038173620, 1.620896000, 0.200640300);0,751879400;4,268561;4,354808;;;0,5174621;1,396086;0,7345556
0,4;0,1180438045;0,0126275;(0.506950600, 1.398874000, 0.740973100);(351.63, 39.11, 300.59);(0.037782300, 1.621108000, 0.200786800);0,749204800;4,272184;4,352589;;;0,5069506;1,398874;0,7409731
0,4111111;0,1312244545;0,01318065;(0.496012400, 1.401068000, 0.747992800);(351.44, 37.98, 300.49);(0.037602730, 1.621174000, 0.200671100);0,747092500;4,275834;4,350152;;;0,4960124;1,401068;0,7479928
0,4222222;0,1432547545;0,0120303;(0.485829500, 1.403290000, 0.754000900);(351.31, 36.96, 300.28);(0.037568650, 1.621330000, 0.200313000);0,745016600;4,279586;4,348353;;;0,4858295;1,40329;0,7540009
0,4333333;0,1553327445;0,01207799;(0.475405500, 1.405323000, 0.759752900);(351.18, 35.93, 299.81);(0.037350110, 1.621482000, 0.200274500);0,742720400;4,283732;4,346951;;;0,4754055;1,405323;0,7597529
0,4444444;0,1673237745;0,01199103;(0.465049500, 1.407616000, 0.765345700);(351.18, 34.92, 299.06);(0.037055650, 1.621616000, 0.200287800);0,740449100;4,287935;4,345645;;;0,4650495;1,407616;0,7653457
0,4555556;0,1785641245;0,01124035;(0.455278800, 1.409496000, 0.770574800);(351.21, 33.98, 298.40);(0.036523940, 1.621803000, 0.200567700);0,738469900;4,291982;4,344542;;;0,4552788;1,409496;0,7705748
0,4666667;0,1892368145;0,01067269;(0.446087800, 1.411151000, 0.775741500);(351.23, 33.07, 297.88);(0.036158430, 1.621918000, 0.200754500);0,736936300;4,295665;4,343331;;;0,4460878;1,411151;0,7757415
0,4777778;0,2003845445;0,01114773;(0.436301900, 1.413586000, 0.780492800);(351.39, 32.27, 297.60);(0.035658110, 1.622097000, 0.200987500);0,734723500;4,300027;4,342607;;;0,4363019;1,413586;0,7804928
0,4888889;0,2095959065;0,009211362;(0.428237000, 1.415240000, 0.784624900);(351.38, 31.47, 297.30);(0.035196100, 1.622157000, 0.201168000);0,733292500;4,303534;4,341908;;;0,428237;1,41524;0,7846249
0,5;0,2193953235;0,009799417;(0.419639600, 1.417358000, 0.788823300);(351.28, 30.79, 297.17);(0.034666070, 1.622401000, 0.201460200);0,731602800;4,307391;4,341299;;;0,4196396;1,417358;0,7888233
0,5111111;0,2277092255;0,008313902;(0.412420500, 1.419000000, 0.792605700);(351.18, 30.04, 297.00);(0.034103490, 1.622463000, 0.201737800);0,730510700;4,310495;4,340602;;;0,4124205;1,419;0,7926057
0,5222223;0,2359606935;0,008251468;(0.405295400, 1.420410000, 0.796521500);(351.13, 29.38, 296.97);(0.033716950, 1.622595000, 0.201979200);0,729677900;4,313475;4,339809;;;0,4052954;1,42041;0,7965215
0,5333334;0,2429301075;0,006969414;(0.399240700, 1.422109000, 0.799525700);(351.12, 28.73, 296.93);(0.032765120, 1.622759000, 0.202529100);0,728676700;4,316179;4,339337;;;0,3992407;1,422109;0,7995257
0,5444446;0,2502772945;0,007347187;(0.392731900, 1.424165000, 0.802244300);(351.13, 28.23, 297.04);(0.032044120, 1.622815000, 0.202796500);0,727251900;4,319395;4,339252;;;0,3927319;1,424165;0,8022443
0,5555557;0,2568127565;0,006535462;(0.387200000, 1.426398000, 0.804913800);(350.97, 27.79, 297.19);(0.031262180, 1.622879000, 0.203202400);0,726190900;4,321875;4,338777;;;0,3872;1,426398;0,8049138
0,5666668;0,2627100165;0,00589726;(0.382298400, 1.428501000, 0.807429100);(350.64, 27.46, 297.38);(0.030506390, 1.622891000, 0.203570800);0,725389600;4,323976;4,338207;;;0,3822984;1,428501;0,8074291
0,577778;0,2689490645;0,006239048;(0.377076600, 1.430703000, 0.810038900);(350.20, 27.15, 297.49);(0.029855460, 1.622838000, 0.204012700);0,724393700;4,326269;4,337678;;;0,3770766;1,430703;0,8100389
0,5888891;0,2744677695;0,005518705;(0.372459600, 1.432444000, 0.812510500);(349.85, 26.82, 297.54);(0.029062420, 1.622663000, 0.204384500);0,723824800;4,328217;4,337112;;;0,3724596;1,432444;0,8125105
0,6000003;0,2799822995;0,00551453;(0.367835500, 1.434346000, 0.814836100);(349.48, 26.54, 297.58);(0.028604820, 1.622502000, 0.204597300);0,723098700;4,330255;4,336654;;;0,3678355;1,434346;0,8148361
0,6111114;0,2840887755;0,004106476;(0.364273600, 1.435609000, 0.816442700);(349.22, 26.21, 297.54);(0.027840420, 1.622423000, 0.204967700);0,722487700;4,331958;4,336508;;;0,3642736;1,435609;0,8164427
0,6222225;0,2888824815;0,004793706;(0.360147500, 1.437076000, 0.818393100);(349.07, 25.88, 297.43);(0.027174450, 1.622219000, 0.205305800);0,721820800;4,333879;4,336265;;;0,3601475;1,437076;0,8183931
0,6333337;0,2927558615;0,00387338;(0.356721700, 1.437997000, 0.819948000);(348.96, 25.50, 297.61);(0.026449030, 1.622113000, 0.205690300);0,721312000;4,335541;4,33618;;;0,3567217;1,437997;0,819948
0,6444448;0,2958364365;0,003080575;(0.353950600, 1.438875000, 0.820967900);(348.98, 25.14, 298.03);(0.025675350, 1.621949000, 0.205941100);0,720790300;4,337023;4,336298;;;0,3539506;1,438875;0,8209679
0,655556;0,2990142135;0,003177777;(0.351160700, 1.439725000, 0.822229600);(349.01, 24.77, 298.27);(0.024961070, 1.621733000, 0.206393400);0,720268800;4,338375;4,336219;;;0,3511607;1,439725;0,8222296
0,6666671;0,3017100725;0,002695859;(0.348857600, 1.440769000, 0.823165100);(349.01, 24.49, 298.44);(0.024230260, 1.621630000, 0.206693500);0,719813000;4,339531;4,336184;;;0,3488576;1,440769;0,8231651
0,6777782;0,3043658705;0,002655798;(0.346648800, 1.441625000, 0.824365600);(348.93, 24.32, 298.54);(0.023493650, 1.621575000, 0.207134400);0,719573100;4,340467;4,335912;;;0,3466488;1,441625;0,8243656
0,6888894;0,3062990005;0,00193313;(0.345013600, 1.442432000, 0.825006600);(348.85, 24.20, 298.53);(0.022763340, 1.621450000, 0.207474700);0,719192700;4,341299;4,335897;;;0,3450136;1,442432;0,8250066
0,7000005;0,3079487115;0,001649711;(0.343662200, 1.443046000, 0.825726700);(348.77, 24.25, 298.29);(0.022054390, 1.621342000, 0.207843600);0,719027600;4,341875;4,335728;;;0,3436622;1,443046;0,8257267
0,7111117;0,3093866825;0,001437971;(0.342465600, 1.443549000, 0.826346000);(348.77, 24.35, 298.11);(0.021364570, 1.621259000, 0.208146100);0,718928500;4,342399;4,335602;;;0,3424656;1,443549;0,826346
0,7222228;0,3104861765;0,001099494;(0.341602300, 1.444036000, 0.826821000);(348.81, 24.48, 297.88);(0.020623000, 1.621236000, 0.208381100);0,718954300;4,342751;4,335464;;;0,3416023;1,444036;0,826821
0,7333339;0,3119317625;0,001445586;(0.340421200, 1.444522000, 0.827498800);(348.84, 24.57, 297.72);(0.019882870, 1.621290000, 0.208687300);0,718971300;4,34323;4,335284;;;0,3404212;1,444522;0,8274988
0,7444451;0,3130034255;0,001071663;(0.339621900, 1.444881000, 0.828115700);(348.83, 24.60, 297.77);(0.019293310, 1.621347000, 0.209004400);0,719061500;4,343455;4,335017;;;0,3396219;1,444881;0,8281157
0,7555562;0,3138902608;0,0008868353;(0.338976000, 1.445171000, 0.828649700);(348.79, 24.52, 298.00);(0.018850790, 1.621312000, 0.209196500);0,719185700;4,343615;4,334771;;;0,338976;1,445171;0,8286497
0,7666674;0,3145681257;0,0006778649;(0.338549900, 1.445355000, 0.829143500);(348.79, 24.40, 298.20);(0.018318700, 1.621223000, 0.209498100);0,719331700;4,343635;4,334484;;;0,3385499;1,445355;0,8291435
0,7777785;0,3152957985;0,0007276728;(0.338111600, 1.445635000, 0.829652700);(348.81, 24.30, 298.39);(0.017653210, 1.621281000, 0.209817800);0,719541800;4,343648;4,334172;;;0,3381116;1,445635;0,8296527
0,7888896;0,3148285947;0,0004672038;(0.337932200, 1.445905000, 0.829989200);(348.84, 24.27, 298.48);(0.017180060, 1.621327000, 0.210096800);0,719667500;4,343564;4,333902;;;0,3379322;1,445905;0,8299892
0,8000008;0,3144425504;0,0003860443;(0.337919000, 1.446077000, 0.830334500);(348.88, 24.34, 298.42);(0.016846210, 1.621308000, 0.210321600);0,719867900;4,34335;4,333571;;;0,337919;1,446077;0,8303345
0,8111119;0,3140301947;0,0004123557;(0.337780900, 1.446206000, 0.830701100);(348.90, 24.46, 298.17);(0.016377020, 1.621300000, 0.210520900);0,720126400;4,343225;4,333283;;;0,3377809;1,446206;0,8307011
0,8222231;0,3137129824;0,0003172123;(0.338015000, 1.446167000, 0.830911500);(348.89, 24.55, 298.01);(0.015938780, 1.621226000, 0.210705300);0,720440500;4,342915;4,333004;;;0,338015;1,446167;0,8309115
0,8333342;0,3133162627;0,0003967197;(0.338373800, 1.446061000, 0.830779000);(348.86, 24.64, 297.86);(0.015546580, 1.621213000, 0.210885700);0,720529800;4,342721;4,332985;;;0,3383738;1,446061;0,830779
0,8444453;0,3127111193;0,0006051434;(0.338925900, 1.445859000, 0.830635400);(348.87, 24.65, 298.03);(0.015101080, 1.621154000, 0.211045900);0,720750700;4,342389;4,332911;;;0,3389259;1,445859;0,8306354
0,8555565;0,3121716960;0,0005394233;(0.339443800, 1.445709000, 0.830632000);(348.95, 24.69, 298.18);(0.014679550, 1.621154000, 0.211147500);0,721119900;4,341994;4,332719;;;0,3394438;1,445709;0,830632
0,8666676;0,3113657133;0,0008059827;(0.340220400, 1.445495000, 0.830664900);(348.98, 24.78, 298.39);(0.014338620, 1.621145000, 0.211336700);0,721539300;4,341378;4,332394;;;0,3402204;1,445495;0,8306649
0,8777788;0,3106284653;0,000737248;(0.340936100, 1.445366000, 0.830785300);(348.95, 24.87, 298.49);(0.014057970, 1.620990000, 0.211552400);0,721902100;4,340751;4,332004;;;0,3409361;1,445366;0,8307853
0,8888899;0,3099671472;0,0006613181;(0.341554500, 1.445157000, 0.830679700);(348.93, 24.96, 298.48);(0.013774710, 1.620965000, 0.211689000);0,722147800;4,340344;4,331869;;;0,3415545;1,445157;0,8306797
0,900001;0,3090941908;0,0008729564;(0.342388100, 1.444922000, 0.830568300);(348.90, 25.07, 298.40);(0.013389340, 1.621112000, 0.211889800);0,722527600;4,339773;4,331652;;;0,3423881;1,444922;0,8305683
0,9111122;0,3081124520;0,0009817388;(0.343299500, 1.444809000, 0.830221700);(348.96, 25.18, 298.29);(0.013161160, 1.621083000, 0.212006000);0,722671600;4,339276;4,331585;;;0,3432995;1,444809;0,8302217
0,9222233;0,3072120524;0,0009003996;(0.344164200, 1.444615000, 0.830062000);(349.04, 25.35, 298.29);(0.012949980, 1.621048000, 0.212106700);0,722980100;4,338707;4,33139;;;0,3441642;1,444615;0,830062
0,9333345;0,3063002948;0,0009117576;(0.345015300, 1.444349000, 0.829872300);(349.10, 25.53, 298.22);(0.012787300, 1.620892000, 0.212203700);0,723227000;4,338173;4,331241;;;0,3450153;1,444349;0,8298723
0,9444456;0,3053101930;0,0009901018;(0.345945100, 1.444309000, 0.829534500);(349.14, 25.73, 298.10);(0.012639750, 1.620823000, 0.212281400);0,723360900;4,337651;4,331145;;;0,3459451;1,444309;0,8295345
0,9555568;0,3045350291;0,0007751639;(0.346683100, 1.444205000, 0.829321400);(349.16, 25.96, 297.92);(0.012712870, 1.620773000, 0.212189400);0,723577300;4,337208;4,331035;;;0,3466831;1,444205;0,8293214
0,9666679;0,3037108676;0,0008241615;(0.347490000, 1.444151000, 0.829162500);(349.17, 26.06, 297.91);(0.012588520, 1.620749000, 0.212260500);0,723819000;4,336675;4,330838;;;0,34749;1,444151;0,8291625
0,977779;0,3029993906;0,000711477;(0.348170100, 1.444032000, 0.828990800);(349.20, 26.07, 298.12);(0.012365690, 1.620669000, 0.212505800);0,723891700;4,336254;4,330719;;;0,3481701;1,444032;0,8289908
0,9888902;0,3023404193;0,0006589713;(0.348806500, 1.444196000, 0.828942900);(349.21, 26.07, 298.30);(0.012277920, 1.620675000, 0.212533500);0,724125000;4,33577;4,330457;;;0,3488065;1,444196;0,8289429
1,000001;0,3018718279;0,0004685914;(0.349233300, 1.444246000, 0.828756000);(349.18, 26.02, 298.55);(0.012334690, 1.620539000, 0.212327200);0,724268200;4,335545;4,330429;;;0,3492333;1,444246;0,828756
1,011112;0,3011445426;0,0007272853;(0.349866500, 1.444216000, 0.828399400);(349.10, 25.94, 298.71);(0.012319550, 1.620525000, 0.212303500);0,724290800;4,335267;4,330477;;;0,3498665;1,444216;0,8283994
1,022224;0,3003301476;0,000814395;(0.350624900, 1.444078000, 0.828136700);(349.06, 26.01, 298.60);(0.012288470, 1.620515000, 0.212291100);0,724477200;4,334842;4,330409;;;0,3506249;1,444078;0,8281367
1,033335;0,2994414244;0,0008887232;(0.351439600, 1.443964000, 0.827800300);(349.08, 26.14, 298.52);(0.012203340, 1.620502000, 0.212204100);0,724710800;4,334416;4,330378;;;0,3514396;1,443964;0,8278003
1,044446;0,2982835634;0,001157861;(0.352339500, 1.443884000, 0.827076100);(349.15, 26.36, 298.19);(0.012208000, 1.620470000, 0.212172700);0,724553600;4,334158;4,330646;;;0,3523395;1,443884;0,8270761
1,055557;0,2975542506;0,0007293128;(0.353004900, 1.443976000, 0.826791900);(349.26, 26.51, 298.07);(0.012276060, 1.620245000, 0.212036000);0,724632200;4,333802;4,330594;;;0,3530049;1,443976;0,8267919
1,066668;0,2968576725;0,0006965781;(0.353629800, 1.444229000, 0.826617600);(349.27, 26.56, 298.19);(0.012294740, 1.620216000, 0.211978100);0,724750100;4,333398;4,330431;;;0,3536298;1,444229;0,8266176
1,077779;0,2962418730;0,0006157995;(0.354037900, 1.444654000, 0.826438300);(349.16, 26.49, 298.38);(0.012408930, 1.620242000, 0.212005800);0,724616300;4,333155;4,330334;;;0,3540379;1,444654;0,8264383
1,08889;0,2956688229;0,0005730501;(0.354465200, 1.445025000, 0.826348900);(349.05, 26.42, 298.42);(0.012462080, 1.620206000, 0.211928000);0,724684200;4,332846;4,33016;;;0,3544652;1,445025;0,8263489
1,100002;0,2950976232;0,0005711997;(0.354903500, 1.445345000, 0.826170300);(348.96, 26.42, 298.32);(0.012603020, 1.620110000, 0.211794800);0,724685800;4,332587;4,330069;;;0,3549035;1,445345;0,8261703
1,111113;0,2943918672;0,000705756;(0.355452000, 1.445659000, 0.825855900);(348.96, 26.49, 298.21);(0.012471500, 1.620079000, 0.211885100);0,724581400;4,332325;4,330052;;;0,355452;1,445659;0,8258559
1,122224;0,2937488287;0,0006430385;(0.355948400, 1.445958000, 0.825577400);(348.97, 26.63, 298.08);(0.012498160, 1.620056000, 0.211686200);0,724658800;4,332083;4,330029;;;0,3559484;1,445958;0,8255774
1,133335;0,2932562490;0,0004925797;(0.356177000, 1.446321000, 0.825335400);(348.94, 26.73, 298.04);(0.012466280, 1.620058000, 0.211535500);0,724618600;4,332025;4,330077;;;0,356177;1,446321;0,8253354
1,144446;0,2925273341;0,0007289149;(0.356588500, 1.446785000, 0.824953000);(348.82, 26.69, 298.23);(0.012518830, 1.620052000, 0.211428000);0,724443400;4,331901;4,330151;;;0,3565885;1,446785;0,824953
1,155557;0,2921537021;0,000373632;(0.356755900, 1.447072000, 0.824780600);(348.74, 26.64, 298.31);(0.012427030, 1.620065000, 0.211295000);0,724467800;4,331853;4,330178;;;0,3567559;1,447072;0,8247806
1,166668;0,2918508074;0,0003028947;(0.356952000, 1.447276000, 0.824672700);(348.71, 26.56, 298.36);(0.012467920, 1.620118000, 0.211139200);0,724546300;4,33175;4,330151;;;0,356952;1,447276;0,8246727
1,17778;0,2915310234;0,000319784;(0.357155700, 1.447377000, 0.824448100);(348.69, 26.52, 298.33);(0.012475910, 1.620105000, 0.210967200);0,724567400;4,33172;4,330243;;;0,3571557;1,447377;0,8244481
1,188891;0,2921019535;0,0005709301;(0.357421800, 1.447433000, 0.823946100);(348.74, 26.52, 298.25);(0.012498460, 1.620169000, 0.210696500);0,724489400;4,331815;4,330562;;;0,3574218;1,447433;0,8239461
1,200002;0,2918371409;0,0002648126;(0.357572300, 1.447619000, 0.823831900);(348.83, 26.58, 298.40);(0.012509920, 1.620182000, 0.210512700);0,724573200;4,331754;4,330563;;;0,3575723;1,447619;0,8238319
1,211113;0,2921132890;0,0002761481;(0.357634800, 1.447828000, 0.823662400);(348.85, 26.59, 298.53);(0.012552820, 1.620204000, 0.210305200);0,724570300;4,331793;4,330647;;;0,3576348;1,447828;0,8236624
1,222224;0,2924291957;0,0003159067;(0.357726300, 1.448082000, 0.823499200);(348.82, 26.56, 298.64);(0.012442030, 1.620195000, 0.210042800);0,724687900;4,331802;4,330704;;;0,3577263;1,448082;0,8234992
1,233335;0,2926462358;0,0002170401;(0.357754000, 1.448203000, 0.823320700);(348.75, 26.53, 298.67);(0.012331310, 1.620185000, 0.209913300);0,724681600;4,331881;4,330828;;;0,357754;1,448203;0,8233207
1,244446;0,2930615290;0,0004152932;(0.357879900, 1.448380000, 0.822966900);(348.68, 26.55, 298.56);(0.012336180, 1.620268000, 0.209639300);0,724649400;4,331986;4,331053;;;0,3578799;1,44838;0,8229669
1,255558;0,2932594751;0,0001979461;(0.357814200, 1.448349000, 0.822782900);(348.66, 26.63, 298.56);(0.012415710, 1.620236000, 0.209320400);0,724694100;4,332153;4,33125;;;0,3578142;1,448349;0,8227829
1,266669;0,2934723270;0,0002128519;(0.357673800, 1.448337000, 0.822623400);(348.69, 26.72, 298.55);(0.012405980, 1.620256000, 0.209046900);0,724735900;4,332362;4,331453;;;0,3576738;1,448337;0,8226234
1,27778;0,2937198246;0,0002474976;(0.357479500, 1.448345000, 0.822470200);(348.74, 26.75, 298.40);(0.012336690, 1.620321000, 0.208758000);0,724804800;4,332608;4,33167;;;0,3574795;1,448345;0,8224702
1,288891;0,2942373149;0,0005174903;(0.356969200, 1.448280000, 0.822413800);(348.77, 26.73, 298.35);(0.012311770, 1.620327000, 0.208517100);0,724746800;4,333049;4,331951;;;0,3569692;1,44828;0,8224138
1,300002;0,2945581803;0,0003208654;(0.356667700, 1.448172000, 0.822431700);(348.76, 26.54, 298.48);(0.012071420, 1.620476000, 0.208390100);0,724901600;4,333282;4,332085;;;0,3566677;1,448172;0,8224317
1,311113;0,2949257647;0,0003675844;(0.356446700, 1.447939000, 0.822252600);(348.79, 26.43, 298.56);(0.012009670, 1.620504000, 0.208132500);0,724954200;4,333584;4,332381;;;0,3564467;1,447939;0,8222526
1,322224;0,2953304045;0,0004046398;(0.356294200, 1.447703000, 0.821961900);(348.89, 26.35, 298.64);(0.011856720, 1.620663000, 0.207739400);0,725135600;4,3339;4,332748;;;0,3562942;1,447703;0,8219619
1,333336;0,2955991266;0,0002687221;(0.356083200, 1.447571000, 0.821860800);(349.01, 26.38, 298.72);(0.011859840, 1.620625000, 0.207395300);0,725262300;4,334137;4,332952;;;0,3560832;1,447571;0,8218608
1,344447;0,2959115655;0,0003124389;(0.355851100, 1.447547000, 0.821653000);(349.05, 26.41, 298.70);(0.011705360, 1.620583000, 0.207028700);0,725355700;4,334449;4,33324;;;0,3558511;1,447547;0,821653
1,355558;0,2963441002;0,0004325347;(0.355446500, 1.447395000, 0.821669900);(349.03, 26.41, 298.54);(0.011819100, 1.620571000, 0.206564100);0,725551700;4,334768;4,333427;;;0,3554465;1,447395;0,8216699
1,366669;0,2968019291;0,0004578289;(0.355008800, 1.447263000, 0.821696900);(348.99, 26.34, 298.49);(0.011695540, 1.620545000, 0.206227700);0,725736000;4,335105;4,333616;;;0,3550088;1,447263;0,8216969
