time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.827026000, 1.694510000, 3.376781000);(2.446528000, 0.656844500, 4.385481000)

0,1222222;-0,0025700946;0,0007426019;(0.578018500, 1.424999000, 0.619635800);(355.71, 50.00, 287.11);(0.012610480, 1.628878000, 0.153661000);0,760516500;4,269723;4,27352;;;0,5780185;1,424999;0,6196358
0,1333333;-0,0033548579;0,0007847633;(0.578544100, 1.424777000, 0.619096900);(355.77, 50.12, 286.91);(0.012670400, 1.628873000, 0.153632400);0,760608500;4,269686;4,273726;;;0,5785441;1,424777;0,6190969
0,1444445;-0,0039590744;0,0006042165;(0.579007900, 1.424755000, 0.618710300);(355.82, 50.27, 286.99);(0.012640510, 1.629028000, 0.153608800);0,760801400;4,269584;4,27386;;;0,5790079;1,424755;0,6187103
0,1555556;-0,0045094191;0,0005503447;(0.579461900, 1.424824000, 0.618407000);(355.83, 50.35, 287.14);(0.012705300, 1.628983000, 0.153587700);0,760888200;4,26943;4,273942;;;0,5794619;1,424824;0,618407
0,1666667;-0,0047918486;0,0002824295;(0.579729300, 1.424757000, 0.618467900);(355.76, 50.34, 287.31);(0.012814440, 1.628971000, 0.153613900);0,761042100;4,269192;4,273759;;;0,5797293;1,424757;0,6184679
0,1777778;-0,0054385675;0,0006467189;(0.580106900, 1.425016000, 0.618011400);(355.69, 50.33, 287.38);(0.012848990, 1.628908000, 0.153627500);0,760924300;4,269183;4,274043;;;0,5801069;1,425016;0,6180114
0,1888889;-0,0056961110;0,0002575435;(0.580352200, 1.424992000, 0.617936600);(355.64, 50.32, 287.41);(0.012781970, 1.628871000, 0.153711900);0,761056700;4,269046;4,273997;;;0,5803522;1,424992;0,6179366
0,2;-0,0058502348;0,0001541238;(0.580267800, 1.424975000, 0.618064400);(355.60, 50.34, 287.47);(0.012966170, 1.628771000, 0.153693000);0,760923800;4,269029;4,273918;;;0,5802678;1,424975;0,6180644
0,2111111;-0,00576364252;0,00008659228;(0.580302000, 1.424991000, 0.617986500);(355.52, 50.25, 287.46);(0.012937760, 1.628694000, 0.153735900);0,760871700;4,269053;4,273975;;;0,580302;1,424991;0,6179865
0,2222222;-0,00529580892;0,0004678336;(0.579860900, 1.424838000, 0.618016700);(355.45, 50.20, 287.51);(0.012662260, 1.628519000, 0.153816400);0,760711700;4,269378;4,274114;;;0,5798609;1,424838;0,6180167
0,2333333;-0,00466254992;0,000633259;(0.579351200, 1.424551000, 0.618259000);(355.41, 50.03, 287.66);(0.012551700, 1.628399000, 0.153892700);0,760560200;4,269627;4,274071;;;0,5793512;1,424551;0,618259
0,2444444;-0,00400669442;0,0006558555;(0.578837500, 1.424255000, 0.618539800);(355.48, 49.97, 287.62);(0.012548140, 1.628293000, 0.153957900);0,760362800;4,269855;4,273995;;;0,5788375;1,424255;0,6185398
0,2555556;-0,00297648442;0,00103021;(0.578017500, 1.423953000, 0.619085500);(355.54, 49.92, 287.55);(0.012426680, 1.628189000, 0.154035500);0,760181900;4,270146;4,273818;;;0,5780175;1,423953;0,6190855
0,2666667;-0,00179014542;0,001186339;(0.577042600, 1.423525000, 0.619608400);(355.62, 49.85, 287.36);(0.012384860, 1.628059000, 0.154125500);0,759833600;4,270577;4,273707;;;0,5770426;1,423525;0,6196084
0,2777778;-0,00010825742;0,001681888;(0.575666100, 1.422735000, 0.620165200);(355.63, 49.67, 287.28);(0.012325330, 1.627932000, 0.154226400);0,759314000;4,271316;4,273677;;;0,5756661;1,422735;0,6201652
0,2888889;0,00200944158;0,002117699;(0.574003300, 1.421639000, 0.620885700);(355.65, 49.55, 287.41);(0.012231340, 1.627936000, 0.154409500);0,758779300;4,272186;4,273574;;;0,5740033;1,421639;0,6208857
0,3;0,00499107858;0,002981637;(0.571663000, 1.420464000, 0.622311200);(355.64, 49.50, 287.79);(0.012142960, 1.627884000, 0.154642300);0,758155500;4,273125;4,273135;;;0,571663;1,420464;0,6223112
0,3111111;0,00835532158;0,003364243;(0.569212900, 1.419091000, 0.624163400);(355.63, 49.44, 288.14);(0.012096540, 1.627750000, 0.154749500);0,757803700;4,273887;4,272335;;;0,5692129;1,419091;0,6241634
0,3222222;0,01347308458;0,005117763;(0.565411000, 1.417081000, 0.626937300);(355.64, 49.25, 288.27);(0.012110760, 1.627442000, 0.154648200);0,757264900;4,275131;4,271207;;;0,565411;1,417081;0,6269373
0,3333333;0,01832767958;0,004854595;(0.561793900, 1.415164000, 0.629547100);(355.75, 48.78, 288.12);(0.012059450, 1.627192000, 0.154659200);0,756757800;4,276339;4,270165;;;0,5617939;1,415164;0,6295471
0,3444445;0,02515956558;0,006831886;(0.556833600, 1.412201000, 0.633192400);(355.93, 48.29, 287.88);(0.012027090, 1.626765000, 0.154672500);0,756196600;4,277983;4,268627;;;0,5568336;1,412201;0,6331924
0,3555556;0,03166809258;0,006508527;(0.552231600, 1.408933000, 0.636433500);(356.33, 47.52, 287.57);(0.011958960, 1.626384000, 0.154644500);0,755843800;4,279643;4,267241;;;0,5522316;1,408933;0,6364335
0,3666667;0,03887918758;0,007211095;(0.547056100, 1.405167000, 0.639754600);(356.74, 46.79, 287.34);(0.011886060, 1.626019000, 0.154542600);0,755389600;4,281734;4,265964;;;0,5470561;1,405167;0,6397546
0,3777778;0,04670229758;0,00782311;(0.541645800, 1.401070000, 0.643646200);(357.11, 46.08, 287.15);(0.011752300, 1.625488000, 0.154503200);0,755255900;4,283674;4,264244;;;0,5416458;1,40107;0,6436462
0,3888889;0,05438326458;0,007680967;(0.536454000, 1.396885000, 0.647457700);(357.44, 45.46, 287.05);(0.011681040, 1.625017000, 0.154455900);0,755302400;4,285517;4,262495;;;0,536454;1,396885;0,6474577
0,4;0,06275226158;0,008368997;(0.530889700, 1.392202000, 0.651599500);(357.70, 44.91, 287.05);(0.011688250, 1.624470000, 0.154479200);0,755412000;4,287484;4,26055;;;0,5308897;1,392202;0,6515995
0,4111111;0,07181470558;0,009062444;(0.524955900, 1.386693000, 0.655669600);(357.92, 44.45, 286.98);(0.011565570, 1.624111000, 0.154484400);0,755727300;4,289856;4,25871;;;0,5249559;1,386693;0,6556696
0,4222222;0,08121610458;0,009401399;(0.518976200, 1.380912000, 0.660052400);(358.20, 44.06, 286.84);(0.011160290, 1.623849000, 0.154636200);0,756532000;4,292104;4,256589;;;0,5189762;1,380912;0,6600524
0,4333333;0,09089298958;0,009676885;(0.512734700, 1.374832000, 0.664261600);(358.65, 43.58, 286.95);(0.010992860, 1.623604000, 0.154729600);0,757136200;4,294704;4,254707;;;0,5127347;1,374832;0,6642616
0,4444444;0,10163665958;0,01074367;(0.505455100, 1.368446000, 0.668915000);(359.22, 42.95, 286.89);(0.010847560, 1.623442000, 0.154804500);0,757607400;4,297871;4,252882;;;0,5054551;1,368446;0,668915
0,4555556;0,11136105958;0,0097244;(0.499077300, 1.362373000, 0.673039100);(359.77, 42.15, 286.68);(0.010657340, 1.623367000, 0.154993600);0,758315900;4,300672;4,251184;;;0,4990773;1,362373;0,6730391
0,4666667;0,12178487958;0,01042382;(0.492307100, 1.355787000, 0.677447700);(0.29, 41.41, 286.52);(0.010690120, 1.623356000, 0.155061600);0,759233400;4,30366;4,249354;;;0,4923071;1,355787;0,6774477
0,4777778;0,13176967358;0,009984794;(0.485730200, 1.349508000, 0.681572900);(0.84, 40.61, 286.41);(0.010378510, 1.623486000, 0.155329500);0,760233900;4,306673;4,247757;;;0,4857302;1,349508;0,6815729
0,4888889;0,14170518858;0,009935515;(0.479209200, 1.343176000, 0.685585800);(1.35, 39.81, 286.25);(0.010166510, 1.623620000, 0.155593300);0,761276400;4,309739;4,246248;;;0,4792092;1,343176;0,6855858
0,5;0,15146889658;0,009763708;(0.472780300, 1.336702000, 0.689061300);(1.82, 39.02, 286.00);(0.009966405, 1.623755000, 0.155869900);0,762161000;4,3131;4,245162;;;0,4727803;1,336702;0,6890613
0,5111111;0,16101769558;0,009548799;(0.466598600, 1.330109000, 0.692144600);(2.29, 38.31, 285.77);(0.009737300, 1.623875000, 0.156169700);0,763079000;4,316542;4,244307;;;0,4665986;1,330109;0,6921446
0,5222223;0,17079285458;0,009775159;(0.460457200, 1.323231000, 0.695388700);(2.86, 37.77, 285.68);(0.009499418, 1.623955000, 0.156593300);0,764263200;4,319896;4,243268;;;0,4604572;1,323231;0,6953887
0,5333334;0,17966506558;0,008872211;(0.454837900, 1.316887000, 0.698015100);(3.51, 37.22, 285.68);(0.009353312, 1.624053000, 0.156886800);0,765262800;4,323198;4,242628;;;0,4548379;1,316887;0,6980151
0,5444446;0,18826720758;0,008602142;(0.449559800, 1.310688000, 0.700790700);(4.13, 36.58, 285.67);(0.009151520, 1.624085000, 0.157216800);0,766583500;4,326144;4,241737;;;0,4495598;1,310688;0,7007907
0,5555557;0,19653839358;0,008271186;(0.444190400, 1.304804000, 0.703020100);(4.67, 35.92, 285.80);(0.008968847, 1.624126000, 0.157514600);0,767437600;4,329486;4,24143;;;0,4441904;1,304804;0,7030201
0,5666668;0,20358207458;0,007043681;(0.439917100, 1.299514000, 0.704854600);(5.12, 35.37, 285.96);(0.008687975, 1.624142000, 0.157988100);0,768378000;4,332173;4,241052;;;0,4399171;1,299514;0,7048546
0,577778;0,21047416858;0,006892094;(0.435640400, 1.294354000, 0.706462000);(5.46, 34.99, 286.21);(0.008648934, 1.624144000, 0.158164200);0,769229200;4,335001;4,240904;;;0,4356404;1,294354;0,706462
0,5888891;0,21756564258;0,007091474;(0.431449900, 1.289019000, 0.708527400);(5.76, 34.72, 286.26);(0.008501934, 1.624121000, 0.158538200);0,770497700;4,337504;4,240303;;;0,4314499;1,289019;0,7085274
0,6000003;0,22392880558;0,006363163;(0.427635800, 1.284209000, 0.710203800);(6.15, 34.40, 286.13);(0.008349853, 1.624228000, 0.158930800);0,771566900;4,339912;4,23995;;;0,4276358;1,284209;0,7102038
0,6111114;0,22951836258;0,005589557;(0.424375000, 1.279871000, 0.711542200);(6.59, 34.03, 286.01);(0.008174689, 1.624200000, 0.159422600);0,772412300;4,342057;4,239704;;;0,424375;1,279871;0,7115422
0,6222225;0,23425970558;0,004741343;(0.421612100, 1.276261000, 0.712888400);(7.02, 33.72, 286.12);(0.008024650, 1.624197000, 0.159841900);0,773288000;4,343743;4,239327;;;0,4216121;1,276261;0,7128884
0,6333337;0,23884638358;0,004586678;(0.419002800, 1.272829000, 0.714453200);(7.24, 33.44, 286.37);(0.007895635, 1.624113000, 0.160354200);0,774232100;4,345161;4,238719;;;0,4190028;1,272829;0,7144532
0,6444448;0,24283316058;0,003986777;(0.416743300, 1.269891000, 0.715923000);(7.31, 33.15, 286.52);(0.007980408, 1.623989000, 0.160805200);0,775002100;4,34632;4,238102;;;0,4167433;1,269891;0,715923
0,655556;0,24653851058;0,00370535;(0.414729100, 1.266906000, 0.716795000);(7.33, 32.87, 286.48);(0.007907288, 1.623916000, 0.161309600);0,775580200;4,34766;4,237881;;;0,4147291;1,266906;0,716795
0,6666671;0,25037135058;0,00383284;(0.412736500, 1.263856000, 0.717985800);(7.51, 32.70, 286.47);(0.007826881, 1.623823000, 0.161969800);0,776326100;4,348796;4,237369;;;0,4127365;1,263856;0,7179858
0,6777782;0,25329167658;0,002920326;(0.411434400, 1.261308000, 0.718570800);(7.80, 32.60, 286.51);(0.007631632, 1.623837000, 0.162619800);0,776894600;4,349714;4,237123;;;0,4114344;1,261308;0,7185708
0,6888894;0,25610935558;0,002817679;(0.409982700, 1.259043000, 0.719407100);(8.11, 32.67, 286.61);(0.007614555, 1.623785000, 0.163221900);0,777353900;4,35057;4,236774;;;0,4099827;1,259043;0,7194071
0,7000005;0,25809739558;0,00198804;(0.408954300, 1.257605000, 0.720316500);(8.30, 32.61, 286.83);(0.007698582, 1.623609000, 0.163894000);0,777541600;4,350966;4,236278;;;0,4089543;1,257605;0,7203165
0,7111117;0,26024262958;0,002145234;(0.407747300, 1.256390000, 0.721608900);(8.25, 32.51, 287.09);(0.007720413, 1.623538000, 0.164508500);0,777933200;4,351248;4,235569;;;0,4077473;1,25639;0,7216089
0,7222228;0,26211844458;0,001875815;(0.406507000, 1.255329000, 0.722532900);(8.16, 32.33, 287.11);(0.007770928, 1.623304000, 0.165055600);0,777931200;4,351766;4,235217;;;0,406507;1,255329;0,7225329
0,7333339;0,26383967258;0,001721228;(0.405395000, 1.254381000, 0.723442600);(8.14, 32.20, 286.98);(0.007780494, 1.623146000, 0.165592500);0,777998300;4,352181;4,234831;;;0,405395;1,254381;0,7234426
0,7444451;0,26516833058;0,001328658;(0.404356500, 1.253694000, 0.723906600);(8.17, 32.13, 286.87);(0.007807346, 1.622871000, 0.166040000);0,777661700;4,352784;4,234834;;;0,4043565;1,253694;0,7239066
0,7555562;0,26678363558;0,001615305;(0.403284700, 1.252824000, 0.724744700);(8.15, 32.02, 286.90);(0.007859277, 1.622685000, 0.166518500);0,777672700;4,353205;4,234504;;;0,4032847;1,252824;0,7247447
0,7666674;0,26829055158;0,001506916;(0.402121900, 1.252349000, 0.725577500);(8.12, 31.91, 286.97);(0.008003132, 1.622553000, 0.166909400);0,777489700;4,35366;4,234278;;;0,4021219;1,252349;0,7255775
0,7777785;0,26963529658;0,001344745;(0.401158500, 1.252015000, 0.726454300);(8.03, 31.79, 286.94);(0.008055257, 1.622422000, 0.167331100);0,777399600;4,353918;4,233939;;;0,4011585;1,252015;0,7264543
0,7888896;0,27126847058;0,001633174;(0.399921300, 1.251392000, 0.727319300);(7.97, 31.71, 286.86);(0.007995041, 1.622221000, 0.167975300);0,777165500;4,354429;4,233702;;;0,3999213;1,251392;0,7273193
0,8000008;0,27278834458;0,001519874;(0.398724200, 1.250997000, 0.728168200);(7.96, 31.63, 286.85);(0.007969948, 1.622122000, 0.168316700);0,777082000;4,354895;4,233492;;;0,3987242;1,250997;0,7281682
0,8111119;0,27414948158;0,001361137;(0.397542800, 1.250899000, 0.728837200);(8.02, 31.50, 286.86);(0.008015098, 1.621944000, 0.168650700);0,776669400;4,355428;4,233472;;;0,3975428;1,250899;0,7288372
0,8222231;0,27556476458;0,001415283;(0.396436100, 1.250747000, 0.729706100);(8.11, 31.25, 286.92);(0.008030625, 1.621858000, 0.169006500);0,776509000;4,355787;4,233236;;;0,3964361;1,250747;0,7297061
0,8333342;0,27701280958;0,001448045;(0.395358700, 1.250838000, 0.730669400);(8.09, 30.97, 287.02);(0.008094119, 1.621750000, 0.169312800);0,776318600;4,356041;4,232939;;;0,3953587;1,250838;0,7306694
0,8444453;0,27815519358;0,001142384;(0.394622800, 1.251318000, 0.731399400);(7.97, 30.80, 286.91);(0.008255200, 1.621728000, 0.169624300);0,775934700;4,356129;4,232733;;;0,3946228;1,251318;0,7313994
0,8555565;0,27935694058;0,001201747;(0.393686600, 1.251341000, 0.732152500);(7.86, 30.72, 286.63);(0.008315401, 1.621545000, 0.170076000);0,775558700;4,356407;4,23254;;;0,3936866;1,251341;0,7321525
0,8666676;0,28054247758;0,001185537;(0.392860700, 1.251412000, 0.733000000);(7.82, 30.71, 286.37);(0.008408608, 1.621446000, 0.170375300);0,775419300;4,356536;4,232219;;;0,3928607;1,251412;0,733
0,8777788;0,28170565958;0,001163182;(0.391890000, 1.251393000, 0.733640700);(7.84, 30.80, 286.14);(0.008492904, 1.621358000, 0.170655300);0,775125800;4,356915;4,232134;;;0,39189;1,251393;0,7336407
0,8888899;0,28277094458;0,001065285;(0.391021600, 1.251244000, 0.734239300);(7.87, 30.78, 286.00);(0.008584829, 1.621367000, 0.170968400);0,774934300;4,357252;4,232018;;;0,3910216;1,251244;0,7342393
0,900001;0,28387036858;0,001099424;(0.390141700, 1.251002000, 0.734852600);(7.83, 30.65, 286.08);(0.008521976, 1.621287000, 0.171252900);0,774847600;4,357598;4,231883;;;0,3901417;1,251002;0,7348526
0,9111122;0,28489806258;0,001027694;(0.389214600, 1.250843000, 0.735266700);(7.79, 30.51, 286.29);(0.008567976, 1.621218000, 0.171516600);0,774521400;4,358094;4,231954;;;0,3892146;1,250843;0,7352667
0,9222233;0,28582145028;0,0009233877;(0.388476000, 1.250450000, 0.735656900);(7.82, 30.34, 286.54);(0.008668469, 1.621122000, 0.171764900);0,774355000;4,35848;4,231922;;;0,388476;1,25045;0,7356569
0,9333345;0,28689748128;0,001076031;(0.387594800, 1.250066000, 0.736140700);(7.91, 30.24, 286.63);(0.008723499, 1.621021000, 0.171996200);0,774215500;4,358922;4,231879;;;0,3875948;1,250066;0,7361407
0,9444456;0,28800317028;0,001105689;(0.386732500, 1.249704000, 0.736730300);(8.03, 30.18, 286.53);(0.008656936, 1.620962000, 0.172322700);0,774164100;4,359282;4,23174;;;0,3867325;1,249704;0,7367303
0,9555568;0,28909925928;0,001096089;(0.385821200, 1.249412000, 0.737264900);(8.11, 30.11, 286.31);(0.008685814, 1.620901000, 0.172530100);0,774054800;4,359708;4,231681;;;0,3858212;1,249412;0,7372649
0,9666679;0,29002679748;0,0009275382;(0.385102600, 1.248980000, 0.737662300);(8.17, 30.06, 286.16);(0.008725854, 1.620812000, 0.172661700);0,774044000;4,360078;4,231628;;;0,3851026;1,24898;0,7376623
0,977779;0,29088765648;0,000860859;(0.384495700, 1.248532000, 0.738076300);(8.18, 30.03, 286.08);(0.008813621, 1.620734000, 0.172810400);0,774078000;4,360353;4,231504;;;0,3844957;1,248532;0,7380763
0,9888902;0,29183999138;0,0009523349;(0.383858400, 1.248093000, 0.738631800);(8.21, 30.06, 286.10);(0.008795427, 1.620641000, 0.172986200);0,774221500;4,360565;4,231275;;;0,3838584;1,248093;0,7386318
1,000001;0,29286524538;0,001025254;(0.383153700, 1.247687000, 0.739255700);(8.23, 30.04, 286.42);(0.008729996, 1.620575000, 0.173123900);0,774431600;4,360785;4,231024;;;0,3831537;1,247687;0,7392557
1,011112;0,29397596638;0,001110721;(0.382229800, 1.247573000, 0.739861800);(8.20, 29.99, 286.65);(0.008603366, 1.620577000, 0.173368700);0,774366100;4,36116;4,230937;;;0,3822298;1,247573;0,7398618
1,022224;0,29509636138;0,001120395;(0.381317400, 1.247390000, 0.740485500);(8.11, 29.91, 286.85);(0.008475171, 1.620586000, 0.173545300);0,774408000;4,361523;4,230819;;;0,3813174;1,24739;0,7404855
1,033335;0,29627638138;0,00118002;(0.380304800, 1.247169000, 0.741049500);(8.02, 29.83, 286.68);(0.008374574, 1.620538000, 0.173739800);0,774323400;4,362005;4,230797;;;0,3803048;1,247169;0,7410495
1,044446;0,29770592638;0,001429545;(0.379111400, 1.246642000, 0.741634800);(8.00, 29.79, 286.33);(0.008214997, 1.620503000, 0.173904300);0,774373000;4,362648;4,230802;;;0,3791114;1,246642;0,7416348
1,055557;0,29898381538;0,001277889;(0.378094500, 1.246075000, 0.742161500);(8.08, 29.73, 286.10);(0.008069100, 1.620426000, 0.174140700);0,774405900;4,363192;4,230767;;;0,3780945;1,246075;0,7421615
1,066668;0,30015634238;0,001172527;(0.377088000, 1.245519000, 0.742390800);(8.17, 29.62, 285.98);(0.007931413, 1.620402000, 0.174341300);0,774270100;4,363906;4,230984;;;0,377088;1,245519;0,7423908
1,077779;0,30136886838;0,001212526;(0.376200900, 1.244769000, 0.742737100);(8.31, 29.46, 285.97);(0.007795619, 1.620400000, 0.174538600);0,774384400;4,364476;4,231015;;;0,3762009;1,244769;0,7427371
1,08889;0,30255798038;0,001189112;(0.375294300, 1.244273000, 0.743325800);(8.42, 29.35, 286.29);(0.007641988, 1.620349000, 0.174736000);0,774529300;4,364889;4,230884;;;0,3752943;1,244273;0,7433258
1,100002;0,30338316368;0,0008251833;(0.374681100, 1.243970000, 0.743787200);(8.49, 29.26, 286.46);(0.007489311, 1.620274000, 0.175024100);0,774548800;4,365127;4,230744;;;0,3746811;1,24397;0,7437872
1,111113;0,30440307768;0,001019914;(0.373867200, 1.243564000, 0.744248500);(8.51, 29.24, 286.47);(0.007325249, 1.620222000, 0.175211000);0,774614800;4,365534;4,23069;;;0,3738672;1,243564;0,7442485
1,122224;0,30541234168;0,001009264;(0.373093500, 1.243550000, 0.744896400);(8.54, 29.20, 286.46);(0.007225098, 1.620155000, 0.175497800);0,774535700;4,365757;4,230509;;;0,3730935;1,24355;0,7448964
1,133335;0,30643657068;0,001024229;(0.372201800, 1.243308000, 0.745338400);(8.44, 29.33, 286.11);(0.007009046, 1.620122000, 0.175688500);0,774503100;4,366221;4,230533;;;0,3722018;1,243308;0,7453384
1,144446;0,30733793708;0,0009013664;(0.371434000, 1.243124000, 0.745773300);(8.44, 29.33, 286.05);(0.006795900, 1.620069000, 0.175845700);0,774509800;4,366586;4,230509;;;0,371434;1,243124;0,7457733
1,155557;0,30841990208;0,001081965;(0.370496800, 1.242623000, 0.745976300);(8.41, 29.31, 286.08);(0.006626727, 1.620014000, 0.176019100);0,774388000;4,367257;4,230725;;;0,3704968;1,242623;0,7459763
1,166668;0,30947627908;0,001056377;(0.369576500, 1.242286000, 0.746370300);(8.41, 29.23, 286.13);(0.006439852, 1.619983000, 0.176190000);0,774357100;4,367783;4,230791;;;0,3695765;1,242286;0,7463703
1,17778;0,31053323308;0,001056954;(0.368688400, 1.241910000, 0.746802800);(8.47, 29.05, 286.17);(0.006265374, 1.619958000, 0.176329900);0,774409400;4,368265;4,230803;;;0,3686884;1,24191;0,7468028
1,188891;0,31130898198;0,0007757489;(0.368037100, 1.241585000, 0.747071300);(8.58, 28.91, 286.13);(0.006083312, 1.619968000, 0.176456900);0,774457600;4,368652;4,230847;;;0,3680371;1,241585;0,7470713
1,200002;0,31208386048;0,0007748785;(0.367476000, 1.241340000, 0.747546100);(8.72, 28.82, 286.06);(0.005922111, 1.619753000, 0.176445300);0,774644300;4,368836;4,230681;;;0,367476;1,24134;0,7475461
1,211113;0,31264192578;0,0005580653;(0.367081500, 1.241171000, 0.747902900);(8.77, 28.79, 286.07);(0.005744012, 1.619721000, 0.176537200);0,774805500;4,368951;4,230545;;;0,3670815;1,241171;0,7479029
1,222224;0,31218775118;0,0004541746;(0.366843700, 1.241351000, 0.748245400);(8.77, 28.76, 286.11);(0.005479084, 1.619678000, 0.176695700);0,774844700;4,368915;4,230392;;;0,3668437;1,241351;0,7482454
1,233335;0,31183088098;0,0003568702;(0.366728300, 1.241512000, 0.748542300);(8.63, 28.75, 286.10);(0.005292968, 1.619683000, 0.176845200);0,774910300;4,368811;4,230216;;;0,3667283;1,241512;0,7485423
1,244446;0,31159305828;0,0002378227;(0.366629300, 1.241549000, 0.748755300);(8.51, 28.77, 286.04);(0.005053909, 1.619627000, 0.176997000);0,774975400;4,368757;4,230086;;;0,3666293;1,241549;0,7487553
1,255558;0,31165189821;0,00005883993;(0.366636700, 1.241492000, 0.748742700);(8.47, 28.83, 286.05);(0.004872040, 1.619684000, 0.177063400);0,775061500;4,368765;4,230086;;;0,3666367;1,241492;0,7487427
1,266669;0,31156034049;0,00009155772;(0.366637600, 1.241465000, 0.748830200);(8.47, 28.95, 286.11);(0.004666658, 1.619746000, 0.177193500);0,775169700;4,368714;4,230006;;;0,3666376;1,241465;0,7488302
1,27778;0,31125477369;0,0003055668;(0.366498200, 1.241483000, 0.749101500);(8.48, 29.04, 286.28);(0.004564510, 1.619785000, 0.177334700);0,775258400;4,368659;4,229844;;;0,3664982;1,241483;0,7491015
1,288891;0,31105389969;0,000200874;(0.366392600, 1.241518000, 0.749268700);(8.49, 29.00, 286.40);(0.004397871, 1.619807000, 0.177443400);0,775323700;4,368639;4,229757;;;0,3663926;1,241518;0,7492687
1,300002;0,31068198489;0,0003719148;(0.366274100, 1.241579000, 0.749616000);(8.52, 28.92, 286.48);(0.004183741, 1.619847000, 0.177597100);0,775501100;4,368518;4,229525;;;0,3662741;1,241579;0,749616
1,311113;0,31039252549;0,0002894594;(0.366344400, 1.241800000, 0.749788200);(8.56, 28.88, 286.52);(0.004033269, 1.619910000, 0.177719400);0,775563400;4,368336;4,229373;;;0,3663444;1,2418;0,7497882
1,322224;0,30997137189;0,0004211536;(0.366353600, 1.242162000, 0.750003300);(8.57, 28.85, 286.45);(0.003898041, 1.620023000, 0.177814100);0,775598600;4,368162;4,229234;;;0,3663536;1,242162;0,7500033
1,333336;0,30940403909;0,0005673328;(0.366668000, 1.242599000, 0.750182900);(8.53, 28.86, 286.47);(0.003748940, 1.620077000, 0.177959400);0,775654500;4,367759;4,228985;;;0,366668;1,242599;0,7501829
1,344447;0,30899267319;0,0004113659;(0.366953500, 1.242882000, 0.750269200);(8.42, 28.94, 286.46);(0.003650890, 1.620077000, 0.178134100);0,775630500;4,367452;4,22881;;;0,3669535;1,242882;0,7502692
1,355558;0,30861158469;0,0003810885;(0.367152000, 1.243199000, 0.750342700);(8.34, 29.01, 286.32);(0.003505097, 1.620137000, 0.178186900);0,775682600;4,367218;4,228693;;;0,367152;1,243199;0,7503427
1,366669;0,30815576869;0,000455816;(0.367539400, 1.243355000, 0.750160100);(8.31, 29.10, 286.31);(0.003379197, 1.620170000, 0.178321700);0,775629500;4,367004;4,228681;;;0,3675394;1,243355;0,7501601
