time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.053475020, 1.676821000, 5.181611000);(-1.597290000, 0.610247300, 4.810944000);0,3111111;0,2555556

0,5111111;1,386866142;0,08090277;(-1.116252000, 1.122511000, 4.939817000);(-0.054400760, 1.626789000, 0.165119700);1,316809;0,7144367;;;-1,116252;1,122511;4,939817
0,5222223;1,472243842;0,0853777;(-1.173891000, 1.061439000, 4.924408000);(-0.055218320, 1.626545000, 0.165213100);1,39688;0,6290593;;;-1,173891;1,061439;4,924408
0,5333334;1,553109772;0,08086593;(-1.232238000, 1.007438000, 4.909618000);(-0.055993850, 1.626452000, 0.165418400);1,474826;0,5484161;;;-1,232238;1,007438;4,909618
0,5444446;1,635096492;0,08198672;(-1.290483000, 0.951708700, 4.894666000);(-0.056889560, 1.626221000, 0.165572400);1,553818;0,4666218;;;-1,290483;0,9517087;4,894666
0,5555557;1,706608862;0,07151237;(-1.342010000, 0.903875300, 4.881590000);(-0.057835650, 1.626037000, 0.165756500);1,623218;0,3954445;;;-1,34201;0,9038753;4,88159
0,5666668;1,772046942;0,06543808;(-1.388467000, 0.859361600, 4.869658000);(-0.058837020, 1.625833000, 0.166068800);1,686639;0,3303214;;;-1,388467;0,8593616;4,869658
0,577778;1,824772522;0,05272558;(-1.423516000, 0.821130000, 4.860174000);(-0.059787460, 1.625747000, 0.166303300);1,73696;0,2776557;;;-1,423516;0,82113;4,860174
0,5888891;1,860115342;0,03534282;(-1.446131000, 0.794710800, 4.853873000);(-0.060650210, 1.625626000, 0.166426200);1,770409;0,2423198;;;-1,446131;0,7947108;4,853873
0,6000003;1,878414892;0,01829955;(-1.453552000, 0.778232600, 4.850997000);(-0.061692420, 1.625527000, 0.166651400);1,785468;0,2246867;;;-1,453552;0,7782326;4,850997
0,6111114;1,898214902;0,01980001;(-1.457118000, 0.758925700, 4.848435000);(-0.062801490, 1.625380000, 0.166786000);1,79873;0,2077474;;;-1,457118;0,7589257;4,848435
0,6222225;1,925473222;0,02725832;(-1.464529000, 0.732978800, 4.844581000);(-0.063928910, 1.625316000, 0.167059300);1,819001;0,1839021;;;-1,464529;0,7329788;4,844581
0,6333337;1,960019542;0,03454632;(-1.481486000, 0.703431500, 4.838848000);(-0.065019500, 1.625256000, 0.167314300);1,849616;0,1512366;;;-1,481486;0,7034315;4,838848
0,6444448;2,000293542;0,040274;(-1.504720000, 0.671286800, 4.831857000);(-0.066094700, 1.625212000, 0.167549800);1,887167;0,1128376;;;-1,50472;0,6712868;4,831857
0,655556;2,035825312;0,03553177;(-1.519433000, 0.639435500, 4.826240000);(-0.067175710, 1.625043000, 0.167809000);1,917419;0,08454412;;;-1,519433;0,6394355;4,82624
0,6666671;2,058455582;0,02263027;(-1.530550000, 0.620085500, 4.822483000);(-0.068236110, 1.624954000, 0.168080800);1,93773;0,06844109;;;-1,53055;0,6200855;4,822483
0,6777782;2,068743482;0,0102879;(-1.537917000, 0.613154900, 4.820604000);(-0.069182270, 1.624842000, 0.168256100);1,947881;0,06022373;;;-1,537917;0,6131549;4,820604
0,6888894;2,074824767;0,006081285;(-1.543925000, 0.613322900, 4.819674000);(-0.070020340, 1.624696000, 0.168549300);1,952873;0,05416212;;;-1,543925;0,6133229;4,819674
0,7000005;2,071447906;0,003376861;(-1.544946000, 0.616537000, 4.819847000);(-0.070940590, 1.624539000, 0.168816000);1,951929;0,05346695;;;-1,544946;0,616537;4,819847
0,7111117;2,066903549;0,004544357;(-1.547175000, 0.620496500, 4.819904000);(-0.071734000, 1.624527000, 0.169176400);1,951598;0,0519309;;;-1,547175;0,6204965;4,819904
0,7222228;2,073676174;0,006772625;(-1.553552000, 0.622639500, 4.819121000);(-0.072541080, 1.624324000, 0.169448500);1,955821;0,04618926;;;-1,553552;0,6226395;4,819121
0,7333339;2,088079294;0,01440312;(-1.567111000, 0.627204900, 4.817457000);(-0.073217160, 1.624070000, 0.169589100);1,964841;0,03522457;;;-1,567111;0,6272049;4,817457
0,7444451;2,110017634;0,02193834;(-1.588690000, 0.629591800, 4.814302000);(-0.073963340, 1.623898000, 0.169877100);1,981996;0,02143502;;;-1,58869;0,6295918;4,814302
0,7555562;2,131913674;0,02189604;(-1.610256000, 0.628254400, 4.810764000);(-0.074589070, 1.623612000, 0.169914000);2,001255;0,02219048;;;-1,610256;0,6282544;4,810764
0,7666674;2,148859394;0,01694572;(-1.624814000, 0.620165300, 4.807631000);(-0.075279270, 1.623453000, 0.170166100);2,018176;0,02944287;;;-1,624814;0,6201653;4,807631
0,7777785;2,162361124;0,01350173;(-1.627992000, 0.607173500, 4.805785000);(-0.076009860, 1.623209000, 0.170591300);2,027985;0,03128323;;;-1,627992;0,6071735;4,805785
0,7888896;2,152919791;0,009441333;(-1.618669000, 0.606710800, 4.807207000);(-0.076594120, 1.622919000, 0.170687800);2,020243;0,02198965;;;-1,618669;0,6067108;4,807207
0,8000008;2,140731901;0,01218789;(-1.613523000, 0.617587400, 4.809145000);(-0.077208270, 1.622674000, 0.170952500);2,009873;0,01790573;;;-1,613523;0,6175874;4,809145
0,8111119;2,116673901;0,024058;(-1.604830000, 0.639719400, 4.812806000);(-0.077536430, 1.622422000, 0.171040100);1,99037;0,03047831;;;-1,60483;0,6397194;4,812806
0,8222231;2,093642981;0,02303092;(-1.593495000, 0.659399400, 4.816631000);(-0.078017940, 1.622157000, 0.171223100);1,969992;0,04962545;;;-1,593495;0,6593994;4,816631
0,8333342;2,084473022;0,009169959;(-1.593973000, 0.668515600, 4.817500000);(-0.078461220, 1.621904000, 0.171401400);1,965539;0,05872976;;;-1,593973;0,6685156;4,8175
0,8444453;2,092096609;0,007623587;(-1.600464000, 0.672467200, 4.816886000);(-0.078905280, 1.621661000, 0.171623400);1,969077;0,06258361;;;-1,600464;0,6724672;4,816886
0,8555565;2,098259848;0,006163239;(-1.606452000, 0.671454300, 4.815837000);(-0.079358690, 1.621316000, 0.171757800);1,974819;0,0620821;;;-1,606452;0,6714543;4,815837
0,8666676;2,125167548;0,0269077;(-1.620158000, 0.648742800, 4.811325000);(-0.079750080, 1.621131000, 0.171892400);1,998776;0,04477703;;;-1,620158;0,6487428;4,811325
0,8777788;2,140594458;0,01542691;(-1.629889000, 0.637090600, 4.808584000);(-0.080190740, 1.620898000, 0.171830900);2,013431;0,04229469;;;-1,629889;0,6370906;4,808584
0,8888899;2,152619068;0,01202461;(-1.635471000, 0.626622400, 4.806621000);(-0.080499490, 1.620631000, 0.171970100);2,023876;0,04176851;;;-1,635471;0,6266224;4,806621
0,900001;2,144089400;0,008529668;(-1.633071000, 0.634716700, 4.807837000);(-0.080791290, 1.620414000, 0.172020200);2,017456;0,04345928;;;-1,633071;0,6347167;4,807837
0,9111122;2,135396037;0,008693363;(-1.630463000, 0.642913500, 4.809096000);(-0.081111690, 1.620219000, 0.172049100);2,010816;0,04659359;;;-1,630463;0,6429135;4,809096
0,9222233;2,113558047;0,02183799;(-1.619846000, 0.661651300, 4.812711000);(-0.081204230, 1.619943000, 0.172009200);1,991648;0,05616284;;;-1,619846;0,6616513;4,812711
0,9333345;2,101367067;0,01219098;(-1.610783000, 0.669491500, 4.814951000);(-0.081420800, 1.619807000, 0.172044900);1,979623;0,06089345;;;-1,610783;0,6694915;4,814951
0,9444456;2,086501487;0,01486558;(-1.596230000, 0.667272600, 4.817016000);(-0.081646610, 1.619654000, 0.171951400);1,968158;0,05735753;;;-1,59623;0,6672726;4,817016
0,9555568;2,084793611;0,001707876;(-1.594943000, 0.668350300, 4.817330000);(-0.081890040, 1.619489000, 0.171928900);1,966468;0,0585001;;;-1,594943;0,6683503;4,81733
0,9666679;2,092830215;0,008036604;(-1.602144000, 0.665101100, 4.815858000);(-0.082132120, 1.619379000, 0.171911100);1,974444;0,05528702;;;-1,602144;0,6651011;4,815858
0,977779;2,104909345;0,01207913;(-1.610812000, 0.656982800, 4.813651000);(-0.082338620, 1.619338000, 0.171911400);1,986282;0,04872769;;;-1,610812;0,6569828;4,813651
0,9888902;2,119175755;0,01426641;(-1.614867000, 0.643457800, 4.811611000);(-0.082280520, 1.619416000, 0.171820800);1,997024;0,03758112;;;-1,614867;0,6434578;4,811611
1,000001;2,107508835;0,01166692;(-1.606887000, 0.634955200, 4.811989000);(-0.082442560, 1.619505000, 0.171849500);1,99472;0,02652696;;;-1,606887;0,6349552;4,811989
1,011112;2,096249945;0,01125889;(-1.596004000, 0.632468900, 4.813447000);(-0.082519430, 1.619562000, 0.171970700);1,986705;0,02239917;;;-1,596004;0,6324689;4,813447
1,022224;2,076351665;0,01989828;(-1.577278000, 0.638189200, 4.816992000);(-0.082667570, 1.619651000, 0.171998300);1,967501;0,03489733;;;-1,577278;0,6381892;4,816992
1,033335;2,061729055;0,01462261;(-1.567900000, 0.649101200, 4.819600000);(-0.082742890, 1.619746000, 0.171913400);1,953488;0,04948078;;;-1,5679;0,6491012;4,8196
1,044446;2,054127481;0,007601574;(-1.567097000, 0.656606000, 4.820504000);(-0.082758030, 1.619765000, 0.171783800);1,948715;0,05614398;;;-1,567097;0,656606;4,820504
1,055557;2,059778248;0,005650767;(-1.569349000, 0.651499400, 4.819620000);(-0.082779820, 1.619828000, 0.171855100);1,953428;0,05057376;;;-1,569349;0,6514994;4,81962
1,066668;2,078862268;0,01908402;(-1.571269000, 0.632646600, 4.817365000);(-0.082858140, 1.619890000, 0.171836300);1,965393;0,03492924;;;-1,571269;0,6326466;4,817365
1,077779;2,099108848;0,02024658;(-1.570591000, 0.612508200, 4.815387000);(-0.082887140, 1.619981000, 0.171706500);1,975974;0,0271604;;;-1,570591;0,6125082;4,815387
1,08889;2,109010465;0,009901617;(-1.572351000, 0.602848400, 4.814109000);(-0.082726830, 1.619974000, 0.171565700);1,982873;0,02620578;;;-1,572351;0,6028484;4,814109
1,100002;2,112284410;0,003273945;(-1.570778000, 0.599977200, 4.814059000);(-0.082711900, 1.620037000, 0.171525700);1,98315;0,02860191;;;-1,570778;0,5999772;4,814059
1,111113;2,099914970;0,01236944;(-1.558809000, 0.602264800, 4.816183000);(-0.082587520, 1.620006000, 0.171387200);1,971717;0,03964805;;;-1,558809;0,6022648;4,816183
1,122224;2,091020254;0,008894716;(-1.550040000, 0.602694400, 4.817610000);(-0.082576150, 1.620099000, 0.171346300);1,964053;0,04831212;;;-1,55004;0,6026944;4,81761
1,133335;2,084446140;0,006574114;(-1.544405000, 0.605854000, 4.818826000);(-0.082418110, 1.620218000, 0.171139700);1,957499;0,05364987;;;-1,544405;0,605854;4,818826
1,144446;2,081523684;0,002922456;(-1.541875000, 0.607215300, 4.819365000);(-0.082259560, 1.620291000, 0.171066300);1,95459;0,05613287;;;-1,541875;0,6072153;4,819365
1,155557;2,083587633;0,002063949;(-1.540901000, 0.605396000, 4.819330000);(-0.082126830, 1.620482000, 0.170997000);1,954798;0,05721491;;;-1,540901;0,605396;4,81933
1,166668;2,093090044;0,009502411;(-1.545454000, 0.597203300, 4.817764000);(-0.081940750, 1.620565000, 0.171045200);1,963296;0,05388565;;;-1,545454;0,5972033;4,817764
1,17778;2,101919117;0,008829073;(-1.549481000, 0.589478200, 4.816330000);(-0.081857760, 1.620684000, 0.171043600);1,971094;0,05240304;;;-1,549481;0,5894782;4,81633
1,188891;2,110330858;0,008411741;(-1.552653000, 0.581795900, 4.815034000);(-0.081683360, 1.620692000, 0.170934800);1,978157;0,05309155;;;-1,552653;0,5817959;4,815034
1,200002;2,115105904;0,004775046;(-1.554556000, 0.577480700, 4.814287000);(-0.081574820, 1.620812000, 0.170920500);1,982231;0,05395401;;;-1,554556;0,5774807;4,814287
1,211113;2,112993565;0,002112339;(-1.553646000, 0.579356900, 4.814625000);(-0.081382710, 1.620950000, 0.170912200);1,98039;0,05359626;;;-1,553646;0,5793569;4,814625
1,222224;2,109078731;0,003914834;(-1.551428000, 0.582510900, 4.815301000);(-0.081285980, 1.620989000, 0.170884000);1,976717;0,05377401;;;-1,551428;0,5825109;4,815301
1,233335;2,104573602;0,004505129;(-1.547693000, 0.584888600, 4.816136000);(-0.080971930, 1.621048000, 0.170806900);1,972214;0,05594505;;;-1,547693;0,5848886;4,816136
1,244446;2,107611382;0,00303778;(-1.547278000, 0.581889400, 4.815891000);(-0.080841090, 1.621038000, 0.170788400);1,973585;0,05770514;;;-1,547278;0,5818894;4,815891
1,255558;2,114061247;0,006449865;(-1.549088000, 0.575767600, 4.814972000);(-0.080596770, 1.621079000, 0.170731400);1,978624;0,05940089;;;-1,549088;0,5757676;4,814972
1,266669;2,125493207;0,01143196;(-1.558050000, 0.568992200, 4.812857000);(-0.080549710, 1.621192000, 0.170748700);1,990045;0,0569685;;;-1,55805;0,5689922;4,812857
1,27778;2,130839074;0,005345867;(-1.563173000, 0.567780600, 4.811924000);(-0.080420580, 1.621247000, 0.170744500);1,995041;0,05448275;;;-1,563173;0,5677806;4,811924
1,288891;2,137155698;0,006316624;(-1.569413000, 0.567916100, 4.810955000);(-0.080097970, 1.621358000, 0.170740800);2,000206;0,05068589;;;-1,569413;0,5679161;4,810955
1,300002;2,139512721;0,002357023;(-1.570771000, 0.569842500, 4.810940000);(-0.079961950, 1.621412000, 0.170727300);2,000243;0,04833015;;;-1,570771;0,5698425;4,81094
1,311113;2,141661285;0,002148564;(-1.572094000, 0.571534800, 4.810907000);(-0.079811830, 1.621453000, 0.170704800);2,000389;0,04618958;;;-1,572094;0,5715348;4,810907
1,322224;2,143998009;0,002336724;(-1.574140000, 0.570490400, 4.810476000);(-0.079609650, 1.621384000, 0.170731500);2,002708;0,04600821;;;-1,57414;0,5704904;4,810476
1,333336;2,147514573;0,003516564;(-1.577610000, 0.570725000, 4.809954000);(-0.079429890, 1.621354000, 0.170617500);2,005496;0,0441623;;;-1,57761;0,570725;4,809954
1,344447;2,152304352;0,004789779;(-1.581109000, 0.567574300, 4.809076000);(-0.079308680, 1.621374000, 0.170488700);2,010243;0,04567613;;;-1,581109;0,5675743;4,809076
1,355558;2,156593347;0,004288995;(-1.583005000, 0.563789900, 4.808385000);(-0.079207140, 1.621397000, 0.170437300);2,014002;0,04867124;;;-1,583005;0,5637899;4,808385
1,366669;2,150072944;0,006520403;(-1.578677000, 0.558916600, 4.808562000);(-0.078976210, 1.621413000, 0.170277400);2,013156;0,0546531;;;-1,578677;0,5589166;4,808562
1,37778;2,143511953;0,006560991;(-1.574911000, 0.564167400, 4.809700000);(-0.078871180, 1.621443000, 0.170182600);2,006977;0,0512417;;;-1,574911;0,5641674;4,8097
1,388891;2,134874072;0,008637881;(-1.576728000, 0.572591800, 4.810286000);(-0.078742120, 1.621476000, 0.170119100);2,003688;0,04290886;;;-1,576728;0,5725918;4,810286
1,400002;2,141763371;0,006889299;(-1.581411000, 0.577639600, 4.810070000);(-0.078666440, 1.621506000, 0.170013600);2,004768;0,03627881;;;-1,581411;0,5776396;4,81007
1,411114;2,144637138;0,002873767;(-1.583941000, 0.576383200, 4.809541000);(-0.078542080, 1.621505000, 0.169933900);2,007618;0,0364271;;;-1,583941;0,5763832;4,809541
1,422225;2,151493807;0,006856669;(-1.583507000, 0.569569900, 4.808905000);(-0.078471040, 1.621526000, 0.169783600);2,011126;0,04299738;;;-1,583507;0,5695699;4,808905
1,433336;2,158056221;0,006562414;(-1.584917000, 0.563221500, 4.808024000);(-0.078407940, 1.621565000, 0.169639500);2,015936;0,04871396;;;-1,584917;0,5632215;4,808024
1,444447;2,165777674;0,007721453;(-1.590601000, 0.558191800, 4.806607000);(-0.078035840, 1.621578000, 0.169310800);2,023597;0,05266229;;;-1,590601;0,5581918;4,806607
1,455558;2,170101990;0,004324316;(-1.594827000, 0.557627600, 4.805883000);(-0.077953540, 1.621596000, 0.169144500);2,027478;0,05291978;;;-1,594827;0,5576276;4,805883
1,466669;2,162478664;0,007623326;(-1.598241000, 0.564441900, 4.806050000);(-0.077898940, 1.621630000, 0.168967300);2,026474;0,04607583;;;-1,598241;0,5644419;4,80605
1,47778;2,155606484;0,00687218;(-1.600588000, 0.570893900, 4.806349000);(-0.077839690, 1.621660000, 0.168810700);2,024801;0,03975763;;;-1,600588;0,5708939;4,806349
1,488891;2,147124710;0,008481774;(-1.599651000, 0.579262600, 4.807363000);(-0.077633400, 1.621608000, 0.168504900);2,019287;0,03128009;;;-1,599651;0,5792626;4,807363
1,500003;2,142001160;0,00512355;(-1.596251000, 0.582983100, 4.808284000);(-0.077580620, 1.621686000, 0.168334300);2,014311;0,02741328;;;-1,596251;0,5829831;4,808284
1,511114;2,1424732547;0,0004720947;(-1.596717000, 0.582984400, 4.808211000);(-0.077497060, 1.621757000, 0.168127600);2,014706;0,02740548;;;-1,596717;0,5829844;4,808211
1,522225;2,1479446067;0,005471352;(-1.602012000, 0.581978600, 4.807272000);(-0.077463830, 1.621833000, 0.167972200);2,019765;0,02889465;;;-1,602012;0,5819786;4,807272
1,533336;2,1542044947;0,006259888;(-1.608165000, 0.581446300, 4.806247000);(-0.077235630, 1.621915000, 0.167775500);2,025288;0,03114181;;;-1,608165;0,5814463;4,806247
1,544447;2,1560643927;0,001859898;(-1.609989000, 0.581700000, 4.805985000);(-0.077212530, 1.622041000, 0.167684500);2,026696;0,03163521;;;-1,609989;0,5817;4,805985
1,555558;2,1522235807;0,003840812;(-1.609726000, 0.585506900, 4.806421000);(-0.077137790, 1.622257000, 0.167593900);2,024345;0,02805687;;;-1,609726;0,5855069;4,806421
1,566669;2,1409757407;0,01124784;(-1.604836000, 0.595474200, 4.808225000);(-0.077125750, 1.622345000, 0.167459800);2,014627;0,01680988;;;-1,604836;0,5954742;4,808225
1,577781;2,1313457137;0,009630027;(-1.600899000, 0.604130900, 4.809741000);(-0.077099700, 1.622402000, 0.167337700);2,006466;0,00720267;;;-1,600899;0,6041309;4,809741
1,588892;2,1208468737;0,01049884;(-1.594275000, 0.612059700, 4.811606000);(-0.076789760, 1.622327000, 0.166988800);1,996422;0,003580176;;;-1,594275;0,6120597;4,811606
1,600003;2,1175841117;0,003262762;(-1.591508000, 0.610349300, 4.811866000);(-0.076750810, 1.622347000, 0.166838800);1,995005;0,005855861;;;-1,591508;0,6103493;4,811866
1,611114;2,1191258577;0,001541746;(-1.592979000, 0.609976500, 4.811595000);(-0.076713880, 1.622349000, 0.166753400);1,996467;0,00436794;;;-1,592979;0,6099765;4,811595
1,622225;2,1283373257;0,009211468;(-1.599477000, 0.603665900, 4.809917000);(-0.076702530, 1.622372000, 0.166611600);2,005509;0,007010586;;;-1,599477;0,6036659;4,809917
1,633336;2,1390190557;0,01068173;(-1.609428000, 0.600291400, 4.808000000);(-0.076634370, 1.622394000, 0.166425000);2,015874;0,01597247;;;-1,609428;0,6002914;4,808
1,644447;2,1447120307;0,005692975;(-1.614979000, 0.599468400, 4.807039000);(-0.076653320, 1.622378000, 0.166359900);2,021072;0,02107897;;;-1,614979;0,5994684;4,807039
1,655559;2,1408265217;0,003885509;(-1.615819000, 0.603253200, 4.807299000);(-0.076589580, 1.622560000, 0.166282600);2,019703;0,02013719;;;-1,615819;0,6032532;4,807299
1,66667;2,1357004527;0,005126069;(-1.612399000, 0.606959000, 4.808221000);(-0.076616310, 1.622584000, 0.166160200);2,014736;0,01570055;;;-1,612399;0,606959;4,808221
